119719  , -79034.5    , array([ 4.99693    ,  0.159638   ,  2.76179e-37,  4.38899e-26,  7.29287e-06])
120269  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120270  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120271  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120272  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120273  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120274  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120275  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120276  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120277  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120278  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120279  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120280  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120281  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120282  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120283  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120284  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120285  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120286  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120287  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120288  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120289  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120290  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120291  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120292  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120293  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120294  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120295  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120296  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120297  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120298  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120299  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120300  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120301  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120302  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120303  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120304  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120305  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120306  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120307  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120308  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120309  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120310  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120311  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120312  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120313  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120314  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120315  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120316  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120317  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120318  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120319  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120320  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120321  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120322  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120323  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120324  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120325  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120326  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120327  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120328  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120329  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120330  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120331  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120332  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120333  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120334  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120335  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120336  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120337  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120338  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120339  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120340  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120341  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120342  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120343  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120344  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120345  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120346  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120347  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120348  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120349  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120350  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120351  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120352  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120353  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120354  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120355  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120356  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120357  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120358  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120359  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120360  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120361  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120362  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120363  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120364  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120365  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120366  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120367  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120368  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120369  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120370  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120371  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120372  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120373  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120374  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120375  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120376  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120377  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120378  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120379  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120380  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120381  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120382  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120383  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120384  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120385  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120386  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120387  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120388  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120389  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120390  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120391  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120392  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120393  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120394  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120395  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120396  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120397  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120398  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120399  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120400  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120401  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120402  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120403  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120404  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120405  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120406  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120407  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120408  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120409  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120410  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120411  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120412  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120413  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120414  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120415  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120416  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120417  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120418  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120419  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120420  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120421  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120422  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120423  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120424  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120425  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120426  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120427  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120428  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120429  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120430  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120431  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120432  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120433  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120434  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120435  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120436  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120437  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120438  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120439  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120440  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120441  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120442  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120443  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120444  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120445  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120446  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120447  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120448  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120449  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120450  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120451  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120452  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120453  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120454  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120455  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120456  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120457  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120458  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120459  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120460  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120461  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120462  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120463  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120464  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120465  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120466  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120467  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120468  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120469  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120470  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120471  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120472  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120473  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120474  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120475  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120476  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120477  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120478  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120479  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120480  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120481  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120482  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120483  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120484  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120485  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120486  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120487  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120488  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120489  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120490  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120491  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120492  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120493  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120494  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120495  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120496  , -1632.54    , array([ 1.4376     ,  0.067639   ,  2.76179e-37,  4.38899e-26,  0.0242234  ])
120497  , -1632.51    , array([ 1.43627    ,  0.0677178  ,  2.76179e-37,  4.38899e-26,  0.0242517  ])
120498  , -1632.49    , array([ 1.4356     ,  0.0677572  ,  2.76179e-37,  4.38899e-26,  0.0242659  ])
120499  , -1632.48    , array([ 1.43527    ,  0.0677769  ,  2.76179e-37,  4.38899e-26,  0.024273   ])
120500  , -1632.48    , array([ 1.4351     ,  0.0677868  ,  2.76179e-37,  4.38899e-26,  0.0242765  ])
120501  , -1632.48    , array([ 1.43502    ,  0.0677917  ,  2.76179e-37,  4.38899e-26,  0.0242783  ])
120502  , -1632.48    , array([ 1.43498    ,  0.0677942  ,  2.76179e-37,  4.38899e-26,  0.0242792  ])
120503  , -1632.47    , array([ 1.43496    ,  0.0677954  ,  2.76179e-37,  4.38899e-26,  0.0242796  ])
120504  , -1632.47    , array([ 1.43495    ,  0.067796   ,  2.76179e-37,  4.38899e-26,  0.0242798  ])
120505  , -1632.47    , array([ 1.43494    ,  0.0677963  ,  2.76179e-37,  4.38899e-26,  0.0242799  ])
120506  , -1632.47    , array([ 1.43494    ,  0.0677965  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120507  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
