231147  , -79088.5    , array([ 20.0699    ,  2.50169    ,  7.87803e-13,  5.77326e-18,  1.79617e-06])
231658  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231659  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231660  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231661  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231662  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231663  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231664  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231665  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231666  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231667  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231668  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231669  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231670  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231671  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231672  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231673  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231674  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231675  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231676  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231677  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231678  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231679  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231680  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231681  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231682  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231683  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231684  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231685  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231686  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231687  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231688  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231689  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231690  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231691  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231692  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231693  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231694  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231695  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231696  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231697  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231698  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231699  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231700  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231701  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231702  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231703  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231704  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231705  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231706  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231707  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231708  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231709  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231710  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231711  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231712  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231713  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231714  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231715  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231716  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231717  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231718  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231719  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231720  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231721  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231722  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231723  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231724  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231725  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231726  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231727  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231728  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231729  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231730  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231731  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231732  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231733  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231734  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231735  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231736  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231737  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231738  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231739  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231740  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231741  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231742  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231743  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231744  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231745  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231746  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231747  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231748  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231749  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231750  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231751  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231752  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231753  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231754  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231755  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231756  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231757  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231758  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231759  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231760  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231761  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231762  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231763  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231764  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231765  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231766  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231767  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231768  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231769  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231770  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231771  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231772  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231773  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231774  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231775  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231776  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231777  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231778  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231779  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231780  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231781  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231782  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231783  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231784  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231785  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231786  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231787  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231788  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231789  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231790  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231791  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231792  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231793  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231794  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231795  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231796  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231797  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231798  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231799  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231800  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231801  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231802  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231803  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231804  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231805  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231806  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231807  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231808  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231809  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231810  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231811  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231812  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231813  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231814  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231815  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231816  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231817  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231818  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231819  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231820  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231821  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231822  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231823  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231824  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231825  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231826  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231827  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231828  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231829  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231830  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231831  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231832  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231833  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231834  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231835  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231836  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231837  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231838  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231839  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231840  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231841  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231842  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231843  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231844  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231845  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231846  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231847  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231848  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231849  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231850  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231851  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231852  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231853  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231854  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231855  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231856  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231857  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231858  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231859  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231860  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231861  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231862  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231863  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231864  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231865  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231866  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231867  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231868  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231869  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231870  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231871  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231872  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231873  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231874  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231875  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231876  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231877  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231878  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231879  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231880  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231881  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231882  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231883  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231884  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231885  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231886  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231887  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231888  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231889  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231890  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231891  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231892  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231893  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231894  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231895  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231896  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
