89006   , -79089.4    , array([ 0.62975    ,  0.0332161  ,  1.06745e-51,  6.58855e-80,  2.31317e-68])
90025   , -2012.86    , array([ 1.70069    ,  0.131725   ,  1.77449    ,  6.50309    ,  5          ])
90026   , -2047.93    , array([ 1.86697    ,  0.147936   ,  1.65751    ,  5.9924     ,  5          ])
90027   , -2012.25    , array([ 1.59792    ,  0.121706   ,  1.8468     ,  6.81872    ,  5          ])
90028   , -2009.42    , array([ 1.64537    ,  0.126332   ,  1.81341    ,  6.67299    ,  5          ])
90029   , -2009.42    , array([ 1.64678    ,  0.126469   ,  1.81242    ,  6.66866    ,  5          ])
90030   , -2009.41    , array([ 1.64435    ,  0.126232   ,  1.81413    ,  6.67612    ,  5          ])
90031   , -2009.41    , array([ 1.64379    ,  0.126178   ,  1.81453    ,  6.67785    ,  5          ])
90032   , -2003.26    , array([ 1.61288    ,  0.12074    ,  1.87217    ,  7.0005     ,  5          ])
90033   , -2009.41    , array([ 1.64435    ,  0.126232   ,  1.81413    ,  6.67612    ,  5          ])
90034   , -2003.26    , array([ 1.61288    ,  0.12074    ,  1.87217    ,  7.0005     ,  5          ])
90035   , -1998.24    , array([ 1.56195    ,  0.111853   ,  1.96607    ,  7.52535    ,  5          ])
90036   , -1998.48    , array([ 1.54541    ,  0.108968   ,  1.99656    ,  7.69576    ,  5          ])
90037   , -1998.24    , array([ 1.56195    ,  0.111853   ,  1.96607    ,  7.52535    ,  5          ])
90038   , -1999.31    , array([ 1.5814     ,  0.115248   ,  1.9302     ,  7.32487    ,  5          ])
90039   , -1998.5     , array([ 1.56938    ,  0.11315    ,  1.95237    ,  7.44877    ,  5          ])
90040   , -1998.19    , array([ 1.55539    ,  0.110709   ,  1.97817    ,  7.59294    ,  5          ])
90041   , -1998.19    , array([ 1.55668    ,  0.110934   ,  1.97578    ,  7.57963    ,  5          ])
90042   , -1998.19    , array([ 1.55756    ,  0.111087   ,  1.97417    ,  7.57059    ,  5          ])
90043   , -1998.19    , array([ 1.55668    ,  0.110934   ,  1.97578    ,  7.57963    ,  5          ])
90044   , -2345.14    , array([ 2.55668    ,  0.110934   ,  1.97578    ,  7.57963    ,  5          ])
90046   , -1998.19    , array([ 1.55668    ,  0.110934   ,  1.97578    ,  7.57963    ,  5          ])
90047   , -2410.49    , array([ 0.938648   ,  0.110934   ,  1.97578    ,  7.57963    ,  5          ])
90048   , -2072.9     , array([ 1.93865    ,  0.110934   ,  1.97578    ,  7.57963    ,  5          ])
90049   , -2003.57    , array([ 1.6343     ,  0.110934   ,  1.97578    ,  7.57963    ,  5          ])
90050   , -1998.16    , array([ 1.51177    ,  0.110934   ,  1.97578    ,  7.57963    ,  5          ])
90051   , -1997.87    , array([ 1.53374    ,  0.110934   ,  1.97578    ,  7.57963    ,  5          ])
90052   , -1997.87    , array([ 1.53397    ,  0.110934   ,  1.97578    ,  7.57963    ,  5          ])
90053   , -1997.87    , array([ 1.53351    ,  0.110934   ,  1.97578    ,  7.57963    ,  5          ])
90054   , -1997.91    , array([ 1.5252     ,  0.110934   ,  1.97578    ,  7.57963    ,  5          ])
90055   , -1997.87    , array([ 1.53328    ,  0.110934   ,  1.97578    ,  7.57963    ,  5          ])
90056   , -1997.87    , array([ 1.53351    ,  0.110934   ,  1.97578    ,  7.57963    ,  5          ])
90058   , -2038.33    , array([ 1.53351    ,  0.110934   ,  1.97578    ,  7.57963    ,  3.38197    ])
90059   , -1997.87    , array([ 1.53351    ,  0.110934   ,  1.97578    ,  7.57963    ,  5          ])
90060   , -2006.13    , array([ 1.53351    ,  0.110934   ,  1.97578    ,  7.57963    ,  4.38197    ])
90062   , -2001.37    , array([ 1.53351    ,  0.110934   ,  1.97578    ,  7.57963    ,  4.69098    ])
90064   , -1999.08    , array([ 1.53351    ,  0.110934   ,  1.97578    ,  7.57963    ,  4.88197    ])
90066   , -1998.32    , array([ 1.53351    ,  0.110934   ,  1.97578    ,  7.57963    ,  4.95492    ])
90068   , -1998.04    , array([ 1.53351    ,  0.110934   ,  1.97578    ,  7.57963    ,  4.98278    ])
90070   , -1997.93    , array([ 1.53351    ,  0.110934   ,  1.97578    ,  7.57963    ,  4.99342    ])
90072   , -1997.89    , array([ 1.53351    ,  0.110934   ,  1.97578    ,  7.57963    ,  4.99749    ])
90074   , -1997.88    , array([ 1.53351    ,  0.110934   ,  1.97578    ,  7.57963    ,  4.99904    ])
90076   , -1997.87    , array([ 1.53351    ,  0.110934   ,  1.97578    ,  7.57963    ,  4.99963    ])
90078   , -1997.87    , array([ 1.53351    ,  0.110934   ,  1.97578    ,  7.57963    ,  4.99986    ])
90080   , -1997.87    , array([ 1.53351    ,  0.110934   ,  1.97578    ,  7.57963    ,  4.99995    ])
90082   , -1997.87    , array([ 1.53351    ,  0.110934   ,  1.97578    ,  7.57963    ,  4.99998    ])
90084   , -1997.87    , array([ 1.53351    ,  0.110934   ,  1.97578    ,  7.57963    ,  4.99999    ])
90086   , -1997.87    , array([ 1.53351    ,  0.110934   ,  1.97578    ,  7.57963    ,  5          ])
90088   , -1997.87    , array([ 1.53351    ,  0.110934   ,  1.97578    ,  7.57963    ,  5          ])
90090   , -1997.87    , array([ 1.53351    ,  0.110934   ,  1.97578    ,  7.57963    ,  5          ])
90092   , -1997.87    , array([ 1.53351    ,  0.110934   ,  1.97578    ,  7.57963    ,  5          ])
90094   , -1997.87    , array([ 1.53351    ,  0.110934   ,  1.97578    ,  7.57963    ,  5          ])
90096   , -1997.87    , array([ 1.53351    ,  0.110934   ,  1.97578    ,  7.57963    ,  5          ])
90098   , -1997.87    , array([ 1.53351    ,  0.110934   ,  1.97578    ,  7.57963    ,  5          ])
90100   , -1997.87    , array([ 1.53351    ,  0.110934   ,  1.97578    ,  7.57963    ,  5          ])
90102   , -1997.87    , array([ 1.53351    ,  0.110934   ,  1.97578    ,  7.57963    ,  5          ])
90104   , -1997.87    , array([ 1.53351    ,  0.110934   ,  1.97578    ,  7.57963    ,  5          ])
90106   , -1997.87    , array([ 1.53351    ,  0.110934   ,  1.97578    ,  7.57963    ,  5          ])
90108   , -1997.87    , array([ 1.53351    ,  0.110934   ,  1.97578    ,  7.57963    ,  5          ])
90110   , -1997.87    , array([ 1.53351    ,  0.110934   ,  1.97578    ,  7.57963    ,  5          ])
90112   , -1997.87    , array([ 1.53351    ,  0.110934   ,  1.97578    ,  7.57963    ,  5          ])
90113   , -1997.87    , array([ 1.53351    ,  0.110934   ,  1.97578    ,  7.57963    ,  5          ])
90114   , -2304.36    , array([ 1.53351    ,  0.110934   ,  2.97578    ,  7.57963    ,  5          ])
90115   , -3126.48    , array([ 1.53351    ,  0.110934   ,  0.357751   ,  7.57963    ,  5          ])
90116   , -1997.87    , array([ 1.53351    ,  0.110934   ,  1.97578    ,  7.57963    ,  5          ])
90117   , -2137.73    , array([ 1.53351    ,  0.110934   ,  1.35775    ,  7.57963    ,  5          ])
90118   , -2039.25    , array([ 1.53351    ,  0.110934   ,  2.35775    ,  7.57963    ,  5          ])
90119   , -1997.62    , array([ 1.53351    ,  0.110934   ,  2.00489    ,  7.57963    ,  5          ])
90120   , -1997.62    , array([ 1.53351    ,  0.110934   ,  2.00324    ,  7.57963    ,  5          ])
90121   , -1997.62    , array([ 1.53351    ,  0.110934   ,  2.00297    ,  7.57963    ,  5          ])
90122   , -1997.62    , array([ 1.53351    ,  0.110934   ,  2.00352    ,  7.57963    ,  5          ])
90123   , -1997.62    , array([ 1.53351    ,  0.110934   ,  2.00324    ,  7.57963    ,  5          ])
90124   , -2318.26    , array([ 1.26446    ,  0.0847039  ,  2.19253    ,  8.40594    ,  5          ])
90125   , -2164.47    , array([ 1.96884    ,  0.153375   ,  1.69697    ,  6.24262    ,  5          ])
90126   , -1997.62    , array([ 1.53351    ,  0.110934   ,  2.00324    ,  7.57963    ,  5          ])
90127   , -2027.99    , array([ 1.69979    ,  0.127145   ,  1.88626    ,  7.06894    ,  5          ])
90128   , -2041.53    , array([ 1.43074    ,  0.100915   ,  2.07554    ,  7.89525    ,  5          ])
90129   , -1996.46    , array([ 1.57637    ,  0.115112   ,  1.97309    ,  7.448      ,  5          ])
90130   , -1995.96    , array([ 1.56291    ,  0.113801   ,  1.98255    ,  7.48932    ,  5          ])
90131   , -1995.95    , array([ 1.56119    ,  0.113633   ,  1.98377    ,  7.49461    ,  5          ])
90132   , -1995.95    , array([ 1.56075    ,  0.11359    ,  1.98408    ,  7.49596    ,  5          ])
90133   , -1995.95    , array([ 1.56048    ,  0.113563   ,  1.98427    ,  7.4968     ,  5          ])
90134   , -1995.95    , array([ 1.56075    ,  0.11359    ,  1.98408    ,  7.49596    ,  5          ])
90135   , -2006.4     , array([ 1.47308    ,  0.0982913  ,  2.14573    ,  8.39947    ,  5          ])
90136   , -2026.67    , array([ 1.7026     ,  0.138343   ,  1.72251    ,  6.03406    ,  5          ])
90137   , -1995.95    , array([ 1.56075    ,  0.11359    ,  1.98408    ,  7.49596    ,  5          ])
90138   , -2003.66    , array([ 1.61493    ,  0.123045   ,  1.88417    ,  6.93756    ,  5          ])
90139   , -1994.68    , array([ 1.52726    ,  0.107746   ,  2.04582    ,  7.84107    ,  5          ])
90140   , -1994.66    , array([ 1.52794    ,  0.107865   ,  2.04457    ,  7.83407    ,  5          ])
90141   , -1994.59    , array([ 1.5345     ,  0.10901    ,  2.03247    ,  7.76644    ,  5          ])
90142   , -1994.83    , array([ 1.54453    ,  0.110759   ,  2.01398    ,  7.66313    ,  5          ])
90143   , -1994.58    , array([ 1.53349    ,  0.108834   ,  2.03433    ,  7.77686    ,  5          ])
90144   , -1994.58    , array([ 1.53376    ,  0.108881   ,  2.03383    ,  7.77405    ,  5          ])
90145   , -1994.58    , array([ 1.53322    ,  0.108786   ,  2.03484    ,  7.77967    ,  5          ])
90146   , -2024.63    , array([ 1.42263    ,  0.0914346  ,  2.25454    ,  8.87761    ,  5          ])
90147   , -1994.58    , array([ 1.53349    ,  0.108834   ,  2.03433    ,  7.77686    ,  5          ])
90148   , -2350.07    , array([ 2.53349    ,  0.108834   ,  2.03433    ,  7.77686    ,  5          ])
90150   , -1994.58    , array([ 1.53349    ,  0.108834   ,  2.03433    ,  7.77686    ,  5          ])
90151   , -2411.14    , array([ 0.915458   ,  0.108834   ,  2.03433    ,  7.77686    ,  5          ])
90152   , -2073.23    , array([ 1.91546    ,  0.108834   ,  2.03433    ,  7.77686    ,  5          ])
90153   , -2000.35    , array([ 1.60747    ,  0.108834   ,  2.03433    ,  7.77686    ,  5          ])
90154   , -1994.41    , array([ 1.47665    ,  0.108834   ,  2.03433    ,  7.77686    ,  5          ])
90155   , -1993.99    , array([ 1.50243    ,  0.108834   ,  2.03433    ,  7.77686    ,  5          ])
90156   , -1993.99    , array([ 1.50274    ,  0.108834   ,  2.03433    ,  7.77686    ,  5          ])
90157   , -1993.99    , array([ 1.50212    ,  0.108834   ,  2.03433    ,  7.77686    ,  5          ])
90158   , -1993.99    , array([ 1.50243    ,  0.108834   ,  2.03433    ,  7.77686    ,  5          ])
90160   , -2029.33    , array([ 1.50243    ,  0.108834   ,  2.03433    ,  7.77686    ,  3.38197    ])
90161   , -1993.99    , array([ 1.50243    ,  0.108834   ,  2.03433    ,  7.77686    ,  5          ])
90162   , -2001.22    , array([ 1.50243    ,  0.108834   ,  2.03433    ,  7.77686    ,  4.38197    ])
90164   , -1997.06    , array([ 1.50243    ,  0.108834   ,  2.03433    ,  7.77686    ,  4.69098    ])
90166   , -1995.05    , array([ 1.50243    ,  0.108834   ,  2.03433    ,  7.77686    ,  4.88197    ])
90168   , -1994.38    , array([ 1.50243    ,  0.108834   ,  2.03433    ,  7.77686    ,  4.95492    ])
90170   , -1994.14    , array([ 1.50243    ,  0.108834   ,  2.03433    ,  7.77686    ,  4.98278    ])
90172   , -1994.05    , array([ 1.50243    ,  0.108834   ,  2.03433    ,  7.77686    ,  4.99342    ])
90174   , -1994.01    , array([ 1.50243    ,  0.108834   ,  2.03433    ,  7.77686    ,  4.99749    ])
90176   , -1994       , array([ 1.50243    ,  0.108834   ,  2.03433    ,  7.77686    ,  4.99904    ])
90178   , -1993.99    , array([ 1.50243    ,  0.108834   ,  2.03433    ,  7.77686    ,  4.99963    ])
90180   , -1993.99    , array([ 1.50243    ,  0.108834   ,  2.03433    ,  7.77686    ,  4.99986    ])
90182   , -1993.99    , array([ 1.50243    ,  0.108834   ,  2.03433    ,  7.77686    ,  4.99995    ])
90184   , -1993.99    , array([ 1.50243    ,  0.108834   ,  2.03433    ,  7.77686    ,  4.99998    ])
90186   , -1993.99    , array([ 1.50243    ,  0.108834   ,  2.03433    ,  7.77686    ,  4.99999    ])
90188   , -1993.99    , array([ 1.50243    ,  0.108834   ,  2.03433    ,  7.77686    ,  5          ])
90190   , -1993.99    , array([ 1.50243    ,  0.108834   ,  2.03433    ,  7.77686    ,  5          ])
90192   , -1993.99    , array([ 1.50243    ,  0.108834   ,  2.03433    ,  7.77686    ,  5          ])
90194   , -1993.99    , array([ 1.50243    ,  0.108834   ,  2.03433    ,  7.77686    ,  5          ])
90196   , -1993.99    , array([ 1.50243    ,  0.108834   ,  2.03433    ,  7.77686    ,  5          ])
90198   , -1993.99    , array([ 1.50243    ,  0.108834   ,  2.03433    ,  7.77686    ,  5          ])
90200   , -1993.99    , array([ 1.50243    ,  0.108834   ,  2.03433    ,  7.77686    ,  5          ])
90202   , -1993.99    , array([ 1.50243    ,  0.108834   ,  2.03433    ,  7.77686    ,  5          ])
90204   , -1993.99    , array([ 1.50243    ,  0.108834   ,  2.03433    ,  7.77686    ,  5          ])
90206   , -1993.99    , array([ 1.50243    ,  0.108834   ,  2.03433    ,  7.77686    ,  5          ])
90208   , -1993.99    , array([ 1.50243    ,  0.108834   ,  2.03433    ,  7.77686    ,  5          ])
90210   , -1993.99    , array([ 1.50243    ,  0.108834   ,  2.03433    ,  7.77686    ,  5          ])
90212   , -1993.99    , array([ 1.50243    ,  0.108834   ,  2.03433    ,  7.77686    ,  5          ])
90214   , -1993.99    , array([ 1.50243    ,  0.108834   ,  2.03433    ,  7.77686    ,  5          ])
90215   , -1993.99    , array([ 1.50243    ,  0.108834   ,  2.03433    ,  7.77686    ,  5          ])
90216   , -2295.48    , array([ 1.50243    ,  0.108834   ,  3.03433    ,  7.77686    ,  5          ])
90217   , -3020.08    , array([ 1.50243    ,  0.108834   ,  0.4163     ,  7.77686    ,  5          ])
90218   , -1993.99    , array([ 1.50243    ,  0.108834   ,  2.03433    ,  7.77686    ,  5          ])
90219   , -2120.39    , array([ 1.50243    ,  0.108834   ,  1.4163     ,  7.77686    ,  5          ])
90220   , -2037.08    , array([ 1.50243    ,  0.108834   ,  2.4163     ,  7.77686    ,  5          ])
90221   , -1993.95    , array([ 1.50243    ,  0.108834   ,  2.04757    ,  7.77686    ,  5          ])
90222   , -1993.95    , array([ 1.50243    ,  0.108834   ,  2.04621    ,  7.77686    ,  5          ])
90223   , -1993.95    , array([ 1.50243    ,  0.108834   ,  2.04609    ,  7.77686    ,  5          ])
90224   , -1993.95    , array([ 1.50243    ,  0.108834   ,  2.04633    ,  7.77686    ,  5          ])
90225   , -1993.95    , array([ 1.50243    ,  0.108834   ,  2.04621    ,  7.77686    ,  5          ])
90226   , -2325.7     , array([ 1.23338    ,  0.0826034  ,  2.23549    ,  8.60318    ,  5          ])
90227   , -2197.52    , array([ 1.93776    ,  0.151275   ,  1.73993    ,  6.43986    ,  5          ])
90228   , -1993.95    , array([ 1.50243    ,  0.108834   ,  2.04621    ,  7.77686    ,  5          ])
90229   , -2035.59    , array([ 1.66871    ,  0.125045   ,  1.92922    ,  7.26617    ,  5          ])
90230   , -2035.87    , array([ 1.39966    ,  0.0988145  ,  2.11851    ,  8.09249    ,  5          ])
90231   , -1993.9     , array([ 1.5344     ,  0.11195    ,  2.02372    ,  7.67868    ,  5          ])
90232   , -1993.3     , array([ 1.51882    ,  0.110432   ,  2.03467    ,  7.72652    ,  5          ])
90233   , -1993.3     , array([ 1.51866    ,  0.110416   ,  2.03479    ,  7.72702    ,  5          ])
90234   , -1993.3     , array([ 1.51849    ,  0.1104     ,  2.0349     ,  7.72752    ,  5          ])
90235   , -1993.39    , array([ 1.51236    ,  0.109802   ,  2.03922    ,  7.74637    ,  5          ])
90236   , -1993.3     , array([ 1.51833    ,  0.110384   ,  2.03502    ,  7.72802    ,  5          ])
90237   , -1993.3     , array([ 1.51849    ,  0.1104     ,  2.0349     ,  7.72752    ,  5          ])
90238   , -2010.06    , array([ 1.43082    ,  0.0951013  ,  2.19656    ,  8.63103    ,  5          ])
90239   , -2019.4     , array([ 1.66035    ,  0.135153   ,  1.77334    ,  6.26562    ,  5          ])
90240   , -1993.3     , array([ 1.51849    ,  0.1104     ,  2.0349     ,  7.72752    ,  5          ])
90241   , -2000.76    , array([ 1.57268    ,  0.119855   ,  1.935      ,  7.16912    ,  5          ])
90242   , -1992.97    , array([ 1.48501    ,  0.104556   ,  2.09665    ,  8.07263    ,  5          ])
90243   , -1992.46    , array([ 1.4984     ,  0.106893   ,  2.07196    ,  7.93464    ,  5          ])
90244   , -1992.46    , array([ 1.49969    ,  0.107119   ,  2.06957    ,  7.92128    ,  5          ])
90245   , -1992.46    , array([ 1.4988     ,  0.106963   ,  2.07121    ,  7.93047    ,  5          ])
90246   , -1992.46    , array([ 1.499      ,  0.106998   ,  2.07085    ,  7.92844    ,  5          ])
90247   , -1992.46    , array([ 1.4986     ,  0.106929   ,  2.07158    ,  7.9325     ,  5          ])
90248   , -1990.85    , array([ 1.46411    ,  0.105093   ,  2.10809    ,  8.08407    ,  5          ])
90249   , -1992.46    , array([ 1.4988     ,  0.106963   ,  2.07121    ,  7.93047    ,  5          ])
90250   , -1990.85    , array([ 1.46411    ,  0.105093   ,  2.10809    ,  8.08407    ,  5          ])
90251   , -1989.2     , array([ 1.40798    ,  0.102067   ,  2.16777    ,  8.33261    ,  5          ])
90252   , -1988.72    , array([ 1.35877    ,  0.0994149  ,  2.22008    ,  8.55049    ,  5          ])
90253   , -1990.16    , array([ 1.27915    ,  0.0951229  ,  2.30472    ,  8.90302    ,  5          ])
90254   , -1988.72    , array([ 1.35877    ,  0.0994149  ,  2.22008    ,  8.55049    ,  5          ])
90255   , -1988.92    , array([ 1.32836    ,  0.0977755  ,  2.25241    ,  8.68514    ,  5          ])
90256   , -1988.8     , array([ 1.37757    ,  0.100428   ,  2.2001     ,  8.46726    ,  5          ])
90257   , -1988.72    , array([ 1.36017    ,  0.0994904  ,  2.21859    ,  8.54429    ,  5          ])
90258   , -1988.72    , array([ 1.35737    ,  0.0993394  ,  2.22157    ,  8.55669    ,  5          ])
90259   , -1988.72    , array([ 1.35877    ,  0.0994149  ,  2.22008    ,  8.55049    ,  5          ])
90260   , -2325.23    , array([ 2.35877    ,  0.0994149  ,  2.22008    ,  8.55049    ,  5          ])
90262   , -1988.72    , array([ 1.35877    ,  0.0994149  ,  2.22008    ,  8.55049    ,  5          ])
90263   , -2684.17    , array([ 0.740738   ,  0.0994149  ,  2.22008    ,  8.55049    ,  5          ])
90264   , -2051.36    , array([ 1.74074    ,  0.0994149  ,  2.22008    ,  8.55049    ,  5          ])
90265   , -1993.65    , array([ 1.48615    ,  0.0994149  ,  2.22008    ,  8.55049    ,  5          ])
90266   , -1988.01    , array([ 1.38313    ,  0.0994149  ,  2.22008    ,  8.55049    ,  5          ])
90267   , -1987.96    , array([ 1.39312    ,  0.0994149  ,  2.22008    ,  8.55049    ,  5          ])
90268   , -1987.96    , array([ 1.39134    ,  0.0994149  ,  2.22008    ,  8.55049    ,  5          ])
90269   , -1987.96    , array([ 1.39167    ,  0.0994149  ,  2.22008    ,  8.55049    ,  5          ])
90270   , -1987.96    , array([ 1.39102    ,  0.0994149  ,  2.22008    ,  8.55049    ,  5          ])
90271   , -1987.96    , array([ 1.39134    ,  0.0994149  ,  2.22008    ,  8.55049    ,  5          ])
90273   , -2008.08    , array([ 1.39134    ,  0.0994149  ,  2.22008    ,  8.55049    ,  3.38197    ])
90274   , -1987.96    , array([ 1.39134    ,  0.0994149  ,  2.22008    ,  8.55049    ,  5          ])
90275   , -1992.07    , array([ 1.39134    ,  0.0994149  ,  2.22008    ,  8.55049    ,  4.38197    ])
90277   , -1989.7     , array([ 1.39134    ,  0.0994149  ,  2.22008    ,  8.55049    ,  4.69098    ])
90279   , -1988.57    , array([ 1.39134    ,  0.0994149  ,  2.22008    ,  8.55049    ,  4.88197    ])
90281   , -1988.19    , array([ 1.39134    ,  0.0994149  ,  2.22008    ,  8.55049    ,  4.95492    ])
90283   , -1988.05    , array([ 1.39134    ,  0.0994149  ,  2.22008    ,  8.55049    ,  4.98278    ])
90285   , -1987.99    , array([ 1.39134    ,  0.0994149  ,  2.22008    ,  8.55049    ,  4.99342    ])
90287   , -1987.97    , array([ 1.39134    ,  0.0994149  ,  2.22008    ,  8.55049    ,  4.99749    ])
90289   , -1987.97    , array([ 1.39134    ,  0.0994149  ,  2.22008    ,  8.55049    ,  4.99904    ])
90291   , -1987.96    , array([ 1.39134    ,  0.0994149  ,  2.22008    ,  8.55049    ,  4.99963    ])
90293   , -1987.96    , array([ 1.39134    ,  0.0994149  ,  2.22008    ,  8.55049    ,  4.99986    ])
90295   , -1987.96    , array([ 1.39134    ,  0.0994149  ,  2.22008    ,  8.55049    ,  4.99995    ])
90297   , -1987.96    , array([ 1.39134    ,  0.0994149  ,  2.22008    ,  8.55049    ,  4.99998    ])
90299   , -1987.96    , array([ 1.39134    ,  0.0994149  ,  2.22008    ,  8.55049    ,  4.99999    ])
90301   , -1987.96    , array([ 1.39134    ,  0.0994149  ,  2.22008    ,  8.55049    ,  5          ])
90303   , -1987.96    , array([ 1.39134    ,  0.0994149  ,  2.22008    ,  8.55049    ,  5          ])
90305   , -1987.96    , array([ 1.39134    ,  0.0994149  ,  2.22008    ,  8.55049    ,  5          ])
90307   , -1987.96    , array([ 1.39134    ,  0.0994149  ,  2.22008    ,  8.55049    ,  5          ])
90309   , -1987.96    , array([ 1.39134    ,  0.0994149  ,  2.22008    ,  8.55049    ,  5          ])
90311   , -1987.96    , array([ 1.39134    ,  0.0994149  ,  2.22008    ,  8.55049    ,  5          ])
90313   , -1987.96    , array([ 1.39134    ,  0.0994149  ,  2.22008    ,  8.55049    ,  5          ])
90315   , -1987.96    , array([ 1.39134    ,  0.0994149  ,  2.22008    ,  8.55049    ,  5          ])
90317   , -1987.96    , array([ 1.39134    ,  0.0994149  ,  2.22008    ,  8.55049    ,  5          ])
90319   , -1987.96    , array([ 1.39134    ,  0.0994149  ,  2.22008    ,  8.55049    ,  5          ])
90321   , -1987.96    , array([ 1.39134    ,  0.0994149  ,  2.22008    ,  8.55049    ,  5          ])
90323   , -1987.96    , array([ 1.39134    ,  0.0994149  ,  2.22008    ,  8.55049    ,  5          ])
90325   , -1987.96    , array([ 1.39134    ,  0.0994149  ,  2.22008    ,  8.55049    ,  5          ])
90327   , -1987.96    , array([ 1.39134    ,  0.0994149  ,  2.22008    ,  8.55049    ,  5          ])
90328   , -1987.96    , array([ 1.39134    ,  0.0994149  ,  2.22008    ,  8.55049    ,  5          ])
90329   , -2248.4     , array([ 1.39134    ,  0.0994149  ,  3.22008    ,  8.55049    ,  5          ])
90330   , -2778.71    , array([ 1.39134    ,  0.0994149  ,  0.602047   ,  8.55049    ,  5          ])
90331   , -1987.96    , array([ 1.39134    ,  0.0994149  ,  2.22008    ,  8.55049    ,  5          ])
90332   , -2089.7     , array([ 1.39134    ,  0.0994149  ,  1.60205    ,  8.55049    ,  5          ])
90333   , -2026.27    , array([ 1.39134    ,  0.0994149  ,  2.60205    ,  8.55049    ,  5          ])
90334   , -1987.96    , array([ 1.39134    ,  0.0994149  ,  2.22176    ,  8.55049    ,  5          ])
90335   , -1987.96    , array([ 1.39134    ,  0.0994149  ,  2.22178    ,  8.55049    ,  5          ])
90336   , -1987.96    , array([ 1.39134    ,  0.0994149  ,  2.22175    ,  8.55049    ,  5          ])
90337   , -1987.96    , array([ 1.39134    ,  0.0994149  ,  2.22176    ,  8.55049    ,  5          ])
90338   , -2466       , array([ 1.12229    ,  0.0731848  ,  2.41105    ,  9.3768     ,  5          ])
90339   , -2317.77    , array([ 1.82668    ,  0.141856   ,  1.91549    ,  7.21348    ,  5          ])
90340   , -1987.96    , array([ 1.39134    ,  0.0994149  ,  2.22176    ,  8.55049    ,  5          ])
90341   , -2054.55    , array([ 1.55763    ,  0.115626   ,  2.10478    ,  8.0398     ,  5          ])
90342   , -2046.98    , array([ 1.28858    ,  0.0893959  ,  2.29406    ,  8.86611    ,  5          ])
90343   , -1988.17    , array([ 1.41922    ,  0.102132   ,  2.20215    ,  8.46488    ,  5          ])
90344   , -1987.35    , array([ 1.40446    ,  0.100693   ,  2.21254    ,  8.51021    ,  5          ])
90345   , -1987.35    , array([ 1.40428    ,  0.100676   ,  2.21266    ,  8.51077    ,  5          ])
90346   , -1987.35    , array([ 1.40412    ,  0.100661   ,  2.21277    ,  8.51124    ,  5          ])
90347   , -1987.35    , array([ 1.40399    ,  0.100648   ,  2.21286    ,  8.51164    ,  5          ])
90348   , -1987.35    , array([ 1.40412    ,  0.100661   ,  2.21277    ,  8.51124    ,  5          ])
90349   , -1987.51    , array([ 1.26409    ,  0.093112   ,  2.36164    ,  9.13126    ,  5          ])
90350   , -2000.4     , array([ 1.63069    ,  0.112874   ,  1.9719     ,  7.50803    ,  5          ])
90351   , -1987.35    , array([ 1.40412    ,  0.100661   ,  2.21277    ,  8.51124    ,  5          ])
90352   , -1990.41    , array([ 1.49067    ,  0.105326   ,  2.12077    ,  8.12805    ,  5          ])
90353   , -1986.51    , array([ 1.35064    ,  0.0977773  ,  2.26964    ,  8.74807    ,  5          ])
90354   , -1986.47    , array([ 1.32142    ,  0.0962021  ,  2.3007     ,  8.87745    ,  5          ])
90355   , -1986.44    , array([ 1.33182    ,  0.0967628  ,  2.28964    ,  8.8314     ,  5          ])
90356   , -1986.44    , array([ 1.33254    ,  0.0968017  ,  2.28887    ,  8.8282     ,  5          ])
90357   , -1986.44    , array([ 1.33109    ,  0.0967238  ,  2.29041    ,  8.8346     ,  5          ])
90358   , -1990.79    , array([ 1.16483    ,  0.0865621  ,  2.50807    ,  9.73233    ,  5          ])
90359   , -1986.44    , array([ 1.33182    ,  0.0967628  ,  2.28964    ,  8.8314     ,  5          ])
90360   , -2332.39    , array([ 2.33182    ,  0.0967628  ,  2.28964    ,  8.8314     ,  5          ])
90362   , -1986.44    , array([ 1.33182    ,  0.0967628  ,  2.28964    ,  8.8314     ,  5          ])
90363   , -2706.3     , array([ 0.713782   ,  0.0967628  ,  2.28964    ,  8.8314     ,  5          ])
90364   , -2053.31    , array([ 1.71378    ,  0.0967628  ,  2.28964    ,  8.8314     ,  5          ])
90365   , -1992.5     , array([ 1.45747    ,  0.0967628  ,  2.28964    ,  8.8314     ,  5          ])
90366   , -1986.06    , array([ 1.34593    ,  0.0967628  ,  2.28964    ,  8.8314     ,  5          ])
90367   , -1985.97    , array([ 1.35894    ,  0.0967628  ,  2.28964    ,  8.8314     ,  5          ])
90368   , -1985.97    , array([ 1.35719    ,  0.0967628  ,  2.28964    ,  8.8314     ,  5          ])
90369   , -1985.97    , array([ 1.35744    ,  0.0967628  ,  2.28964    ,  8.8314     ,  5          ])
90370   , -1985.97    , array([ 1.35694    ,  0.0967628  ,  2.28964    ,  8.8314     ,  5          ])
90371   , -1985.97    , array([ 1.35719    ,  0.0967628  ,  2.28964    ,  8.8314     ,  5          ])
90373   , -2002.54    , array([ 1.35719    ,  0.0967628  ,  2.28964    ,  8.8314     ,  3.38197    ])
90374   , -1985.97    , array([ 1.35719    ,  0.0967628  ,  2.28964    ,  8.8314     ,  5          ])
