38317   , -79087.8    , array([ 5.38334    ,  0.121397   ,  3.37347e-36,  3.28126e-40,  1.65051e-07])
39039   , -2214.73    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  10         ,  0.00429931 ])
39040   , -2179.35    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  10         ,  0.00406048 ])
39041   , -2179.05    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  10         ,  0.00408205 ])
39042   , -2179.05    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  10         ,  0.00408005 ])
39043   , -2179.05    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  10         ,  0.00408059 ])
39044   , -2179.05    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  10         ,  0.00407951 ])
39046   , -2179.05    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  10         ,  0.00408005 ])
39047   , -2219.76    , array([ 1.45981    ,  0.0109076  ,  3.81104e-10,  10         ,  0.00408005 ])
39049   , -2179.05    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  10         ,  0.00408005 ])
39051   , -2196.2     , array([ 0.841778   ,  0.0109076  ,  3.81104e-10,  10         ,  0.00408005 ])
39052   , -2185.89    , array([ 0.650795   ,  0.0109076  ,  3.81104e-10,  10         ,  0.00408005 ])
39053   , -2268.29    , array([ 0.223744   ,  0.0109076  ,  3.81104e-10,  10         ,  0.00408005 ])
39054   , -2184.53    , array([ 0.369643   ,  0.0109076  ,  3.81104e-10,  10         ,  0.00408005 ])
39055   , -2179.49    , array([ 0.503161   ,  0.0109076  ,  3.81104e-10,  10         ,  0.00408005 ])
39056   , -2179.05    , array([ 0.471829   ,  0.0109076  ,  3.81104e-10,  10         ,  0.00408005 ])
39057   , -2179.03    , array([ 0.46589    ,  0.0109076  ,  3.81104e-10,  10         ,  0.00408005 ])
39058   , -2179.03    , array([ 0.46583    ,  0.0109076  ,  3.81104e-10,  10         ,  0.00408005 ])
39059   , -2179.03    , array([ 0.46577    ,  0.0109076  ,  3.81104e-10,  10         ,  0.00408005 ])
39060   , -2179.03    , array([ 0.46583    ,  0.0109076  ,  3.81104e-10,  10         ,  0.00408005 ])
39061   , -69212.5    , array([ 0.46583    ,  1.01091    ,  3.81104e-10,  10         ,  0.00408005 ])
39063   , -2179.03    , array([ 0.46583    ,  0.0109076  ,  3.81104e-10,  10         ,  0.00408005 ])
39065   , -63604.5    , array([ 0.46583    ,  0.392874   ,  3.81104e-10,  10         ,  0.00408005 ])
39066   , -55988.5    , array([ 0.46583    ,  0.201394   ,  3.81104e-10,  10         ,  0.00408005 ])
39069   , -39500      , array([ 0.46583    ,  0.0836669  ,  3.81104e-10,  10         ,  0.00408005 ])
39071   , -20696      , array([ 0.46583    ,  0.0386992  ,  3.81104e-10,  10         ,  0.00408005 ])
39073   , -8227.05    , array([ 0.46583    ,  0.021523   ,  3.81104e-10,  10         ,  0.00408005 ])
39075   , -3513.62    , array([ 0.46583    ,  0.0149623  ,  3.81104e-10,  10         ,  0.00408005 ])
39077   , -2392.68    , array([ 0.46583    ,  0.0124563  ,  3.81104e-10,  10         ,  0.00408005 ])
39078   , -2185.63    , array([ 0.46583    ,  0.0107779  ,  3.81104e-10,  10         ,  0.00408005 ])
39079   , -2176.86    , array([ 0.46583    ,  0.0110688  ,  3.81104e-10,  10         ,  0.00408005 ])
39080   , -2176.77    , array([ 0.46583    ,  0.0110406  ,  3.81104e-10,  10         ,  0.00408005 ])
39081   , -2176.77    , array([ 0.46583    ,  0.011042   ,  3.81104e-10,  10         ,  0.00408005 ])
39082   , -2176.77    , array([ 0.46583    ,  0.0110434  ,  3.81104e-10,  10         ,  0.00408005 ])
39083   , -2176.77    , array([ 0.46583    ,  0.011042   ,  3.81104e-10,  10         ,  0.00408005 ])
39084   , -2184.38    , array([ 0.46583    ,  0.011042   ,  1          ,  10         ,  0.00408005 ])
39086   , -2176.77    , array([ 0.46583    ,  0.011042   ,  3.81104e-10,  10         ,  0.00408005 ])
39088   , -2179.59    , array([ 0.46583    ,  0.011042   ,  0.381966   ,  10         ,  0.00408005 ])
39089   , -2178.17    , array([ 0.46583    ,  0.011042   ,  0.190983   ,  10         ,  0.00408005 ])
39092   , -2177.3     , array([ 0.46583    ,  0.011042   ,  0.072949   ,  10         ,  0.00408005 ])
39094   , -2176.98    , array([ 0.46583    ,  0.011042   ,  0.027864   ,  10         ,  0.00408005 ])
39096   , -2176.85    , array([ 0.46583    ,  0.011042   ,  0.0106431  ,  10         ,  0.00408005 ])
39098   , -2176.8     , array([ 0.46583    ,  0.011042   ,  0.00406531 ,  10         ,  0.00408005 ])
39100   , -2176.78    , array([ 0.46583    ,  0.011042   ,  0.00155281 ,  10         ,  0.00408005 ])
39102   , -2176.78    , array([ 0.46583    ,  0.011042   ,  0.000593121,  10         ,  0.00408005 ])
39104   , -2176.77    , array([ 0.46583    ,  0.011042   ,  0.000226552,  10         ,  0.00408005 ])
39106   , -2176.77    , array([ 0.46583    ,  0.011042   ,  8.65355e-05,  10         ,  0.00408005 ])
39108   , -2176.77    , array([ 0.46583    ,  0.011042   ,  3.30538e-05,  10         ,  0.00408005 ])
39110   , -2176.77    , array([ 0.46583    ,  0.011042   ,  1.26257e-05,  10         ,  0.00408005 ])
39112   , -2176.77    , array([ 0.46583    ,  0.011042   ,  4.82282e-06,  10         ,  0.00408005 ])
39114   , -2176.77    , array([ 0.46583    ,  0.011042   ,  1.84239e-06,  10         ,  0.00408005 ])
39116   , -2176.77    , array([ 0.46583    ,  0.011042   ,  7.03965e-07,  10         ,  0.00408005 ])
39118   , -2176.77    , array([ 0.46583    ,  0.011042   ,  2.69126e-07,  10         ,  0.00408005 ])
39120   , -2176.77    , array([ 0.46583    ,  0.011042   ,  1.03033e-07,  10         ,  0.00408005 ])
39122   , -2176.77    , array([ 0.46583    ,  0.011042   ,  3.95905e-08,  10         ,  0.00408005 ])
39124   , -2176.77    , array([ 0.46583    ,  0.011042   ,  1.53578e-08,  10         ,  0.00408005 ])
39126   , -2176.77    , array([ 0.46583    ,  0.011042   ,  6.10168e-09,  10         ,  0.00408005 ])
39128   , -2176.77    , array([ 0.46583    ,  0.011042   ,  2.56617e-09,  10         ,  0.00408005 ])
39130   , -2176.77    , array([ 0.46583    ,  0.011042   ,  1.21572e-09,  10         ,  0.00408005 ])
39132   , -2176.77    , array([ 0.46583    ,  0.011042   ,  6.99901e-10,  10         ,  0.00408005 ])
39133   , -2176.77    , array([ 0.46583    ,  0.011042   ,  2.30589e-10,  10         ,  0.00408005 ])
39134   , -2176.77    , array([ 0.46583    ,  0.011042   ,  1.37566e-10,  10         ,  0.00408005 ])
39135   , -2176.77    , array([ 0.46583    ,  0.011042   ,  8.00738e-11,  10         ,  0.00408005 ])
39136   , -2176.77    , array([ 0.46583    ,  0.011042   ,  4.4542e-11 ,  10         ,  0.00408005 ])
39137   , -2176.77    , array([ 0.46583    ,  0.011042   ,  2.25821e-11,  10         ,  0.00408005 ])
39138   , -2176.77    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.00408005 ])
39139   , -2176.77    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.00408005 ])
39141   , -2188.95    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  8.38197    ,  0.00408005 ])
39142   , -2176.77    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.00408005 ])
39143   , -2180.94    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  9.38197    ,  0.00408005 ])
39145   , -2178.79    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  9.69098    ,  0.00408005 ])
39147   , -2177.52    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  9.88197    ,  0.00408005 ])
39149   , -2177.06    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  9.95492    ,  0.00408005 ])
39151   , -2176.88    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  9.98278    ,  0.00408005 ])
39153   , -2176.81    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  9.99342    ,  0.00408005 ])
39155   , -2176.79    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  9.99749    ,  0.00408005 ])
39157   , -2176.78    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  9.99904    ,  0.00408005 ])
39159   , -2176.78    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  9.99963    ,  0.00408005 ])
39161   , -2176.77    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  9.99986    ,  0.00408005 ])
39163   , -2176.77    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  9.99995    ,  0.00408005 ])
39165   , -2176.77    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  9.99998    ,  0.00408005 ])
39167   , -2176.77    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  9.99999    ,  0.00408005 ])
39169   , -2176.77    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.00408005 ])
39171   , -2176.77    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.00408005 ])
39173   , -2176.77    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.00408005 ])
39175   , -2176.77    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.00408005 ])
39177   , -2176.77    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.00408005 ])
39179   , -2176.77    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.00408005 ])
39181   , -2176.77    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.00408005 ])
39183   , -2176.77    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.00408005 ])
39185   , -2176.77    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.00408005 ])
39187   , -2176.77    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.00408005 ])
39189   , -2176.77    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.00408005 ])
39190   , -2176.77    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.00408005 ])
39192   , -2176.77    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.00408005 ])
39193   , -2176.77    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.00408005 ])
39195   , -2176.77    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.00408005 ])
39196   , -41120.3    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  1.00408    ])
39198   , -2176.77    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.00408005 ])
39200   , -42494.8    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.386046   ])
39201   , -42311.4    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.194737   ])
39204   , -40800.8    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.0769046  ])
39206   , -35834.7    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.0318965  ])
39208   , -19812.3    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.014705   ])
39210   , -7817.55    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.00813842 ])
39211   , -7521.49    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.00216067 ])
39212   , -2757.37    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.00511409 ])
39213   , -2207.63    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.00434927 ])
39214   , -2174.7     , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.0041166  ])
39215   , -2174.44    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.00413685 ])
39216   , -2174.44    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.00413492 ])
39217   , -2174.44    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.00413547 ])
39218   , -2174.44    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.00413437 ])
39220   , -2174.44    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.00413492 ])
39221   , -2214.8     , array([ 1.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.00413492 ])
39223   , -2174.44    , array([ 0.46583    ,  0.011042   ,  8.99688e-12,  10         ,  0.00413492 ])
39225   , -2191.33    , array([ 0.847796   ,  0.011042   ,  8.99688e-12,  10         ,  0.00413492 ])
39226   , -2181.15    , array([ 0.656813   ,  0.011042   ,  8.99688e-12,  10         ,  0.00413492 ])
39227   , -2259.3     , array([ 0.229762   ,  0.011042   ,  8.99688e-12,  10         ,  0.00413492 ])
39228   , -2179.76    , array([ 0.37566    ,  0.011042   ,  8.99688e-12,  10         ,  0.00413492 ])
39229   , -2174.86    , array([ 0.508846   ,  0.011042   ,  8.99688e-12,  10         ,  0.00413492 ])
39230   , -2174.44    , array([ 0.477789   ,  0.011042   ,  8.99688e-12,  10         ,  0.00413492 ])
39231   , -2174.43    , array([ 0.472031   ,  0.011042   ,  8.99688e-12,  10         ,  0.00413492 ])
39232   , -2174.43    , array([ 0.471969   ,  0.011042   ,  8.99688e-12,  10         ,  0.00413492 ])
39233   , -2174.43    , array([ 0.471908   ,  0.011042   ,  8.99688e-12,  10         ,  0.00413492 ])
39234   , -2174.43    , array([ 0.469586   ,  0.011042   ,  8.99688e-12,  10         ,  0.00413492 ])
39235   , -2174.43    , array([ 0.471847   ,  0.011042   ,  8.99688e-12,  10         ,  0.00413492 ])
39236   , -2174.43    , array([ 0.471908   ,  0.011042   ,  8.99688e-12,  10         ,  0.00413492 ])
39237   , -69165.3    , array([ 0.471908   ,  1.01104    ,  8.99688e-12,  10         ,  0.00413492 ])
39239   , -2174.43    , array([ 0.471908   ,  0.011042   ,  8.99688e-12,  10         ,  0.00413492 ])
39241   , -63496.4    , array([ 0.471908   ,  0.393008   ,  8.99688e-12,  10         ,  0.00413492 ])
39242   , -55813.6    , array([ 0.471908   ,  0.201529   ,  8.99688e-12,  10         ,  0.00413492 ])
39245   , -39245      , array([ 0.471908   ,  0.0838017  ,  8.99688e-12,  10         ,  0.00413492 ])
39247   , -20471.3    , array([ 0.471908   ,  0.0388338  ,  8.99688e-12,  10         ,  0.00413492 ])
39249   , -8116.78    , array([ 0.471908   ,  0.0216575  ,  8.99688e-12,  10         ,  0.00413492 ])
39251   , -3479.17    , array([ 0.471908   ,  0.0150968  ,  8.99688e-12,  10         ,  0.00413492 ])
39253   , -2382.19    , array([ 0.471908   ,  0.0125908  ,  8.99688e-12,  10         ,  0.00413492 ])
39254   , -2180.41    , array([ 0.471908   ,  0.0109206  ,  8.99688e-12,  10         ,  0.00413492 ])
39255   , -2172.21    , array([ 0.471908   ,  0.0112055  ,  8.99688e-12,  10         ,  0.00413492 ])
39256   , -2172.12    , array([ 0.471908   ,  0.0111779  ,  8.99688e-12,  10         ,  0.00413492 ])
39257   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.00413492 ])
39258   , -2172.12    , array([ 0.471908   ,  0.0111807  ,  8.99688e-12,  10         ,  0.00413492 ])
39259   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.00413492 ])
39260   , -2179.78    , array([ 0.471908   ,  0.0111794  ,  1          ,  10         ,  0.00413492 ])
39262   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.00413492 ])
39264   , -2174.96    , array([ 0.471908   ,  0.0111794  ,  0.381966   ,  10         ,  0.00413492 ])
39265   , -2173.53    , array([ 0.471908   ,  0.0111794  ,  0.190983   ,  10         ,  0.00413492 ])
39268   , -2172.66    , array([ 0.471908   ,  0.0111794  ,  0.072949   ,  10         ,  0.00413492 ])
39270   , -2172.33    , array([ 0.471908   ,  0.0111794  ,  0.027864   ,  10         ,  0.00413492 ])
39272   , -2172.2     , array([ 0.471908   ,  0.0111794  ,  0.0106431  ,  10         ,  0.00413492 ])
39274   , -2172.15    , array([ 0.471908   ,  0.0111794  ,  0.00406531 ,  10         ,  0.00413492 ])
39276   , -2172.14    , array([ 0.471908   ,  0.0111794  ,  0.00155281 ,  10         ,  0.00413492 ])
39278   , -2172.13    , array([ 0.471908   ,  0.0111794  ,  0.00059312 ,  10         ,  0.00413492 ])
39280   , -2172.13    , array([ 0.471908   ,  0.0111794  ,  0.000226552,  10         ,  0.00413492 ])
39282   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  8.65351e-05,  10         ,  0.00413492 ])
39284   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  3.30535e-05,  10         ,  0.00413492 ])
39286   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  1.26253e-05,  10         ,  0.00413492 ])
39288   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  4.82244e-06,  10         ,  0.00413492 ])
39290   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  1.84202e-06,  10         ,  0.00413492 ])
39292   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  7.03593e-07,  10         ,  0.00413492 ])
39294   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  2.68754e-07,  10         ,  0.00413492 ])
39296   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  1.0266e-07 ,  10         ,  0.00413492 ])
39298   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  3.92184e-08,  10         ,  0.00413492 ])
39300   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  1.49856e-08,  10         ,  0.00413492 ])
39302   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  5.72957e-09,  10         ,  0.00413492 ])
39304   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  2.19406e-09,  10         ,  0.00413492 ])
39306   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  8.43617e-10,  10         ,  0.00413492 ])
39308   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  3.27793e-10,  10         ,  0.00413492 ])
39310   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  1.30766e-10,  10         ,  0.00413492 ])
39312   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  5.55087e-11,  10         ,  0.00413492 ])
39314   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  2.67628e-11,  10         ,  0.00413492 ])
39316   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.00413492 ])
39318   , -2184.38    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  8.38197    ,  0.00413492 ])
39319   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.00413492 ])
39320   , -2176.32    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  9.38197    ,  0.00413492 ])
39322   , -2174.14    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  9.69098    ,  0.00413492 ])
39324   , -2172.88    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  9.88197    ,  0.00413492 ])
39326   , -2172.41    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  9.95492    ,  0.00413492 ])
39328   , -2172.23    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  9.98278    ,  0.00413492 ])
39330   , -2172.17    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  9.99342    ,  0.00413492 ])
39332   , -2172.14    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  9.99749    ,  0.00413492 ])
39334   , -2172.13    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  9.99904    ,  0.00413492 ])
39336   , -2172.13    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  9.99963    ,  0.00413492 ])
39338   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  9.99986    ,  0.00413492 ])
39340   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  9.99995    ,  0.00413492 ])
39342   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  9.99998    ,  0.00413492 ])
39344   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  9.99999    ,  0.00413492 ])
39346   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.00413492 ])
39348   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.00413492 ])
39350   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.00413492 ])
39352   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.00413492 ])
39354   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.00413492 ])
39356   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.00413492 ])
39358   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.00413492 ])
39360   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.00413492 ])
39362   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.00413492 ])
39364   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.00413492 ])
39366   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.00413492 ])
39368   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.00413492 ])
39370   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.00413492 ])
39372   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.00413492 ])
39373   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.00413492 ])
39374   , -40725      , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  1.00413    ])
39376   , -2172.12    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.00413492 ])
39378   , -42051      , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.386101   ])
39379   , -41857      , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.194795   ])
39382   , -40376.5    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.0769608  ])
39384   , -35381.7    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.0319519  ])
39386   , -19488.5    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.0147601  ])
39388   , -7685.31    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.00819337 ])
39389   , -7325.04    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.00221554 ])
39390   , -2726.45    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.0051599  ])
39391   , -2200.59    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.00440057 ])
39392   , -2169.97    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.00417395 ])
39393   , -2169.75    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.00419294 ])
39394   , -2169.75    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.00419108 ])
39395   , -2169.75    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.00419164 ])
39396   , -2169.75    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.00419052 ])
39397   , -2165.08    , array([ 0.477986   ,  0.0113167  ,  8.99688e-12,  10         ,  0.00424723 ])
39398   , -2169.75    , array([ 0.471908   ,  0.0111794  ,  8.99688e-12,  10         ,  0.00419108 ])
39399   , -2165.08    , array([ 0.477986   ,  0.0113167  ,  8.99688e-12,  10         ,  0.00424723 ])
39400   , -2157.57    , array([ 0.487821   ,  0.0115389  ,  8.99688e-12,  10         ,  0.00433809 ])
39401   , -1810.78    , array([ 1.55979    ,  0.0357603  ,  8.99688e-12,  10         ,  0.014242   ])
39402   , -1799.84    , array([ 1.42126    ,  0.0326302  ,  8.99688e-12,  10         ,  0.0129621  ])
39403   , -1799.84    , array([ 1.42126    ,  0.0326302  ,  8.99688e-12,  10         ,  0.0129621  ])
39404   , -1845.43    , array([ 1.06472    ,  0.024574   ,  8.99688e-12,  10         ,  0.00966801 ])
39405   , -1804.29    , array([ 1.28508    ,  0.029553   ,  8.99688e-12,  10         ,  0.0117039  ])
39406   , -1799.5     , array([ 1.39089    ,  0.031944   ,  8.99688e-12,  10         ,  0.0126815  ])
39407   , -1799.52    , array([ 1.40008    ,  0.0321516  ,  8.99688e-12,  10         ,  0.0127664  ])
39408   , -1799.54    , array([ 1.38171    ,  0.0317363  ,  8.99688e-12,  10         ,  0.0125966  ])
39409   , -1799.5     , array([ 1.39089    ,  0.031944   ,  8.99688e-12,  10         ,  0.0126815  ])
39410   , -1835.4     , array([ 2.39089    ,  0.031944   ,  8.99688e-12,  10         ,  0.0126815  ])
39412   , -1799.5     , array([ 1.39089    ,  0.031944   ,  8.99688e-12,  10         ,  0.0126815  ])
39413   , -1815.55    , array([ 0.772861   ,  0.031944   ,  8.99688e-12,  10         ,  0.0126815  ])
39414   , -1813.83    , array([ 1.77286    ,  0.031944   ,  8.99688e-12,  10         ,  0.0126815  ])
39415   , -1796.28    , array([ 1.28634    ,  0.031944   ,  8.99688e-12,  10         ,  0.0126815  ])
39416   , -1793.24    , array([ 1.09021    ,  0.031944   ,  8.99688e-12,  10         ,  0.0126815  ])
39417   , -1793.67    , array([ 1.03537    ,  0.031944   ,  8.99688e-12,  10         ,  0.0126815  ])
39418   , -1793.25    , array([ 1.10519    ,  0.031944   ,  8.99688e-12,  10         ,  0.0126815  ])
39419   , -1793.24    , array([ 1.09485    ,  0.031944   ,  8.99688e-12,  10         ,  0.0126815  ])
39420   , -1793.24    , array([ 1.09781    ,  0.031944   ,  8.99688e-12,  10         ,  0.0126815  ])
39421   , -1793.24    , array([ 1.09485    ,  0.031944   ,  8.99688e-12,  10         ,  0.0126815  ])
39422   , -62100.9    , array([ 1.09485    ,  1.03194    ,  8.99688e-12,  10         ,  0.0126815  ])
39424   , -1793.24    , array([ 1.09485    ,  0.031944   ,  8.99688e-12,  10         ,  0.0126815  ])
39426   , -50220.4    , array([ 1.09485    ,  0.41391    ,  8.99688e-12,  10         ,  0.0126815  ])
39427   , -37652.8    , array([ 1.09485    ,  0.222536   ,  8.99688e-12,  10         ,  0.0126815  ])
39430   , -19531.6    , array([ 1.09485    ,  0.104743   ,  8.99688e-12,  10         ,  0.0126815  ])
39432   , -7914.15    , array([ 1.09485    ,  0.0597509  ,  8.99688e-12,  10         ,  0.0126815  ])
39433   , -4791.56    , array([ 1.09485    ,  0.0187884  ,  8.99688e-12,  10         ,  0.0126815  ])
39434   , -2190.14    , array([ 1.09485    ,  0.0357849  ,  8.99688e-12,  10         ,  0.0126815  ])
39435   , -1755.25    , array([ 1.09485    ,  0.0312133  ,  8.99688e-12,  10         ,  0.0126815  ])
39436   , -1918.74    , array([ 1.09485    ,  0.0264674  ,  8.99688e-12,  10         ,  0.0126815  ])
39437   , -1724.16    , array([ 1.09485    ,  0.0299316  ,  8.99688e-12,  10         ,  0.0126815  ])
39438   , -1723.8     , array([ 1.09485    ,  0.0296926  ,  8.99688e-12,  10         ,  0.0126815  ])
39439   , -1723.72    , array([ 1.09485    ,  0.0297614  ,  8.99688e-12,  10         ,  0.0126815  ])
