50052   , -79089.4    , array([ 1.8934     ,  2.39787    ,  2.3942e-19 ,  1.29439e-09,  1.38815e-40])
50829   , -1311.48    , array([ 0.993704   ,  0.0982116  ,  4.97029    ,  2.49354    ,  0.0484633  ])
50830   , -1311.25    , array([ 0.993581   ,  0.0998306  ,  5.02646    ,  2.409      ,  0.0493122  ])
50831   , -1311.29    , array([ 0.993628   ,  0.0992122  ,  5.005      ,  2.4413     ,  0.0489879  ])
50832   , -1311.26    , array([ 0.993552   ,  0.100213   ,  5.03972    ,  2.38905    ,  0.0495126  ])
50833   , -1311.25    , array([ 0.993574   ,  0.0999206  ,  5.02958    ,  2.40431    ,  0.0493594  ])
50834   , -1311.25    , array([ 0.993574   ,  0.0999297  ,  5.0299     ,  2.40383    ,  0.0493642  ])
50835   , -1311.25    , array([ 0.993575   ,  0.0999115  ,  5.02926    ,  2.40478    ,  0.0493546  ])
50836   , -1311.25    , array([ 0.993574   ,  0.0999206  ,  5.02958    ,  2.40431    ,  0.0493594  ])
50837   , -1311.53    , array([ 0.991728   ,  0.0997096  ,  4.98743    ,  2.39578    ,  0.0490329  ])
50838   , -1311.19    , array([ 0.996562   ,  0.100262   ,  5.09778    ,  2.41811    ,  0.0498876  ])
50839   , -1311.15    , array([ 0.995466   ,  0.100137   ,  5.07275    ,  2.41304    ,  0.0496937  ])
50840   , -1311.15    , array([ 0.995466   ,  0.100137   ,  5.07275    ,  2.41304    ,  0.0496937  ])
50841   , -1311.17    , array([ 0.994743   ,  0.100054   ,  5.05626    ,  2.4097     ,  0.049566   ])
50842   , -1311.16    , array([ 0.995885   ,  0.100184   ,  5.08231    ,  2.41498    ,  0.0497678  ])
50843   , -1311.15    , array([ 0.995485   ,  0.100139   ,  5.07318    ,  2.41313    ,  0.049697   ])
50844   , -1311.15    , array([ 0.995447   ,  0.100134   ,  5.07231    ,  2.41295    ,  0.0496904  ])
50845   , -1311.15    , array([ 0.995466   ,  0.100137   ,  5.07275    ,  2.41304    ,  0.0496937  ])
50846   , -1331       , array([ 0.86344    ,  0.095684   ,  5.62386    ,  2.68492    ,  0.0494441  ])
50847   , -1345.1     , array([ 1.20909    ,  0.107341   ,  4.18102    ,  1.97313    ,  0.0500976  ])
50848   , -1311.15    , array([ 0.995466   ,  0.100137   ,  5.07275    ,  2.41304    ,  0.0496937  ])
50849   , -1316.75    , array([ 1.07706    ,  0.102888   ,  4.73214    ,  2.24501    ,  0.049848   ])
50850   , -1313.76    , array([ 0.945036   ,  0.0984359  ,  5.28325    ,  2.51689    ,  0.0495984  ])
50851   , -1311.16    , array([ 0.998627   ,  0.100243   ,  5.05955    ,  2.40653    ,  0.0496997  ])
50852   , -1311.15    , array([ 0.996103   ,  0.100158   ,  5.07008    ,  2.41173    ,  0.0496949  ])
50853   , -1311.15    , array([ 0.996038   ,  0.100156   ,  5.07036    ,  2.41186    ,  0.0496948  ])
50854   , -1311.15    , array([ 0.996033   ,  0.100156   ,  5.07038    ,  2.41187    ,  0.0496948  ])
50855   , -1311.15    , array([ 0.996044   ,  0.100156   ,  5.07033    ,  2.41185    ,  0.0496948  ])
50856   , -1311.15    , array([ 0.996038   ,  0.100156   ,  5.07036    ,  2.41186    ,  0.0496948  ])
50857   , -48570.7    , array([ 1.1524     ,  0.0534516  ,  3.86457    ,  2.48518    ,  0.00185321 ])
50858   , -2049.89    , array([ 0.743038   ,  0.175725   ,  7.02137    ,  2.29323    ,  0.127104   ])
50859   , -1311.15    , array([ 0.996038   ,  0.100156   ,  5.07036    ,  2.41186    ,  0.0496948  ])
50860   , -1423.2     , array([ 0.899401   ,  0.129021   ,  5.81558    ,  2.36655    ,  0.0792625  ])
50861   , -1653.79    , array([ 1.05576    ,  0.0823165  ,  4.60979    ,  2.43987    ,  0.0314209  ])
50862   , -1334.19    , array([ 0.960864   ,  0.110662   ,  5.3416     ,  2.39537    ,  0.060457   ])
50863   , -1336.48    , array([ 1.01836    ,  0.0934882  ,  4.89821    ,  2.42233    ,  0.0428647  ])
50864   , -1312.08    , array([ 0.988975   ,  0.102266   ,  5.12483    ,  2.40855    ,  0.051856   ])
50865   , -1311.15    , array([ 0.996023   ,  0.10016    ,  5.07047    ,  2.41185    ,  0.0496994  ])
50866   , -1311.1     , array([ 0.994698   ,  0.100556   ,  5.08069    ,  2.41123    ,  0.0501047  ])
50867   , -1311.26    , array([ 0.992512   ,  0.101209   ,  5.09755    ,  2.41021    ,  0.0507737  ])
50868   , -1311.1     , array([ 0.994804   ,  0.100525   ,  5.07987    ,  2.41128    ,  0.0500724  ])
50869   , -1311.1     , array([ 0.994792   ,  0.100528   ,  5.07997    ,  2.41128    ,  0.0500762  ])
50870   , -1311.1     , array([ 0.994779   ,  0.100532   ,  5.08006    ,  2.41127    ,  0.05008    ])
50871   , -1311.1     , array([ 0.994792   ,  0.100528   ,  5.07997    ,  2.41128    ,  0.0500762  ])
50872   , -1376.34    , array([ 0.994792   ,  0.100528   ,  5.07997    ,  3.41128    ,  0.0500762  ])
50873   , -1540.39    , array([ 0.994792   ,  0.100528   ,  5.07997    ,  0.793243   ,  0.0500762  ])
50874   , -1311.1     , array([ 0.994792   ,  0.100528   ,  5.07997    ,  2.41128    ,  0.0500762  ])
50875   , -1341.76    , array([ 0.994792   ,  0.100528   ,  5.07997    ,  1.79324    ,  0.0500762  ])
50876   , -1320.78    , array([ 0.994792   ,  0.100528   ,  5.07997    ,  2.79324    ,  0.0500762  ])
50877   , -1311.1     , array([ 0.994792   ,  0.100528   ,  5.07997    ,  2.43319    ,  0.0500762  ])
50878   , -1311.1     , array([ 0.994792   ,  0.100528   ,  5.07997    ,  2.42232    ,  0.0500762  ])
50879   , -1311.1     , array([ 0.994792   ,  0.100528   ,  5.07997    ,  2.42221    ,  0.0500762  ])
50880   , -1311.1     , array([ 0.994792   ,  0.100528   ,  5.07997    ,  2.42243    ,  0.0500762  ])
50881   , -1311.1     , array([ 0.994792   ,  0.100528   ,  5.07997    ,  2.42232    ,  0.0500762  ])
50882   , -1311.03    , array([ 0.994861   ,  0.0996176  ,  5.04838    ,  2.46987    ,  0.0495987  ])
50883   , -1311.2     , array([ 0.994973   ,  0.0981442  ,  4.99726    ,  2.54681    ,  0.0488261  ])
50884   , -1311.03    , array([ 0.994861   ,  0.0996176  ,  5.04838    ,  2.46987    ,  0.0495987  ])
50885   , -1311.05    , array([ 0.994904   ,  0.0990549  ,  5.02885    ,  2.49926    ,  0.0493036  ])
50886   , -1311.04    , array([ 0.994834   ,  0.0999655  ,  5.06044    ,  2.45171    ,  0.0497811  ])
50887   , -1311.03    , array([ 0.99486    ,  0.0996267  ,  5.04869    ,  2.4694     ,  0.0496035  ])
50888   , -1311.03    , array([ 0.994862   ,  0.0996085  ,  5.04806    ,  2.47035    ,  0.0495939  ])
50889   , -1311.14    , array([ 0.996216   ,  0.0984041  ,  5.03558    ,  2.58299    ,  0.0493605  ])
50890   , -1311.03    , array([ 0.994861   ,  0.0996176  ,  5.04838    ,  2.46987    ,  0.0495987  ])
50891   , -1311.14    , array([ 0.993014   ,  0.0994067  ,  5.00623    ,  2.46134    ,  0.0492722  ])
50892   , -1311.23    , array([ 0.997849   ,  0.099959   ,  5.11658    ,  2.48367    ,  0.0501269  ])
50893   , -1311.03    , array([ 0.994861   ,  0.0996176  ,  5.04838    ,  2.46987    ,  0.0495987  ])
50894   , -1311.05    , array([ 0.996002   ,  0.099748   ,  5.07443    ,  2.47514    ,  0.0498004  ])
50895   , -1311.05    , array([ 0.994155   ,  0.0995371  ,  5.03228    ,  2.46661    ,  0.049474   ])
50896   , -1311.03    , array([ 0.995073   ,  0.0996419  ,  5.05322    ,  2.47085    ,  0.0496362  ])
50897   , -1311.03    , array([ 0.995071   ,  0.0996416  ,  5.05317    ,  2.47084    ,  0.0496358  ])
50898   , -1311.03    , array([ 0.995075   ,  0.0996421  ,  5.05327    ,  2.47086    ,  0.0496366  ])
50899   , -1311.03    , array([ 0.995073   ,  0.0996419  ,  5.05322    ,  2.47085    ,  0.0496362  ])
50900   , -1331.78    , array([ 0.863048   ,  0.0951892  ,  5.60434    ,  2.74273    ,  0.0493866  ])
50901   , -1344.19    , array([ 1.20869    ,  0.106846   ,  4.1615     ,  2.03095    ,  0.0500401  ])
50902   , -1311.03    , array([ 0.995073   ,  0.0996419  ,  5.05322    ,  2.47085    ,  0.0496362  ])
50903   , -1316.25    , array([ 1.07667    ,  0.102394   ,  4.71261    ,  2.30282    ,  0.0497905  ])
50904   , -1313.93    , array([ 0.944644   ,  0.0979411  ,  5.26373    ,  2.5747     ,  0.0495409  ])
50905   , -1311.02    , array([ 1.00115    ,  0.0998468  ,  5.02786    ,  2.45834    ,  0.0496477  ])
50906   , -1311.02    , array([ 0.998477   ,  0.0997567  ,  5.03901    ,  2.46384    ,  0.0496426  ])
50907   , -1311.02    , array([ 0.998511   ,  0.0997578  ,  5.03887    ,  2.46377    ,  0.0496427  ])
50908   , -1311.02    , array([ 0.998545   ,  0.099759   ,  5.03873    ,  2.4637     ,  0.0496428  ])
50909   , -1311.02    , array([ 0.998511   ,  0.0997578  ,  5.03887    ,  2.46377    ,  0.0496427  ])
50910   , -49037.3    , array([ 1.15487    ,  0.0530535  ,  3.83308    ,  2.53709    ,  0.00180112 ])
50911   , -2054.17    , array([ 0.74551    ,  0.175327   ,  6.98988    ,  2.34515    ,  0.127052   ])
50912   , -1311.02    , array([ 0.998511   ,  0.0997578  ,  5.03887    ,  2.46377    ,  0.0496427  ])
50913   , -1421.62    , array([ 0.901873   ,  0.128623   ,  5.78409    ,  2.41846    ,  0.0792104  ])
50914   , -1646.96    , array([ 1.05824    ,  0.0819184  ,  4.5783     ,  2.49178    ,  0.0313688  ])
50915   , -1333.74    , array([ 0.963411   ,  0.110242   ,  5.30954    ,  2.44732    ,  0.0603821  ])
50916   , -1335.92    , array([ 1.02102    ,  0.0930344  ,  4.86529    ,  2.47433    ,  0.0427556  ])
50917   , -1311.96    , array([ 0.991594   ,  0.101824   ,  5.09221    ,  2.46053    ,  0.051759   ])
50918   , -1311.04    , array([ 0.998811   ,  0.0996682  ,  5.03656    ,  2.46391    ,  0.0495509  ])
50919   , -1310.98    , array([ 0.99738    ,  0.100095   ,  5.04759    ,  2.46324    ,  0.0499886  ])
50920   , -1310.98    , array([ 0.997484   ,  0.100065   ,  5.04679    ,  2.46329    ,  0.0499569  ])
50921   , -1310.98    , array([ 0.997474   ,  0.100068   ,  5.04687    ,  2.46329    ,  0.0499601  ])
50922   , -1310.98    , array([ 0.997463   ,  0.100071   ,  5.04695    ,  2.46328    ,  0.0499633  ])
50923   , -1310.98    , array([ 0.997474   ,  0.100068   ,  5.04687    ,  2.46329    ,  0.0499601  ])
50924   , -1376.05    , array([ 0.997474   ,  0.100068   ,  5.04687    ,  3.46329    ,  0.0499601  ])
50925   , -1536.37    , array([ 0.997474   ,  0.100068   ,  5.04687    ,  0.845252   ,  0.0499601  ])
50926   , -1310.98    , array([ 0.997474   ,  0.100068   ,  5.04687    ,  2.46329    ,  0.0499601  ])
50927   , -1340.93    , array([ 0.997474   ,  0.100068   ,  5.04687    ,  1.84525    ,  0.0499601  ])
50928   , -1320.76    , array([ 0.997474   ,  0.100068   ,  5.04687    ,  2.84525    ,  0.0499601  ])
50929   , -1310.99    , array([ 0.997474   ,  0.100068   ,  5.04687    ,  2.48141    ,  0.0499601  ])
50930   , -1310.98    , array([ 0.997474   ,  0.100068   ,  5.04687    ,  2.47046    ,  0.0499601  ])
50931   , -1310.98    , array([ 0.997474   ,  0.100068   ,  5.04687    ,  2.47053    ,  0.0499601  ])
50932   , -1310.98    , array([ 0.997474   ,  0.100068   ,  5.04687    ,  2.4706     ,  0.0499601  ])
50933   , -1310.98    , array([ 0.997474   ,  0.100068   ,  5.04687    ,  2.47053    ,  0.0499601  ])
50934   , -1310.99    , array([ 0.997543   ,  0.0991571  ,  5.01528    ,  2.51808    ,  0.0494826  ])
50935   , -1311.25    , array([ 0.997362   ,  0.101541   ,  5.09799    ,  2.3936     ,  0.0507327  ])
50936   , -1310.98    , array([ 0.997474   ,  0.100068   ,  5.04687    ,  2.47053    ,  0.0499601  ])
50937   , -1311.04    , array([ 0.997431   ,  0.10063    ,  5.06639    ,  2.44115    ,  0.0502552  ])
50938   , -1310.97    , array([ 0.9975     ,  0.0997198  ,  5.0348     ,  2.48869    ,  0.0497777  ])
50939   , -1310.97    , array([ 0.997502   ,  0.09969    ,  5.03377    ,  2.49025    ,  0.0497621  ])
50940   , -1310.97    , array([ 0.997502   ,  0.0996862  ,  5.03364    ,  2.49045    ,  0.0497601  ])
50941   , -1310.97    , array([ 0.997502   ,  0.0996938  ,  5.0339     ,  2.49005    ,  0.049764   ])
