106570  , -78963.4    , array([ 0.0527872  ,  12.7067    ,  2.57754e-07,  9.83241e-49,  8.28846e-06])
107076  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107077  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107078  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107079  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107080  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107081  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107082  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107083  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107084  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107085  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107086  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107087  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107088  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107089  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107090  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107091  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107092  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107093  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107094  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107095  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107096  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107097  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107098  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107099  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107100  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107101  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107102  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107103  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107104  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107105  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107106  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107107  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107108  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107109  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107110  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107111  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107112  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107113  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107114  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107115  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107116  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107117  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107118  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107119  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107120  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107121  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107122  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107123  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107124  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107125  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107126  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107127  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107128  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107129  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107130  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107131  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107132  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107133  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107134  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107135  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107136  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107137  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107138  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107139  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107140  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107141  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107142  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107143  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107144  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107145  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107146  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107147  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107148  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107149  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107150  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107151  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107152  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107153  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107154  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107155  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107156  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107157  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107158  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107159  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107160  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107161  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107162  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107163  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107164  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107165  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107166  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107167  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107168  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107169  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107170  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107171  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107172  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107173  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107174  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107175  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107176  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107177  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107178  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107179  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107180  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107181  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107182  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107183  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107184  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107185  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107186  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107187  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107188  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107189  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107190  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107191  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107192  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107193  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107194  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107195  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107196  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107197  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107198  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107199  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107200  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107201  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107202  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107203  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107204  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107205  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107206  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107207  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107208  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107209  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107210  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107211  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107212  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107213  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107214  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107215  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107216  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107217  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107218  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107219  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107220  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107221  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107222  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107223  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107224  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107225  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107226  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107227  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107228  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107229  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107230  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107231  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107232  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107233  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107234  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107235  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107236  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107237  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107238  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107239  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107240  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107241  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107242  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107243  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107244  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107245  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107246  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107247  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107248  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107249  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107250  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107251  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107252  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107253  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107254  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107255  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107256  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107257  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107258  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107259  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107260  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107261  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107262  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107263  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107264  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107265  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107266  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107267  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107268  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107269  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107270  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107271  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107272  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107273  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107274  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107275  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107276  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107277  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107278  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107279  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107280  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107281  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107282  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107283  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107284  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107285  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107286  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107287  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107288  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107289  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107290  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107291  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107292  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107293  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107294  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107295  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107296  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107297  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107298  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107299  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107300  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107301  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107302  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107303  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107304  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107305  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107306  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107307  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107308  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107309  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107310  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107311  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
