154981  , -79089.4    , array([ 0.218174   ,  1.44347    ,  1.03727e-07,  1.24401e-74,  1.02958e-08])
155511  , -75870.5    , array([ 0.00129999 ,  0.46202    ,  1.03727e-07,  1.24401e-74,  5.56034e-06])
155512  , -75873.5    , array([ 0.00130129 ,  0.46202    ,  1.03727e-07,  1.24401e-74,  5.56034e-06])
155513  , -75870.5    , array([ 0.00129999 ,  0.462482   ,  1.03727e-07,  1.24401e-74,  5.56034e-06])
155514  , -75870.5    , array([ 0.00129999 ,  0.46202    ,  1.03831e-07,  1.24401e-74,  5.56034e-06])
155515  , -75870.5    , array([ 0.00129999 ,  0.46202    ,  1.03727e-07,  1.24526e-74,  5.56034e-06])
155516  , -75867.4    , array([ 0.00129999 ,  0.46202    ,  1.03727e-07,  1.24401e-74,  5.5659e-06 ])
155517  , -74698.2    , array([ 0.00111816 ,  0.446796   ,  1.03727e-07,  1.24401e-74,  6.69064e-06])
155518  , -74698.2    , array([ 0.00111816 ,  0.446796   ,  1.03727e-07,  1.24401e-74,  6.69064e-06])
155519  , -74702.2    , array([ 0.00111928 ,  0.446796   ,  1.03727e-07,  1.24401e-74,  6.69064e-06])
155520  , -74698.3    , array([ 0.00111816 ,  0.447243   ,  1.03727e-07,  1.24401e-74,  6.69064e-06])
155521  , -74698.2    , array([ 0.00111816 ,  0.446796   ,  1.03831e-07,  1.24401e-74,  6.69064e-06])
155522  , -74698.2    , array([ 0.00111816 ,  0.446796   ,  1.03727e-07,  1.24526e-74,  6.69064e-06])
155523  , -74694.2    , array([ 0.00111816 ,  0.446796   ,  1.03727e-07,  1.24401e-74,  6.69733e-06])
155524  , -73977.5    , array([ 0.00103702 ,  0.439374   ,  1.03727e-07,  1.24401e-74,  7.33923e-06])
155525  , -73977.5    , array([ 0.00103702 ,  0.439374   ,  1.03727e-07,  1.24401e-74,  7.33923e-06])
155526  , -73982.1    , array([ 0.00103805 ,  0.439374   ,  1.03727e-07,  1.24401e-74,  7.33923e-06])
155527  , -73977.5    , array([ 0.00103702 ,  0.439813   ,  1.03727e-07,  1.24401e-74,  7.33923e-06])
155528  , -73977.5    , array([ 0.00103702 ,  0.439374   ,  1.03831e-07,  1.24401e-74,  7.33923e-06])
155529  , -73977.5    , array([ 0.00103702 ,  0.439374   ,  1.03727e-07,  1.24526e-74,  7.33923e-06])
155530  , -73972.9    , array([ 0.00103702 ,  0.439374   ,  1.03727e-07,  1.24401e-74,  7.34657e-06])
155532  , -73781.7    , array([ 0.00101767 ,  0.437537   ,  1.03727e-07,  1.24401e-74,  7.51097e-06])
155533  , -73781.7    , array([ 0.00101767 ,  0.437537   ,  1.03727e-07,  1.24401e-74,  7.51097e-06])
155534  , -73786.4    , array([ 0.00101869 ,  0.437537   ,  1.03727e-07,  1.24401e-74,  7.51097e-06])
155535  , -73781.7    , array([ 0.00101767 ,  0.437975   ,  1.03727e-07,  1.24401e-74,  7.51097e-06])
155536  , -73781.7    , array([ 0.00101767 ,  0.437537   ,  1.03831e-07,  1.24401e-74,  7.51097e-06])
155537  , -73781.7    , array([ 0.00101767 ,  0.437537   ,  1.03727e-07,  1.24526e-74,  7.51097e-06])
155538  , -73776.9    , array([ 0.00101767 ,  0.437537   ,  1.03727e-07,  1.24401e-74,  7.51848e-06])
155539  , -73681.3    , array([ 0.00100813 ,  0.436622   ,  1.03727e-07,  1.24401e-74,  7.59834e-06])
155540  , -73681.3    , array([ 0.00100813 ,  0.436622   ,  1.03727e-07,  1.24401e-74,  7.59834e-06])
155541  , -73686.1    , array([ 0.00100914 ,  0.436622   ,  1.03727e-07,  1.24401e-74,  7.59834e-06])
155542  , -73681.4    , array([ 0.00100813 ,  0.437059   ,  1.03727e-07,  1.24401e-74,  7.59834e-06])
155543  , -73681.3    , array([ 0.00100813 ,  0.436622   ,  1.03831e-07,  1.24401e-74,  7.59834e-06])
155544  , -73681.3    , array([ 0.00100813 ,  0.436622   ,  1.03727e-07,  1.24526e-74,  7.59834e-06])
155545  , -73676.5    , array([ 0.00100813 ,  0.436622   ,  1.03727e-07,  1.24401e-74,  7.60595e-06])
155546  , -73630.5    , array([ 0.00100339 ,  0.436165   ,  1.03727e-07,  1.24401e-74,  7.64241e-06])
155547  , -73630.5    , array([ 0.00100339 ,  0.436165   ,  1.03727e-07,  1.24401e-74,  7.64241e-06])
155548  , -73635.4    , array([ 0.0010044  ,  0.436165   ,  1.03727e-07,  1.24401e-74,  7.64241e-06])
155549  , -73630.6    , array([ 0.00100339 ,  0.436601   ,  1.03727e-07,  1.24401e-74,  7.64241e-06])
155550  , -73630.5    , array([ 0.00100339 ,  0.436165   ,  1.03831e-07,  1.24401e-74,  7.64241e-06])
155551  , -73630.5    , array([ 0.00100339 ,  0.436165   ,  1.03727e-07,  1.24526e-74,  7.64241e-06])
155552  , -73625.7    , array([ 0.00100339 ,  0.436165   ,  1.03727e-07,  1.24401e-74,  7.65006e-06])
155553  , -73605      , array([ 0.00100103 ,  0.435937   ,  1.03727e-07,  1.24401e-74,  7.66454e-06])
155554  , -73605      , array([ 0.00100103 ,  0.435937   ,  1.03727e-07,  1.24401e-74,  7.66454e-06])
155555  , -73609.9    , array([ 0.00100204 ,  0.435937   ,  1.03727e-07,  1.24401e-74,  7.66454e-06])
155556  , -73605      , array([ 0.00100103 ,  0.436373   ,  1.03727e-07,  1.24401e-74,  7.66454e-06])
155557  , -73605      , array([ 0.00100103 ,  0.435937   ,  1.03831e-07,  1.24401e-74,  7.66454e-06])
155558  , -73605      , array([ 0.00100103 ,  0.435937   ,  1.03727e-07,  1.24526e-74,  7.66454e-06])
155559  , -73600.1    , array([ 0.00100103 ,  0.435937   ,  1.03727e-07,  1.24401e-74,  7.67221e-06])
