108387  , -79089.3    , array([ 21.5857    ,  3.16169    ,  8.29196e-36,  1.10045e-06,  4.27643e-07])
109144  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109145  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109146  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109147  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109148  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109149  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109150  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109151  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109152  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109153  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109154  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109155  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109156  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109157  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109158  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109159  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109160  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109161  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109162  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109163  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109164  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109165  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109166  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109167  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109168  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109169  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109170  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109171  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109172  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109173  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109174  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109175  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109176  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109177  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109178  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109179  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109180  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109181  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109182  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109183  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109184  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109185  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109186  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109187  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109188  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109189  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109190  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109191  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109192  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109193  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109194  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109195  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109196  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109197  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109198  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109199  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109200  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109201  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109202  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109203  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109204  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109205  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109206  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109207  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109208  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109209  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109210  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109211  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109212  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109213  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109214  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109215  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109216  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109217  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109218  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109219  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109220  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109221  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109222  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109223  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109224  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109225  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109226  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109227  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109228  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109229  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109230  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109231  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109232  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109233  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109234  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109235  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109236  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109237  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109238  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109239  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109240  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109241  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109242  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109243  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109244  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109245  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109246  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109247  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109248  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109249  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109250  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109251  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109252  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109253  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109254  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109255  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109256  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109257  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109258  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109259  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109260  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109261  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109262  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109263  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109264  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109265  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109266  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109267  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109268  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109269  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109270  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109271  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109272  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109273  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109274  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109275  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109276  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109277  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109278  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109279  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109280  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109281  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109282  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109283  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109284  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109285  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109286  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109287  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109288  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109289  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109290  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109291  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109292  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109293  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109294  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109295  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109296  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109297  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109298  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109299  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109300  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109301  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109302  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109303  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109304  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109305  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109306  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109307  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109308  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109309  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109310  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109311  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109312  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109313  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109314  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109315  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109316  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109317  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109318  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109319  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109320  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109321  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109322  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109323  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109324  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109325  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109326  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109327  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109328  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109329  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109330  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109331  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109332  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109333  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109334  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109335  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109336  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109337  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109338  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109339  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109340  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109341  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109342  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109343  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109344  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109345  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109346  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109347  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109348  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109349  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109350  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109351  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109352  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109353  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109354  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109355  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109356  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109357  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109358  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109359  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109360  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109361  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109362  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109363  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109364  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109365  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109366  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109367  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109368  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109369  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109370  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109371  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109372  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109373  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109374  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109375  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109376  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109377  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109378  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109379  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109380  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109381  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109382  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
