5785    , -79089.4    , array([ 8.46306    ,  13.3078    ,  6.69133e-05,  9.22869e-25,  7.40036e-96])
6591    , -1316.09    , array([ 1.02336    ,  0.104904   ,  4.95727    ,  1.90922    ,  0.0507241  ])
6592    , -1321.93    , array([ 0.963366   ,  0.091894   ,  5.06142    ,  3.45984    ,  0.0486751  ])
6593    , -1310.93    , array([ 1.00045    ,  0.0999345  ,  4.99705    ,  2.50151    ,  0.0499415  ])
6594    , -1312.62    , array([ 0.986283   ,  0.0968633  ,  5.02164    ,  2.86756    ,  0.0494578  ])
6595    , -1311.63    , array([ 1.0092     ,  0.101833   ,  4.98186    ,  2.27527    ,  0.0502404  ])
6596    , -1310.93    , array([ 1.00023    ,  0.0998876  ,  4.99743    ,  2.5071     ,  0.0499341  ])
6597    , -1310.93    , array([ 1.00046    ,  0.0999384  ,  4.99702    ,  2.50104    ,  0.0499421  ])
6598    , -1310.93    , array([ 1.00047    ,  0.0999394  ,  4.99701    ,  2.50091    ,  0.0499423  ])
6599    , -1310.93    , array([ 1.00047    ,  0.0999394  ,  4.99701    ,  2.50092    ,  0.0499423  ])
6600    , -1310.93    , array([ 1.00047    ,  0.0999395  ,  4.99701    ,  2.50091    ,  0.0499423  ])
6601    , -1310.93    , array([ 1.00047    ,  0.0999394  ,  4.99701    ,  2.50091    ,  0.0499423  ])
6602    , -1314.26    , array([ 1.02084    ,  0.0962686  ,  4.86016    ,  2.65126    ,  0.0470203  ])
6603    , -1318.17    , array([ 0.967508   ,  0.105879   ,  5.21844    ,  2.25765    ,  0.0546701  ])
6604    , -1310.93    , array([ 1.00047    ,  0.0999394  ,  4.99701    ,  2.50091    ,  0.0499423  ])
6605    , -1311.99    , array([ 0.987879   ,  0.102208   ,  5.08159    ,  2.40799    ,  0.0517481  ])
6606    , -1311.43    , array([ 1.00825    ,  0.0985373  ,  4.94474    ,  2.55834    ,  0.0488262  ])
6607    , -1310.93    , array([ 0.999972   ,  0.100029   ,  5.00035    ,  2.49724    ,  0.0500136  ])
6608    , -1310.93    , array([ 1.0001     ,  0.100006   ,  4.9995     ,  2.49818    ,  0.0499954  ])
6609    , -1310.93    , array([ 1.0001     ,  0.100007   ,  4.99952    ,  2.49815    ,  0.0499959  ])
6610    , -1310.93    , array([ 1.00009    ,  0.100007   ,  4.99955    ,  2.49813    ,  0.0499964  ])
6611    , -1310.93    , array([ 1.0001     ,  0.100007   ,  4.99952    ,  2.49815    ,  0.0499959  ])
6612    , -1341.36    , array([ 1.0001     ,  0.100007   ,  5.99952    ,  2.49815    ,  0.0499959  ])
6613    , -1402       , array([ 1.0001     ,  0.100007   ,  3.38149    ,  2.49815    ,  0.0499959  ])
6614    , -1310.93    , array([ 1.0001     ,  0.100007   ,  4.99952    ,  2.49815    ,  0.0499959  ])
6615    , -1323.53    , array([ 1.0001     ,  0.100007   ,  4.38149    ,  2.49815    ,  0.0499959  ])
6616    , -1315.5     , array([ 1.0001     ,  0.100007   ,  5.38149    ,  2.49815    ,  0.0499959  ])
6617    , -1310.93    , array([ 1.0001     ,  0.100007   ,  5.00567    ,  2.49815    ,  0.0499959  ])
6618    , -1310.93    , array([ 1.0001     ,  0.100007   ,  4.99977    ,  2.49815    ,  0.0499959  ])
6619    , -1310.93    , array([ 1.0001     ,  0.100007   ,  4.99982    ,  2.49815    ,  0.0499959  ])
6620    , -1310.93    , array([ 1.0001     ,  0.100007   ,  4.99982    ,  2.49815    ,  0.0499959  ])
6621    , -1310.93    , array([ 1.0001     ,  0.100007   ,  4.99983    ,  2.49815    ,  0.0499959  ])
6622    , -1310.93    , array([ 1.0001     ,  0.100007   ,  4.99982    ,  2.49815    ,  0.0499959  ])
6623    , -1316.26    , array([ 1.04267    ,  0.0984301  ,  4.99386    ,  2.52894    ,  0.0501241  ])
6624    , -1325.48    , array([ 0.931214   ,  0.102558   ,  5.00947    ,  2.44833    ,  0.0497884  ])
6625    , -1310.93    , array([ 1.0001     ,  0.100007   ,  4.99982    ,  2.49815    ,  0.0499959  ])
6626    , -1313.01    , array([ 0.973785   ,  0.100981   ,  5.00351    ,  2.47912    ,  0.0499167  ])
6627    , -1311.72    , array([ 1.01636    ,  0.0994046  ,  4.99755    ,  2.50991    ,  0.0500449  ])
6628    , -1310.93    , array([ 1.00015    ,  0.100005   ,  4.99981    ,  2.4982     ,  0.0499961  ])
6629    , -1310.93    , array([ 1.00008    ,  0.100008   ,  4.99983    ,  2.49814    ,  0.0499958  ])
6630    , -1310.93    , array([ 1.00008    ,  0.100008   ,  4.99983    ,  2.49814    ,  0.0499958  ])
6631    , -1310.93    , array([ 1.00008    ,  0.100008   ,  4.99983    ,  2.49814    ,  0.0499958  ])
6632    , -1310.93    , array([ 1.00008    ,  0.100008   ,  4.99983    ,  2.49814    ,  0.0499958  ])
6633    , -1311.02    , array([ 0.99279    ,  0.0994999  ,  5.0354     ,  2.47598    ,  0.0496097  ])
6634    , -1311.16    , array([ 1.01187    ,  0.100829   ,  4.94226    ,  2.53399    ,  0.0506206  ])
6635    , -1310.93    , array([ 1.00008    ,  0.100008   ,  4.99983    ,  2.49814    ,  0.0499958  ])
6636    , -1310.96    , array([ 1.00458    ,  0.100321   ,  4.97784    ,  2.51183    ,  0.0502345  ])
6637    , -1310.94    , array([ 0.997293   ,  0.0998136  ,  5.01341    ,  2.48968    ,  0.0498484  ])
6638    , -1310.93    , array([ 1.00011    ,  0.10001    ,  4.99967    ,  2.49824    ,  0.0499976  ])
6639    , -1310.93    , array([ 1.00011    ,  0.10001    ,  4.99966    ,  2.49824    ,  0.0499977  ])
6640    , -1310.93    , array([ 1.00011    ,  0.10001    ,  4.99966    ,  2.49824    ,  0.0499977  ])
6641    , -1310.93    , array([ 1.00011    ,  0.10001    ,  4.99965    ,  2.49825    ,  0.0499977  ])
