240239  , -79089.4    , array([ 0.371405   ,  0.252546   ,  3.64582e-30,  6.85117e-43,  1.66952e-09])
240792  , -79088.2    , array([ 0.148226   ,  0.0346104  ,  3.64582e-30,  6.85117e-43,  3.08334e-08])
240793  , -79088.2    , array([ 0.148226   ,  0.0346104  ,  3.64582e-30,  6.85117e-43,  3.08334e-08])
240794  , -79088.2    , array([ 0.148375   ,  0.0346104  ,  3.64582e-30,  6.85117e-43,  3.08334e-08])
240795  , -79088.2    , array([ 0.148226   ,  0.0346451  ,  3.64582e-30,  6.85117e-43,  3.08334e-08])
240796  , -79088.2    , array([ 0.148226   ,  0.0346104  ,  3.64946e-30,  6.85117e-43,  3.08334e-08])
240797  , -79088.2    , array([ 0.148226   ,  0.0346104  ,  3.64582e-30,  6.85803e-43,  3.08334e-08])
240798  , -79088.2    , array([ 0.148226   ,  0.0346104  ,  3.64582e-30,  6.85117e-43,  3.08642e-08])
240799  , -78940.9    , array([ 0.0591566  ,  0.00474322 ,  3.64582e-30,  6.85117e-43,  5.69445e-07])
240800  , -78940.9    , array([ 0.0591566  ,  0.00474322 ,  3.64582e-30,  6.85117e-43,  5.69445e-07])
240801  , -78940.9    , array([ 0.0592157  ,  0.00474322 ,  3.64582e-30,  6.85117e-43,  5.69445e-07])
240802  , -78941      , array([ 0.0591566  ,  0.00474797 ,  3.64582e-30,  6.85117e-43,  5.69445e-07])
240803  , -78940.9    , array([ 0.0591566  ,  0.00474322 ,  3.64946e-30,  6.85117e-43,  5.69445e-07])
240804  , -78940.9    , array([ 0.0591566  ,  0.00474322 ,  3.64582e-30,  6.85803e-43,  5.69445e-07])
240805  , -78940.7    , array([ 0.0591566  ,  0.00474322 ,  3.64582e-30,  6.85117e-43,  5.70015e-07])
