174150  , -79089.4    , array([ 1.1365     ,  0.194795   ,  8.05028e-30,  2.04881e-42,  2.48247e-70])
175168  , -2011.57    , array([ 1.65728    ,  0.128231   ,  1.79679    ,  6.56986    ,  5          ])
175169  , -2011.56    , array([ 1.6548     ,  0.12799    ,  1.79848    ,  6.57713    ,  5          ])
175170  , -2011.57    , array([ 1.65422    ,  0.127934   ,  1.79888    ,  6.57884    ,  5          ])
175171  , -2004.99    , array([ 1.62332    ,  0.122337   ,  1.85634    ,  6.90157    ,  5          ])
175172  , -2011.56    , array([ 1.6548     ,  0.12799    ,  1.79848    ,  6.57713    ,  5          ])
175173  , -2004.99    , array([ 1.62332    ,  0.122337   ,  1.85634    ,  6.90157    ,  5          ])
175174  , -1999.6     , array([ 1.5724     ,  0.11319    ,  1.94995    ,  7.42653    ,  5          ])
175175  , -1999.87    , array([ 1.55567    ,  0.110186   ,  1.98069    ,  7.5989     ,  5          ])
175176  , -1999.6     , array([ 1.5724     ,  0.11319    ,  1.94995    ,  7.42653    ,  5          ])
175177  , -2000.75    , array([ 1.59185    ,  0.116684   ,  1.9142     ,  7.22601    ,  5          ])
175178  , -1999.88    , array([ 1.57983    ,  0.114524   ,  1.93629    ,  7.34994    ,  5          ])
175179  , -1999.55    , array([ 1.56586    ,  0.112016   ,  1.96196    ,  7.49386    ,  5          ])
175180  , -1999.55    , array([ 1.56715    ,  0.112248   ,  1.95959    ,  7.48056    ,  5          ])
175181  , -1999.55    , array([ 1.56803    ,  0.112406   ,  1.95797    ,  7.47152    ,  5          ])
175182  , -1999.55    , array([ 1.56715    ,  0.112248   ,  1.95959    ,  7.48056    ,  5          ])
175183  , -2347.23    , array([ 2.56715    ,  0.112248   ,  1.95959    ,  7.48056    ,  5          ])
175185  , -1999.55    , array([ 1.56715    ,  0.112248   ,  1.95959    ,  7.48056    ,  5          ])
175186  , -2407.93    , array([ 0.949121   ,  0.112248   ,  1.95959    ,  7.48056    ,  5          ])
175187  , -2074.24    , array([ 1.94912    ,  0.112248   ,  1.95959    ,  7.48056    ,  5          ])
175188  , -2004.83    , array([ 1.64396    ,  0.112248   ,  1.95959    ,  7.48056    ,  5          ])
175189  , -1999.51    , array([ 1.52283    ,  0.112248   ,  1.95959    ,  7.48056    ,  5          ])
175190  , -1999.23    , array([ 1.54434    ,  0.112248   ,  1.95959    ,  7.48056    ,  5          ])
175191  , -1999.23    , array([ 1.54457    ,  0.112248   ,  1.95959    ,  7.48056    ,  5          ])
175192  , -1999.23    , array([ 1.54411    ,  0.112248   ,  1.95959    ,  7.48056    ,  5          ])
175193  , -1999.27    , array([ 1.53598    ,  0.112248   ,  1.95959    ,  7.48056    ,  5          ])
175194  , -1999.23    , array([ 1.54388    ,  0.112248   ,  1.95959    ,  7.48056    ,  5          ])
175195  , -1999.23    , array([ 1.54411    ,  0.112248   ,  1.95959    ,  7.48056    ,  5          ])
175197  , -2041.87    , array([ 1.54411    ,  0.112248   ,  1.95959    ,  7.48056    ,  3.38197    ])
175198  , -1999.23    , array([ 1.54411    ,  0.112248   ,  1.95959    ,  7.48056    ,  5          ])
175199  , -2007.96    , array([ 1.54411    ,  0.112248   ,  1.95959    ,  7.48056    ,  4.38197    ])
175201  , -2002.94    , array([ 1.54411    ,  0.112248   ,  1.95959    ,  7.48056    ,  4.69098    ])
175203  , -2000.52    , array([ 1.54411    ,  0.112248   ,  1.95959    ,  7.48056    ,  4.88197    ])
175205  , -1999.71    , array([ 1.54411    ,  0.112248   ,  1.95959    ,  7.48056    ,  4.95492    ])
175207  , -1999.41    , array([ 1.54411    ,  0.112248   ,  1.95959    ,  7.48056    ,  4.98278    ])
175209  , -1999.3     , array([ 1.54411    ,  0.112248   ,  1.95959    ,  7.48056    ,  4.99342    ])
175211  , -1999.26    , array([ 1.54411    ,  0.112248   ,  1.95959    ,  7.48056    ,  4.99749    ])
175213  , -1999.24    , array([ 1.54411    ,  0.112248   ,  1.95959    ,  7.48056    ,  4.99904    ])
175215  , -1999.24    , array([ 1.54411    ,  0.112248   ,  1.95959    ,  7.48056    ,  4.99963    ])
175217  , -1999.23    , array([ 1.54411    ,  0.112248   ,  1.95959    ,  7.48056    ,  4.99986    ])
175219  , -1999.23    , array([ 1.54411    ,  0.112248   ,  1.95959    ,  7.48056    ,  4.99995    ])
175221  , -1999.23    , array([ 1.54411    ,  0.112248   ,  1.95959    ,  7.48056    ,  4.99998    ])
175223  , -1999.23    , array([ 1.54411    ,  0.112248   ,  1.95959    ,  7.48056    ,  4.99999    ])
175225  , -1999.23    , array([ 1.54411    ,  0.112248   ,  1.95959    ,  7.48056    ,  5          ])
175227  , -1999.23    , array([ 1.54411    ,  0.112248   ,  1.95959    ,  7.48056    ,  5          ])
175229  , -1999.23    , array([ 1.54411    ,  0.112248   ,  1.95959    ,  7.48056    ,  5          ])
175231  , -1999.23    , array([ 1.54411    ,  0.112248   ,  1.95959    ,  7.48056    ,  5          ])
175233  , -1999.23    , array([ 1.54411    ,  0.112248   ,  1.95959    ,  7.48056    ,  5          ])
175235  , -1999.23    , array([ 1.54411    ,  0.112248   ,  1.95959    ,  7.48056    ,  5          ])
175237  , -1999.23    , array([ 1.54411    ,  0.112248   ,  1.95959    ,  7.48056    ,  5          ])
175239  , -1999.23    , array([ 1.54411    ,  0.112248   ,  1.95959    ,  7.48056    ,  5          ])
175241  , -1999.23    , array([ 1.54411    ,  0.112248   ,  1.95959    ,  7.48056    ,  5          ])
175243  , -1999.23    , array([ 1.54411    ,  0.112248   ,  1.95959    ,  7.48056    ,  5          ])
175245  , -1999.23    , array([ 1.54411    ,  0.112248   ,  1.95959    ,  7.48056    ,  5          ])
175247  , -1999.23    , array([ 1.54411    ,  0.112248   ,  1.95959    ,  7.48056    ,  5          ])
175249  , -1999.23    , array([ 1.54411    ,  0.112248   ,  1.95959    ,  7.48056    ,  5          ])
175251  , -1999.23    , array([ 1.54411    ,  0.112248   ,  1.95959    ,  7.48056    ,  5          ])
175252  , -1999.23    , array([ 1.54411    ,  0.112248   ,  1.95959    ,  7.48056    ,  5          ])
175253  , -2312.39    , array([ 1.54411    ,  0.112248   ,  2.95959    ,  7.48056    ,  5          ])
175254  , -3164.68    , array([ 1.54411    ,  0.112248   ,  0.341552   ,  7.48056    ,  5          ])
175255  , -1999.23    , array([ 1.54411    ,  0.112248   ,  1.95959    ,  7.48056    ,  5          ])
175256  , -2142.41    , array([ 1.54411    ,  0.112248   ,  1.34155    ,  7.48056    ,  5          ])
175257  , -2041.63    , array([ 1.54411    ,  0.112248   ,  2.34155    ,  7.48056    ,  5          ])
175258  , -1998.98    , array([ 1.54411    ,  0.112248   ,  1.98861    ,  7.48056    ,  5          ])
175259  , -1998.98    , array([ 1.54411    ,  0.112248   ,  1.9867     ,  7.48056    ,  5          ])
175260  , -1998.98    , array([ 1.54411    ,  0.112248   ,  1.98643    ,  7.48056    ,  5          ])
175261  , -1998.98    , array([ 1.54411    ,  0.112248   ,  1.98697    ,  7.48056    ,  5          ])
175262  , -1998.98    , array([ 1.54411    ,  0.112248   ,  1.9867     ,  7.48056    ,  5          ])
175263  , -2337.25    , array([ 1.26714    ,  0.0853506  ,  2.176      ,  8.29377    ,  5          ])
175264  , -2176.07    , array([ 1.99226    ,  0.15577    ,  1.6804     ,  6.16475    ,  5          ])
175265  , -1998.98    , array([ 1.54411    ,  0.112248   ,  1.9867     ,  7.48056    ,  5          ])
175266  , -2030.78    , array([ 1.71529    ,  0.128872   ,  1.8697     ,  6.97796    ,  5          ])
175267  , -2045.48    , array([ 1.43832    ,  0.101974   ,  2.05901    ,  7.79117    ,  5          ])
175268  , -1997.69    , array([ 1.58856    ,  0.116564   ,  1.95632    ,  7.35006    ,  5          ])
175269  , -1997.18    , array([ 1.57492    ,  0.11524    ,  1.96564    ,  7.39011    ,  5          ])
175270  , -1997.17    , array([ 1.57308    ,  0.115062   ,  1.9669     ,  7.3955     ,  5          ])
175271  , -1997.17    , array([ 1.57263    ,  0.115018   ,  1.96721    ,  7.39683    ,  5          ])
175272  , -1997.17    , array([ 1.57234    ,  0.11499    ,  1.9674     ,  7.39767    ,  5          ])
175273  , -1997.17    , array([ 1.57263    ,  0.115018   ,  1.96721    ,  7.39683    ,  5          ])
175274  , -2008.35    , array([ 1.48498    ,  0.0992757  ,  2.12831    ,  8.30025    ,  5          ])
175275  , -2029.95    , array([ 1.71444    ,  0.140488   ,  1.70654    ,  5.93506    ,  5          ])
175276  , -1997.17    , array([ 1.57263    ,  0.115018   ,  1.96721    ,  7.39683    ,  5          ])
175277  , -2005.44    , array([ 1.6268     ,  0.124747   ,  1.86764    ,  6.83848    ,  5          ])
175278  , -1995.8     , array([ 1.53915    ,  0.109005   ,  2.02874    ,  7.74191    ,  5          ])
175279  , -1995.78    , array([ 1.5398     ,  0.109122   ,  2.02755    ,  7.7352     ,  5          ])
175280  , -1995.7     , array([ 1.54638    ,  0.110302   ,  2.01546    ,  7.66744    ,  5          ])
175281  , -1995.97    , array([ 1.5564     ,  0.112103   ,  1.99703    ,  7.56408    ,  5          ])
175282  , -1995.7     , array([ 1.54537    ,  0.110121   ,  2.01732    ,  7.67784    ,  5          ])
175283  , -1995.7     , array([ 1.54564    ,  0.11017    ,  2.01682    ,  7.67503    ,  5          ])
175284  , -1995.7     , array([ 1.54509    ,  0.110072   ,  2.01782    ,  7.68065    ,  5          ])
175285  , -2027.85    , array([ 1.43593    ,  0.0922518  ,  2.23616    ,  8.77855    ,  5          ])
175286  , -1995.7     , array([ 1.54537    ,  0.110121   ,  2.01732    ,  7.67784    ,  5          ])
175287  , -2352.03    , array([ 2.54537    ,  0.110121   ,  2.01732    ,  7.67784    ,  5          ])
175289  , -1995.7     , array([ 1.54537    ,  0.110121   ,  2.01732    ,  7.67784    ,  5          ])
175290  , -2405.31    , array([ 0.927333   ,  0.110121   ,  2.01732    ,  7.67784    ,  5          ])
175291  , -2074.53    , array([ 1.92733    ,  0.110121   ,  2.01732    ,  7.67784    ,  5          ])
175292  , -2001.32    , array([ 1.61762    ,  0.110121   ,  2.01732    ,  7.67784    ,  5          ])
175293  , -1995.49    , array([ 1.48781    ,  0.110121   ,  2.01732    ,  7.67784    ,  5          ])
175294  , -1995.08    , array([ 1.51336    ,  0.110121   ,  2.01732    ,  7.67784    ,  5          ])
175295  , -1995.08    , array([ 1.51368    ,  0.110121   ,  2.01732    ,  7.67784    ,  5          ])
175296  , -1995.08    , array([ 1.51304    ,  0.110121   ,  2.01732    ,  7.67784    ,  5          ])
175297  , -1995.08    , array([ 1.51336    ,  0.110121   ,  2.01732    ,  7.67784    ,  5          ])
175299  , -2032.43    , array([ 1.51336    ,  0.110121   ,  2.01732    ,  7.67784    ,  3.38197    ])
175300  , -1995.08    , array([ 1.51336    ,  0.110121   ,  2.01732    ,  7.67784    ,  5          ])
175301  , -2002.73    , array([ 1.51336    ,  0.110121   ,  2.01732    ,  7.67784    ,  4.38197    ])
175303  , -1998.32    , array([ 1.51336    ,  0.110121   ,  2.01732    ,  7.67784    ,  4.69098    ])
175305  , -1996.2     , array([ 1.51336    ,  0.110121   ,  2.01732    ,  7.67784    ,  4.88197    ])
175307  , -1995.49    , array([ 1.51336    ,  0.110121   ,  2.01732    ,  7.67784    ,  4.95492    ])
175309  , -1995.23    , array([ 1.51336    ,  0.110121   ,  2.01732    ,  7.67784    ,  4.98278    ])
175311  , -1995.14    , array([ 1.51336    ,  0.110121   ,  2.01732    ,  7.67784    ,  4.99342    ])
175313  , -1995.1     , array([ 1.51336    ,  0.110121   ,  2.01732    ,  7.67784    ,  4.99749    ])
175315  , -1995.08    , array([ 1.51336    ,  0.110121   ,  2.01732    ,  7.67784    ,  4.99904    ])
175317  , -1995.08    , array([ 1.51336    ,  0.110121   ,  2.01732    ,  7.67784    ,  4.99963    ])
175319  , -1995.08    , array([ 1.51336    ,  0.110121   ,  2.01732    ,  7.67784    ,  4.99986    ])
175321  , -1995.08    , array([ 1.51336    ,  0.110121   ,  2.01732    ,  7.67784    ,  4.99995    ])
175323  , -1995.08    , array([ 1.51336    ,  0.110121   ,  2.01732    ,  7.67784    ,  4.99998    ])
175325  , -1995.08    , array([ 1.51336    ,  0.110121   ,  2.01732    ,  7.67784    ,  4.99999    ])
175327  , -1995.08    , array([ 1.51336    ,  0.110121   ,  2.01732    ,  7.67784    ,  5          ])
175329  , -1995.08    , array([ 1.51336    ,  0.110121   ,  2.01732    ,  7.67784    ,  5          ])
175331  , -1995.08    , array([ 1.51336    ,  0.110121   ,  2.01732    ,  7.67784    ,  5          ])
175333  , -1995.08    , array([ 1.51336    ,  0.110121   ,  2.01732    ,  7.67784    ,  5          ])
175335  , -1995.08    , array([ 1.51336    ,  0.110121   ,  2.01732    ,  7.67784    ,  5          ])
175337  , -1995.08    , array([ 1.51336    ,  0.110121   ,  2.01732    ,  7.67784    ,  5          ])
175339  , -1995.08    , array([ 1.51336    ,  0.110121   ,  2.01732    ,  7.67784    ,  5          ])
175341  , -1995.08    , array([ 1.51336    ,  0.110121   ,  2.01732    ,  7.67784    ,  5          ])
175343  , -1995.08    , array([ 1.51336    ,  0.110121   ,  2.01732    ,  7.67784    ,  5          ])
175345  , -1995.08    , array([ 1.51336    ,  0.110121   ,  2.01732    ,  7.67784    ,  5          ])
175347  , -1995.08    , array([ 1.51336    ,  0.110121   ,  2.01732    ,  7.67784    ,  5          ])
175349  , -1995.08    , array([ 1.51336    ,  0.110121   ,  2.01732    ,  7.67784    ,  5          ])
175351  , -1995.08    , array([ 1.51336    ,  0.110121   ,  2.01732    ,  7.67784    ,  5          ])
175353  , -1995.08    , array([ 1.51336    ,  0.110121   ,  2.01732    ,  7.67784    ,  5          ])
175354  , -1995.08    , array([ 1.51336    ,  0.110121   ,  2.01732    ,  7.67784    ,  5          ])
175355  , -2303.06    , array([ 1.51336    ,  0.110121   ,  3.01732    ,  7.67784    ,  5          ])
175356  , -3053.42    , array([ 1.51336    ,  0.110121   ,  0.399286   ,  7.67784    ,  5          ])
175357  , -1995.08    , array([ 1.51336    ,  0.110121   ,  2.01732    ,  7.67784    ,  5          ])
175358  , -2124.36    , array([ 1.51336    ,  0.110121   ,  1.39929    ,  7.67784    ,  5          ])
175359  , -2039.21    , array([ 1.51336    ,  0.110121   ,  2.39929    ,  7.67784    ,  5          ])
175360  , -1995.03    , array([ 1.51336    ,  0.110121   ,  2.0304     ,  7.67784    ,  5          ])
175361  , -1995.03    , array([ 1.51336    ,  0.110121   ,  2.02878    ,  7.67784    ,  5          ])
175362  , -1995.03    , array([ 1.51336    ,  0.110121   ,  2.02867    ,  7.67784    ,  5          ])
175363  , -1995.03    , array([ 1.51336    ,  0.110121   ,  2.0289     ,  7.67784    ,  5          ])
175364  , -1995.03    , array([ 1.51336    ,  0.110121   ,  2.02878    ,  7.67784    ,  5          ])
175365  , -2344.41    , array([ 1.23639    ,  0.0832234  ,  2.21809    ,  8.49105    ,  5          ])
175366  , -2210.76    , array([ 1.96151    ,  0.153642   ,  1.72248    ,  6.36204    ,  5          ])
175367  , -1995.03    , array([ 1.51336    ,  0.110121   ,  2.02878    ,  7.67784    ,  5          ])
175368  , -2038.75    , array([ 1.68454    ,  0.126745   ,  1.91179    ,  7.17525    ,  5          ])
175369  , -2039.29    , array([ 1.40757    ,  0.099847   ,  2.10109    ,  7.98846    ,  5          ])
175370  , -1994.95    , array([ 1.54646    ,  0.113335   ,  2.00617    ,  7.58068    ,  5          ])
175371  , -1994.33    , array([ 1.53058    ,  0.111793   ,  2.01701    ,  7.62728    ,  5          ])
175372  , -1994.33    , array([ 1.53041    ,  0.111777   ,  2.01713    ,  7.62779    ,  5          ])
175373  , -1994.33    , array([ 1.53019    ,  0.111755   ,  2.01728    ,  7.62845    ,  5          ])
175374  , -1994.43    , array([ 1.52376    ,  0.111131   ,  2.02168    ,  7.64732    ,  5          ])
175375  , -1994.33    , array([ 1.53002    ,  0.111738   ,  2.0174     ,  7.62894    ,  5          ])
175376  , -1994.33    , array([ 1.53019    ,  0.111755   ,  2.01728    ,  7.62845    ,  5          ])
175377  , -2012.22    , array([ 1.44254    ,  0.096013   ,  2.17839    ,  8.53187    ,  5          ])
175378  , -2022.28    , array([ 1.672      ,  0.137226   ,  1.75662    ,  6.16668    ,  5          ])
175379  , -1994.33    , array([ 1.53019    ,  0.111755   ,  2.01728    ,  7.62845    ,  5          ])
175380  , -2002.34    , array([ 1.58436    ,  0.121484   ,  1.91772    ,  7.0701     ,  5          ])
175381  , -1993.97    , array([ 1.49671    ,  0.105742   ,  2.07882    ,  7.97352    ,  5          ])
175382  , -1993.43    , array([ 1.50999    ,  0.108127   ,  2.05441    ,  7.83667    ,  5          ])
175383  , -1993.43    , array([ 1.51132    ,  0.108367   ,  2.05196    ,  7.82288    ,  5          ])
175384  , -1993.43    , array([ 1.51043    ,  0.108207   ,  2.05359    ,  7.83206    ,  5          ])
175385  , -1993.43    , array([ 1.51024    ,  0.108171   ,  2.05396    ,  7.8341     ,  5          ])
175386  , -1993.43    , array([ 1.51063    ,  0.108242   ,  2.05323    ,  7.83003    ,  5          ])
175387  , -1991.69    , array([ 1.4755     ,  0.106293   ,  2.08987    ,  7.98628    ,  5          ])
175388  , -1993.43    , array([ 1.51043    ,  0.108207   ,  2.05359    ,  7.83206    ,  5          ])
175389  , -1991.69    , array([ 1.4755     ,  0.106293   ,  2.08987    ,  7.98628    ,  5          ])
175390  , -1989.91    , array([ 1.41898    ,  0.103196   ,  2.14856    ,  8.23582    ,  5          ])
175391  , -1989.36    , array([ 1.3676     ,  0.100381   ,  2.2019     ,  8.46261    ,  5          ])
175392  , -1990.95    , array([ 1.28448    ,  0.0958261  ,  2.28822    ,  8.82957    ,  5          ])
175393  , -1989.36    , array([ 1.3676     ,  0.100381   ,  2.2019     ,  8.46261    ,  5          ])
175394  , -1989.56    , array([ 1.33585    ,  0.098641   ,  2.23487    ,  8.60278    ,  5          ])
175395  , -1989.44    , array([ 1.38722    ,  0.101456   ,  2.18153    ,  8.37598    ,  5          ])
175396  , -1989.36    , array([ 1.36617    ,  0.100302   ,  2.20339    ,  8.46892    ,  5          ])
175397  , -1989.36    , array([ 1.36473    ,  0.100223   ,  2.20489    ,  8.47529    ,  5          ])
175398  , -1989.36    , array([ 1.36617    ,  0.100302   ,  2.20339    ,  8.46892    ,  5          ])
175399  , -2323.92    , array([ 2.36617    ,  0.100302   ,  2.20339    ,  8.46892    ,  5          ])
175401  , -1989.36    , array([ 1.36617    ,  0.100302   ,  2.20339    ,  8.46892    ,  5          ])
175402  , -2679.47    , array([ 0.748139   ,  0.100302   ,  2.20339    ,  8.46892    ,  5          ])
175403  , -2050.98    , array([ 1.74814    ,  0.100302   ,  2.20339    ,  8.46892    ,  5          ])
175404  , -1993.99    , array([ 1.49403    ,  0.100302   ,  2.20339    ,  8.46892    ,  5          ])
175405  , -1988.54    , array([ 1.39327    ,  0.100302   ,  2.20339    ,  8.46892    ,  5          ])
175406  , -1988.51    , array([ 1.4025     ,  0.100302   ,  2.20339    ,  8.46892    ,  5          ])
175407  , -1988.5     , array([ 1.40072    ,  0.100302   ,  2.20339    ,  8.46892    ,  5          ])
175408  , -1988.5     , array([ 1.40106    ,  0.100302   ,  2.20339    ,  8.46892    ,  5          ])
175409  , -1988.51    , array([ 1.40037    ,  0.100302   ,  2.20339    ,  8.46892    ,  5          ])
175410  , -1988.5     , array([ 1.40072    ,  0.100302   ,  2.20339    ,  8.46892    ,  5          ])
175412  , -2009.73    , array([ 1.40072    ,  0.100302   ,  2.20339    ,  8.46892    ,  3.38197    ])
175413  , -1988.5     , array([ 1.40072    ,  0.100302   ,  2.20339    ,  8.46892    ,  5          ])
175414  , -1992.84    , array([ 1.40072    ,  0.100302   ,  2.20339    ,  8.46892    ,  4.38197    ])
175416  , -1990.34    , array([ 1.40072    ,  0.100302   ,  2.20339    ,  8.46892    ,  4.69098    ])
175418  , -1989.14    , array([ 1.40072    ,  0.100302   ,  2.20339    ,  8.46892    ,  4.88197    ])
175420  , -1988.74    , array([ 1.40072    ,  0.100302   ,  2.20339    ,  8.46892    ,  4.95492    ])
175422  , -1988.59    , array([ 1.40072    ,  0.100302   ,  2.20339    ,  8.46892    ,  4.98278    ])
175424  , -1988.54    , array([ 1.40072    ,  0.100302   ,  2.20339    ,  8.46892    ,  4.99342    ])
175426  , -1988.52    , array([ 1.40072    ,  0.100302   ,  2.20339    ,  8.46892    ,  4.99749    ])
175428  , -1988.51    , array([ 1.40072    ,  0.100302   ,  2.20339    ,  8.46892    ,  4.99904    ])
175430  , -1988.51    , array([ 1.40072    ,  0.100302   ,  2.20339    ,  8.46892    ,  4.99963    ])
175432  , -1988.51    , array([ 1.40072    ,  0.100302   ,  2.20339    ,  8.46892    ,  4.99986    ])
175434  , -1988.51    , array([ 1.40072    ,  0.100302   ,  2.20339    ,  8.46892    ,  4.99995    ])
175436  , -1988.51    , array([ 1.40072    ,  0.100302   ,  2.20339    ,  8.46892    ,  4.99998    ])
175438  , -1988.5     , array([ 1.40072    ,  0.100302   ,  2.20339    ,  8.46892    ,  4.99999    ])
175440  , -1988.5     , array([ 1.40072    ,  0.100302   ,  2.20339    ,  8.46892    ,  5          ])
175442  , -1988.5     , array([ 1.40072    ,  0.100302   ,  2.20339    ,  8.46892    ,  5          ])
175444  , -1988.5     , array([ 1.40072    ,  0.100302   ,  2.20339    ,  8.46892    ,  5          ])
175446  , -1988.5     , array([ 1.40072    ,  0.100302   ,  2.20339    ,  8.46892    ,  5          ])
175448  , -1988.5     , array([ 1.40072    ,  0.100302   ,  2.20339    ,  8.46892    ,  5          ])
175450  , -1988.5     , array([ 1.40072    ,  0.100302   ,  2.20339    ,  8.46892    ,  5          ])
175452  , -1988.5     , array([ 1.40072    ,  0.100302   ,  2.20339    ,  8.46892    ,  5          ])
175454  , -1988.5     , array([ 1.40072    ,  0.100302   ,  2.20339    ,  8.46892    ,  5          ])
175456  , -1988.5     , array([ 1.40072    ,  0.100302   ,  2.20339    ,  8.46892    ,  5          ])
175458  , -1988.5     , array([ 1.40072    ,  0.100302   ,  2.20339    ,  8.46892    ,  5          ])
175460  , -1988.5     , array([ 1.40072    ,  0.100302   ,  2.20339    ,  8.46892    ,  5          ])
175462  , -1988.5     , array([ 1.40072    ,  0.100302   ,  2.20339    ,  8.46892    ,  5          ])
175464  , -1988.5     , array([ 1.40072    ,  0.100302   ,  2.20339    ,  8.46892    ,  5          ])
175466  , -1988.5     , array([ 1.40072    ,  0.100302   ,  2.20339    ,  8.46892    ,  5          ])
175467  , -1988.5     , array([ 1.40072    ,  0.100302   ,  2.20339    ,  8.46892    ,  5          ])
175468  , -2253.12    , array([ 1.40072    ,  0.100302   ,  3.20339    ,  8.46892    ,  5          ])
175469  , -2798       , array([ 1.40072    ,  0.100302   ,  0.585354   ,  8.46892    ,  5          ])
175470  , -1988.5     , array([ 1.40072    ,  0.100302   ,  2.20339    ,  8.46892    ,  5          ])
175471  , -2092.19    , array([ 1.40072    ,  0.100302   ,  1.58535    ,  8.46892    ,  5          ])
175472  , -2027.43    , array([ 1.40072    ,  0.100302   ,  2.58535    ,  8.46892    ,  5          ])
175473  , -1988.5     , array([ 1.40072    ,  0.100302   ,  2.20543    ,  8.46892    ,  5          ])
175474  , -1988.5     , array([ 1.40072    ,  0.100302   ,  2.2053     ,  8.46892    ,  5          ])
175475  , -1988.5     , array([ 1.40072    ,  0.100302   ,  2.20528    ,  8.46892    ,  5          ])
175476  , -1988.5     , array([ 1.40072    ,  0.100302   ,  2.20532    ,  8.46892    ,  5          ])
175477  , -1988.5     , array([ 1.40072    ,  0.100302   ,  2.2053     ,  8.46892    ,  5          ])
175478  , -2495.46    , array([ 1.12374    ,  0.0734049  ,  2.39461    ,  9.28213    ,  5          ])
175479  , -2338.83    , array([ 1.84887    ,  0.143824   ,  1.899      ,  7.15312    ,  5          ])
175480  , -1988.5     , array([ 1.40072    ,  0.100302   ,  2.2053     ,  8.46892    ,  5          ])
175481  , -2058.78    , array([ 1.57189    ,  0.116926   ,  2.0883     ,  7.96633    ,  5          ])
175482  , -2051.15    , array([ 1.29492    ,  0.0900285  ,  2.27761    ,  8.77954    ,  5          ])
175483  , -1988.69    , array([ 1.4296     ,  0.103108   ,  2.18556    ,  8.3841     ,  5          ])
175484  , -1987.83    , array([ 1.41442    ,  0.101634   ,  2.19593    ,  8.42867    ,  5          ])
175485  , -1987.83    , array([ 1.41426    ,  0.101618   ,  2.19604    ,  8.42915    ,  5          ])
175486  , -1987.83    , array([ 1.4141     ,  0.101602   ,  2.19615    ,  8.42962    ,  5          ])
175487  , -1987.83    , array([ 1.41397    ,  0.101589   ,  2.19624    ,  8.43002    ,  5          ])
175488  , -1987.83    , array([ 1.4141     ,  0.101602   ,  2.19615    ,  8.42962    ,  5          ])
175489  , -1988.02    , array([ 1.26984    ,  0.0936978  ,  2.34595    ,  9.06648    ,  5          ])
175490  , -2002.23    , array([ 1.64752    ,  0.114392   ,  1.95378    ,  7.39917    ,  5          ])
175491  , -1987.83    , array([ 1.4141     ,  0.101602   ,  2.19615    ,  8.42962    ,  5          ])
175492  , -1991.19    , array([ 1.50326    ,  0.106487   ,  2.10357    ,  8.03603    ,  5          ])
175493  , -1986.91    , array([ 1.359      ,  0.0985829  ,  2.25337    ,  8.67288    ,  5          ])
175494  , -1986.87    , array([ 1.32875    ,  0.0969255  ,  2.28478    ,  8.80642    ,  5          ])
175495  , -1986.84    , array([ 1.33966    ,  0.0975235  ,  2.27345    ,  8.75824    ,  5          ])
175496  , -1986.84    , array([ 1.3404     ,  0.0975643  ,  2.27267    ,  8.75495    ,  5          ])
175497  , -1986.84    , array([ 1.33892    ,  0.0974827  ,  2.27422    ,  8.76153    ,  5          ])
175498  , -1991.71    , array([ 1.16889    ,  0.0868401  ,  2.4933     ,  9.68442    ,  5          ])
175499  , -1986.84    , array([ 1.33966    ,  0.0975235  ,  2.27345    ,  8.75824    ,  5          ])
175500  , -2331.09    , array([ 2.33966    ,  0.0975235  ,  2.27345    ,  8.75824    ,  5          ])
175502  , -1986.84    , array([ 1.33966    ,  0.0975235  ,  2.27345    ,  8.75824    ,  5          ])
175503  , -2697.05    , array([ 0.721626   ,  0.0975235  ,  2.27345    ,  8.75824    ,  5          ])
175504  , -2053       , array([ 1.72163    ,  0.0975235  ,  2.27345    ,  8.75824    ,  5          ])
175505  , -1992.69    , array([ 1.46515    ,  0.0975235  ,  2.27345    ,  8.75824    ,  5          ])
175506  , -1986.42    , array([ 1.35513    ,  0.0975235  ,  2.27345    ,  8.75824    ,  5          ])
175507  , -1986.34    , array([ 1.36763    ,  0.0975235  ,  2.27345    ,  8.75824    ,  5          ])
175508  , -1986.33    , array([ 1.3659     ,  0.0975235  ,  2.27345    ,  8.75824    ,  5          ])
175509  , -1986.33    , array([ 1.36616    ,  0.0975235  ,  2.27345    ,  8.75824    ,  5          ])
175510  , -1986.33    , array([ 1.36564    ,  0.0975235  ,  2.27345    ,  8.75824    ,  5          ])
175511  , -1986.33    , array([ 1.3659     ,  0.0975235  ,  2.27345    ,  8.75824    ,  5          ])
175513  , -2003.79    , array([ 1.3659     ,  0.0975235  ,  2.27345    ,  8.75824    ,  3.38197    ])
175514  , -1986.33    , array([ 1.3659     ,  0.0975235  ,  2.27345    ,  8.75824    ,  5          ])
175515  , -1989.9     , array([ 1.3659     ,  0.0975235  ,  2.27345    ,  8.75824    ,  4.38197    ])
175517  , -1987.85    , array([ 1.3659     ,  0.0975235  ,  2.27345    ,  8.75824    ,  4.69098    ])
175519  , -1986.86    , array([ 1.3659     ,  0.0975235  ,  2.27345    ,  8.75824    ,  4.88197    ])
