131040  , -79089.4    , array([ 0.365833   ,  1.15679    ,  4.14634e-84,  4.54037e-07,  1.51464e-42])
131691  , -2182.75    , array([ 2.11756    ,  0.185415   ,  1.67999    ,  4.48455    ,  5          ])
131692  , -2118.22    , array([ 2.11756    ,  0.185415   ,  1.40863    ,  4.48455    ,  5          ])
131693  , -2118.09    , array([ 2.11756    ,  0.185415   ,  1.39778    ,  4.48455    ,  5          ])
131694  , -2118.09    , array([ 2.11756    ,  0.185415   ,  1.39625    ,  4.48455    ,  5          ])
131695  , -2118.09    , array([ 2.11756    ,  0.185415   ,  1.39527    ,  4.48455    ,  5          ])
131696  , -2118.09    , array([ 2.11756    ,  0.185415   ,  1.39625    ,  4.48455    ,  5          ])
131698  , -2391.62    , array([ 2.11756    ,  0.185415   ,  1.39625    ,  4.48455    ,  3.38197    ])
131699  , -2118.09    , array([ 2.11756    ,  0.185415   ,  1.39625    ,  4.48455    ,  5          ])
131700  , -2181.16    , array([ 2.11756    ,  0.185415   ,  1.39625    ,  4.48455    ,  4.38197    ])
131702  , -2145.51    , array([ 2.11756    ,  0.185415   ,  1.39625    ,  4.48455    ,  4.69098    ])
131704  , -2127.73    , array([ 2.11756    ,  0.185415   ,  1.39625    ,  4.48455    ,  4.88197    ])
131706  , -2121.66    , array([ 2.11756    ,  0.185415   ,  1.39625    ,  4.48455    ,  4.95492    ])
131708  , -2119.44    , array([ 2.11756    ,  0.185415   ,  1.39625    ,  4.48455    ,  4.98278    ])
131710  , -2118.6     , array([ 2.11756    ,  0.185415   ,  1.39625    ,  4.48455    ,  4.99342    ])
131712  , -2118.28    , array([ 2.11756    ,  0.185415   ,  1.39625    ,  4.48455    ,  4.99749    ])
131714  , -2118.16    , array([ 2.11756    ,  0.185415   ,  1.39625    ,  4.48455    ,  4.99904    ])
131716  , -2118.12    , array([ 2.11756    ,  0.185415   ,  1.39625    ,  4.48455    ,  4.99963    ])
131718  , -2118.1     , array([ 2.11756    ,  0.185415   ,  1.39625    ,  4.48455    ,  4.99986    ])
131720  , -2118.09    , array([ 2.11756    ,  0.185415   ,  1.39625    ,  4.48455    ,  4.99995    ])
131722  , -2118.09    , array([ 2.11756    ,  0.185415   ,  1.39625    ,  4.48455    ,  4.99998    ])
131724  , -2118.09    , array([ 2.11756    ,  0.185415   ,  1.39625    ,  4.48455    ,  4.99999    ])
131726  , -2118.09    , array([ 2.11756    ,  0.185415   ,  1.39625    ,  4.48455    ,  5          ])
131728  , -2118.09    , array([ 2.11756    ,  0.185415   ,  1.39625    ,  4.48455    ,  5          ])
131730  , -2118.09    , array([ 2.11756    ,  0.185415   ,  1.39625    ,  4.48455    ,  5          ])
131732  , -2118.09    , array([ 2.11756    ,  0.185415   ,  1.39625    ,  4.48455    ,  5          ])
131734  , -2118.09    , array([ 2.11756    ,  0.185415   ,  1.39625    ,  4.48455    ,  5          ])
131736  , -2118.09    , array([ 2.11756    ,  0.185415   ,  1.39625    ,  4.48455    ,  5          ])
131738  , -2118.09    , array([ 2.11756    ,  0.185415   ,  1.39625    ,  4.48455    ,  5          ])
131740  , -2118.09    , array([ 2.11756    ,  0.185415   ,  1.39625    ,  4.48455    ,  5          ])
131742  , -2118.09    , array([ 2.11756    ,  0.185415   ,  1.39625    ,  4.48455    ,  5          ])
131744  , -2118.09    , array([ 2.11756    ,  0.185415   ,  1.39625    ,  4.48455    ,  5          ])
131746  , -2118.09    , array([ 2.11756    ,  0.185415   ,  1.39625    ,  4.48455    ,  5          ])
131748  , -2118.09    , array([ 2.11756    ,  0.185415   ,  1.39625    ,  4.48455    ,  5          ])
131750  , -2118.09    , array([ 2.11756    ,  0.185415   ,  1.39625    ,  4.48455    ,  5          ])
131752  , -2118.09    , array([ 2.11756    ,  0.185415   ,  1.39625    ,  4.48455    ,  5          ])
131753  , -2118.09    , array([ 2.11756    ,  0.185415   ,  1.39625    ,  4.48455    ,  5          ])
131754  , -2154.48    , array([ 2.33394    ,  0.159592   ,  1.30803    ,  5.03173    ,  5          ])
131755  , -2274.21    , array([ 1.76746    ,  0.227198   ,  1.53898    ,  3.59919    ,  5          ])
131756  , -2118.09    , array([ 2.11756    ,  0.185415   ,  1.39625    ,  4.48455    ,  5          ])
131757  , -2151.33    , array([ 1.98384    ,  0.201375   ,  1.45077    ,  4.14637    ,  5          ])
131758  , -2116.21    , array([ 2.20021    ,  0.175552   ,  1.36255    ,  4.69356    ,  5          ])
131759  , -2114.99    , array([ 2.16977    ,  0.179185   ,  1.37496    ,  4.61657    ,  5          ])
131760  , -2114.99    , array([ 2.16835    ,  0.179354   ,  1.37554    ,  4.61297    ,  5          ])
131761  , -2114.99    , array([ 2.17029    ,  0.179123   ,  1.37475    ,  4.61789    ,  5          ])
131762  , -2114.99    , array([ 2.16925    ,  0.179247   ,  1.37518    ,  4.61525    ,  5          ])
131763  , -2198.94    , array([ 2.26899    ,  0.146047   ,  1.36412    ,  5.29312    ,  5          ])
131764  , -2114.99    , array([ 2.16925    ,  0.179247   ,  1.37518    ,  4.61525    ,  5          ])
131765  , -2534.38    , array([ 3.16925    ,  0.179247   ,  1.37518    ,  4.61525    ,  5          ])
131766  , -7982.48    , array([ 0.551212   ,  0.179247   ,  1.37518    ,  4.61525    ,  5          ])
131767  , -2114.99    , array([ 2.16925    ,  0.179247   ,  1.37518    ,  4.61525    ,  5          ])
131768  , -2284.99    , array([ 1.55121    ,  0.179247   ,  1.37518    ,  4.61525    ,  5          ])
131769  , -2217.83    , array([ 2.55121    ,  0.179247   ,  1.37518    ,  4.61525    ,  5          ])
131770  , -2109.27    , array([ 2.1129     ,  0.179247   ,  1.37518    ,  4.61525    ,  5          ])
131771  , -2107.04    , array([ 2.00823    ,  0.179247   ,  1.37518    ,  4.61525    ,  5          ])
131772  , -2132.72    , array([ 1.83366    ,  0.179247   ,  1.37518    ,  4.61525    ,  5          ])
131773  , -2106.48    , array([ 2.03926    ,  0.179247   ,  1.37518    ,  4.61525    ,  5          ])
131774  , -2106.48    , array([ 2.04068    ,  0.179247   ,  1.37518    ,  4.61525    ,  5          ])
131775  , -2106.48    , array([ 2.04197    ,  0.179247   ,  1.37518    ,  4.61525    ,  5          ])
131776  , -2106.48    , array([ 2.04068    ,  0.179247   ,  1.37518    ,  4.61525    ,  5          ])
131777  , -31284.2    , array([ 2.04068    ,  1.17925    ,  1.37518    ,  4.61525    ,  5          ])
131779  , -2106.48    , array([ 2.04068    ,  0.179247   ,  1.37518    ,  4.61525    ,  5          ])
131781  , -14524.8    , array([ 2.04068    ,  0.561213   ,  1.37518    ,  4.61525    ,  5          ])
131782  , -7346.43    , array([ 2.04068    ,  0.37013    ,  1.37518    ,  4.61525    ,  5          ])
131784  , -7146.05    , array([ 2.04068    ,  0.0890773  ,  1.37518    ,  4.61525    ,  5          ])
131785  , -2693.1     , array([ 2.04068    ,  0.228401   ,  1.37518    ,  4.61525    ,  5          ])
131786  , -2146.23    , array([ 2.04068    ,  0.191567   ,  1.37518    ,  4.61525    ,  5          ])
131787  , -2106.97    , array([ 2.04068    ,  0.178583   ,  1.37518    ,  4.61525    ,  5          ])
131788  , -2106.27    , array([ 2.04068    ,  0.180127   ,  1.37518    ,  4.61525    ,  5          ])
131789  , -2106.27    , array([ 2.04068    ,  0.180054   ,  1.37518    ,  4.61525    ,  5          ])
131790  , -2106.27    , array([ 2.04068    ,  0.180062   ,  1.37518    ,  4.61525    ,  5          ])
131791  , -2106.27    , array([ 2.04068    ,  0.180046   ,  1.37518    ,  4.61525    ,  5          ])
131792  , -2106.27    , array([ 2.04068    ,  0.180054   ,  1.37518    ,  4.61525    ,  5          ])
131793  , -2701.64    , array([ 2.04068    ,  0.180054   ,  2.37518    ,  4.61525    ,  5          ])
131795  , -2106.27    , array([ 2.04068    ,  0.180054   ,  1.37518    ,  4.61525    ,  5          ])
131796  , -2514.49    , array([ 2.04068    ,  0.180054   ,  0.757144   ,  4.61525    ,  5          ])
131797  , -2176.31    , array([ 2.04068    ,  0.180054   ,  1.75714    ,  4.61525    ,  5          ])
131798  , -2102.72    , array([ 2.04068    ,  0.180054   ,  1.45751    ,  4.61525    ,  5          ])
131799  , -2102.57    , array([ 2.04068    ,  0.180054   ,  1.44488    ,  4.61525    ,  5          ])
131800  , -2102.57    , array([ 2.04068    ,  0.180054   ,  1.44385    ,  4.61525    ,  5          ])
131801  , -2102.57    , array([ 2.04068    ,  0.180054   ,  1.44317    ,  4.61525    ,  5          ])
131802  , -2102.57    , array([ 2.04068    ,  0.180054   ,  1.44385    ,  4.61525    ,  5          ])
131804  , -2336.86    , array([ 2.04068    ,  0.180054   ,  1.44385    ,  4.61525    ,  3.38197    ])
131805  , -2102.57    , array([ 2.04068    ,  0.180054   ,  1.44385    ,  4.61525    ,  5          ])
131806  , -2156.01    , array([ 2.04068    ,  0.180054   ,  1.44385    ,  4.61525    ,  4.38197    ])
131808  , -2125.76    , array([ 2.04068    ,  0.180054   ,  1.44385    ,  4.61525    ,  4.69098    ])
131810  , -2110.72    , array([ 2.04068    ,  0.180054   ,  1.44385    ,  4.61525    ,  4.88197    ])
131812  , -2105.59    , array([ 2.04068    ,  0.180054   ,  1.44385    ,  4.61525    ,  4.95492    ])
131814  , -2103.71    , array([ 2.04068    ,  0.180054   ,  1.44385    ,  4.61525    ,  4.98278    ])
131816  , -2103       , array([ 2.04068    ,  0.180054   ,  1.44385    ,  4.61525    ,  4.99342    ])
131818  , -2102.73    , array([ 2.04068    ,  0.180054   ,  1.44385    ,  4.61525    ,  4.99749    ])
131820  , -2102.63    , array([ 2.04068    ,  0.180054   ,  1.44385    ,  4.61525    ,  4.99904    ])
131822  , -2102.59    , array([ 2.04068    ,  0.180054   ,  1.44385    ,  4.61525    ,  4.99963    ])
131824  , -2102.58    , array([ 2.04068    ,  0.180054   ,  1.44385    ,  4.61525    ,  4.99986    ])
131826  , -2102.57    , array([ 2.04068    ,  0.180054   ,  1.44385    ,  4.61525    ,  4.99995    ])
131828  , -2102.57    , array([ 2.04068    ,  0.180054   ,  1.44385    ,  4.61525    ,  4.99998    ])
131830  , -2102.57    , array([ 2.04068    ,  0.180054   ,  1.44385    ,  4.61525    ,  4.99999    ])
131832  , -2102.57    , array([ 2.04068    ,  0.180054   ,  1.44385    ,  4.61525    ,  5          ])
131834  , -2102.57    , array([ 2.04068    ,  0.180054   ,  1.44385    ,  4.61525    ,  5          ])
131836  , -2102.57    , array([ 2.04068    ,  0.180054   ,  1.44385    ,  4.61525    ,  5          ])
131838  , -2102.57    , array([ 2.04068    ,  0.180054   ,  1.44385    ,  4.61525    ,  5          ])
131840  , -2102.57    , array([ 2.04068    ,  0.180054   ,  1.44385    ,  4.61525    ,  5          ])
131842  , -2102.57    , array([ 2.04068    ,  0.180054   ,  1.44385    ,  4.61525    ,  5          ])
131844  , -2102.57    , array([ 2.04068    ,  0.180054   ,  1.44385    ,  4.61525    ,  5          ])
131846  , -2102.57    , array([ 2.04068    ,  0.180054   ,  1.44385    ,  4.61525    ,  5          ])
131848  , -2102.57    , array([ 2.04068    ,  0.180054   ,  1.44385    ,  4.61525    ,  5          ])
131850  , -2102.57    , array([ 2.04068    ,  0.180054   ,  1.44385    ,  4.61525    ,  5          ])
131852  , -2102.57    , array([ 2.04068    ,  0.180054   ,  1.44385    ,  4.61525    ,  5          ])
131854  , -2102.57    , array([ 2.04068    ,  0.180054   ,  1.44385    ,  4.61525    ,  5          ])
131856  , -2102.57    , array([ 2.04068    ,  0.180054   ,  1.44385    ,  4.61525    ,  5          ])
131858  , -2102.57    , array([ 2.04068    ,  0.180054   ,  1.44385    ,  4.61525    ,  5          ])
131859  , -2102.57    , array([ 2.04068    ,  0.180054   ,  1.44385    ,  4.61525    ,  5          ])
131860  , -2144.97    , array([ 2.25706    ,  0.15423    ,  1.35564    ,  5.16243    ,  5          ])
131861  , -2280.72    , array([ 1.69057    ,  0.221837   ,  1.58659    ,  3.72989    ,  5          ])
131862  , -2102.57    , array([ 2.04068    ,  0.180054   ,  1.44385    ,  4.61525    ,  5          ])
131863  , -2141.25    , array([ 1.90695    ,  0.196014   ,  1.49837    ,  4.27707    ,  5          ])
131864  , -2100.28    , array([ 2.12333    ,  0.17019    ,  1.41016    ,  4.82425    ,  5          ])
131865  , -2098.9     , array([ 2.09346    ,  0.173755   ,  1.42234    ,  4.74871    ,  5          ])
131866  , -2098.9     , array([ 2.09187    ,  0.173944   ,  1.42298    ,  4.7447     ,  5          ])
131867  , -2098.9     , array([ 2.09136    ,  0.174005   ,  1.42319    ,  4.74341    ,  5          ])
131868  , -2098.9     , array([ 2.09238    ,  0.173883   ,  1.42277    ,  4.746      ,  5          ])
131869  , -2098.9     , array([ 2.0929     ,  0.173822   ,  1.42256    ,  4.7473     ,  5          ])
131870  , -2086.17    , array([ 2.01552    ,  0.168519   ,  1.47037    ,  4.87675    ,  5          ])
131871  , -2098.9     , array([ 2.09238    ,  0.173883   ,  1.42277    ,  4.746      ,  5          ])
131872  , -2086.17    , array([ 2.01552    ,  0.168519   ,  1.47037    ,  4.87675    ,  5          ])
131873  , -2073.33    , array([ 1.89116    ,  0.15984    ,  1.54739    ,  5.0883     ,  5          ])
131874  , -2071.33    , array([ 1.78658    ,  0.152542   ,  1.61214    ,  5.26619    ,  5          ])
131875  , -2091.31    , array([ 1.61738    ,  0.140734   ,  1.71692    ,  5.55403    ,  5          ])
131876  , -2071.33    , array([ 1.78658    ,  0.152542   ,  1.61214    ,  5.26619    ,  5          ])
131877  , -2075.08    , array([ 1.72195    ,  0.148032   ,  1.65217    ,  5.37614    ,  5          ])
131878  , -2071.01    , array([ 1.82652    ,  0.15533    ,  1.58741    ,  5.19825    ,  5          ])
131879  , -2070.96    , array([ 1.81483    ,  0.154514   ,  1.59465    ,  5.21814    ,  5          ])
131880  , -2070.96    , array([ 1.81761    ,  0.154708   ,  1.59293    ,  5.21342    ,  5          ])
131881  , -2070.96    , array([ 1.81206    ,  0.15432    ,  1.59637    ,  5.22286    ,  5          ])
131882  , -2070.96    , array([ 1.81483    ,  0.154514   ,  1.59465    ,  5.21814    ,  5          ])
131883  , -2250.61    , array([ 2.03121    ,  0.128691   ,  1.50643    ,  5.76532    ,  5          ])
131884  , -2293.1     , array([ 1.46472    ,  0.196297   ,  1.73738    ,  4.33278    ,  5          ])
131885  , -2070.96    , array([ 1.81483    ,  0.154514   ,  1.59465    ,  5.21814    ,  5          ])
131886  , -2098.9     , array([ 1.6811     ,  0.170474   ,  1.64917    ,  4.87996    ,  5          ])
131887  , -2099.65    , array([ 1.89748    ,  0.14465    ,  1.56095    ,  5.42714    ,  5          ])
131888  , -2069.87    , array([ 1.78861    ,  0.157643   ,  1.60534    ,  5.15184    ,  5          ])
131889  , -2069.81    , array([ 1.7928     ,  0.157143   ,  1.60363    ,  5.16243    ,  5          ])
131890  , -2069.81    , array([ 1.79355    ,  0.157053   ,  1.60332    ,  5.16433    ,  5          ])
131891  , -2069.81    , array([ 1.79377    ,  0.157028   ,  1.60324    ,  5.16486    ,  5          ])
131892  , -2069.81    , array([ 1.79334    ,  0.157079   ,  1.60341    ,  5.16379    ,  5          ])
131893  , -2069.81    , array([ 1.79355    ,  0.157053   ,  1.60332    ,  5.16433    ,  5          ])
131894  , -33167.5    , array([ 1.79355    ,  1.15705    ,  1.60332    ,  5.16433    ,  5          ])
131896  , -2069.81    , array([ 1.79355    ,  0.157053   ,  1.60332    ,  5.16433    ,  5          ])
131898  , -15887.6    , array([ 1.79355    ,  0.539019   ,  1.60332    ,  5.16433    ,  5          ])
131899  , -8024.33    , array([ 1.79355    ,  0.347925   ,  1.60332    ,  5.16433    ,  5          ])
131901  , -9813.42    , array([ 1.79355    ,  0.0668835  ,  1.60332    ,  5.16433    ,  5          ])
131902  , -2936.74    , array([ 1.79355    ,  0.215045   ,  1.60332    ,  5.16433    ,  5          ])
131903  , -2726.87    , array([ 1.79355    ,  0.124917   ,  1.60332    ,  5.16433    ,  5          ])
131904  , -2078.74    , array([ 1.79355    ,  0.167016   ,  1.60332    ,  5.16433    ,  5          ])
131905  , -2063.97    , array([ 1.79355    ,  0.16115    ,  1.60332    ,  5.16433    ,  5          ])
131906  , -2063.93    , array([ 1.79355    ,  0.160902   ,  1.60332    ,  5.16433    ,  5          ])
131907  , -2063.93    , array([ 1.79355    ,  0.160835   ,  1.60332    ,  5.16433    ,  5          ])
131908  , -2063.93    , array([ 1.79355    ,  0.160798   ,  1.60332    ,  5.16433    ,  5          ])
131909  , -2063.93    , array([ 1.79355    ,  0.160835   ,  1.60332    ,  5.16433    ,  5          ])
131910  , -2584.52    , array([ 1.79355    ,  0.160835   ,  2.60332    ,  5.16433    ,  5          ])
131912  , -2063.93    , array([ 1.79355    ,  0.160835   ,  1.60332    ,  5.16433    ,  5          ])
131913  , -2342.86    , array([ 1.79355    ,  0.160835   ,  0.985291   ,  5.16433    ,  5          ])
131914  , -2136.8     , array([ 1.79355    ,  0.160835   ,  1.98529    ,  5.16433    ,  5          ])
131915  , -2063.45    , array([ 1.79355    ,  0.160835   ,  1.64575    ,  5.16433    ,  5          ])
131916  , -2063.36    , array([ 1.79355    ,  0.160835   ,  1.63408    ,  5.16433    ,  5          ])
131917  , -2063.36    , array([ 1.79355    ,  0.160835   ,  1.63377    ,  5.16433    ,  5          ])
131918  , -2063.36    , array([ 1.79355    ,  0.160835   ,  1.63346    ,  5.16433    ,  5          ])
131919  , -2063.36    , array([ 1.79355    ,  0.160835   ,  1.63377    ,  5.16433    ,  5          ])
131921  , -2192.48    , array([ 1.79355    ,  0.160835   ,  1.63377    ,  5.16433    ,  3.38197    ])
131922  , -2063.36    , array([ 1.79355    ,  0.160835   ,  1.63377    ,  5.16433    ,  5          ])
131923  , -2091.88    , array([ 1.79355    ,  0.160835   ,  1.63377    ,  5.16433    ,  4.38197    ])
131925  , -2075.66    , array([ 1.79355    ,  0.160835   ,  1.63377    ,  5.16433    ,  4.69098    ])
131927  , -2067.67    , array([ 1.79355    ,  0.160835   ,  1.63377    ,  5.16433    ,  4.88197    ])
131929  , -2064.95    , array([ 1.79355    ,  0.160835   ,  1.63377    ,  5.16433    ,  4.95492    ])
131931  , -2063.96    , array([ 1.79355    ,  0.160835   ,  1.63377    ,  5.16433    ,  4.98278    ])
131933  , -2063.59    , array([ 1.79355    ,  0.160835   ,  1.63377    ,  5.16433    ,  4.99342    ])
131935  , -2063.45    , array([ 1.79355    ,  0.160835   ,  1.63377    ,  5.16433    ,  4.99749    ])
131937  , -2063.39    , array([ 1.79355    ,  0.160835   ,  1.63377    ,  5.16433    ,  4.99904    ])
131939  , -2063.37    , array([ 1.79355    ,  0.160835   ,  1.63377    ,  5.16433    ,  4.99963    ])
131941  , -2063.36    , array([ 1.79355    ,  0.160835   ,  1.63377    ,  5.16433    ,  4.99986    ])
131943  , -2063.36    , array([ 1.79355    ,  0.160835   ,  1.63377    ,  5.16433    ,  4.99995    ])
131945  , -2063.36    , array([ 1.79355    ,  0.160835   ,  1.63377    ,  5.16433    ,  4.99998    ])
131947  , -2063.36    , array([ 1.79355    ,  0.160835   ,  1.63377    ,  5.16433    ,  4.99999    ])
131949  , -2063.36    , array([ 1.79355    ,  0.160835   ,  1.63377    ,  5.16433    ,  5          ])
131951  , -2063.36    , array([ 1.79355    ,  0.160835   ,  1.63377    ,  5.16433    ,  5          ])
131953  , -2063.36    , array([ 1.79355    ,  0.160835   ,  1.63377    ,  5.16433    ,  5          ])
131955  , -2063.36    , array([ 1.79355    ,  0.160835   ,  1.63377    ,  5.16433    ,  5          ])
131957  , -2063.36    , array([ 1.79355    ,  0.160835   ,  1.63377    ,  5.16433    ,  5          ])
131959  , -2063.36    , array([ 1.79355    ,  0.160835   ,  1.63377    ,  5.16433    ,  5          ])
131961  , -2063.36    , array([ 1.79355    ,  0.160835   ,  1.63377    ,  5.16433    ,  5          ])
131963  , -2063.36    , array([ 1.79355    ,  0.160835   ,  1.63377    ,  5.16433    ,  5          ])
131965  , -2063.36    , array([ 1.79355    ,  0.160835   ,  1.63377    ,  5.16433    ,  5          ])
131967  , -2063.36    , array([ 1.79355    ,  0.160835   ,  1.63377    ,  5.16433    ,  5          ])
131969  , -2063.36    , array([ 1.79355    ,  0.160835   ,  1.63377    ,  5.16433    ,  5          ])
131971  , -2063.36    , array([ 1.79355    ,  0.160835   ,  1.63377    ,  5.16433    ,  5          ])
131973  , -2063.36    , array([ 1.79355    ,  0.160835   ,  1.63377    ,  5.16433    ,  5          ])
131975  , -2063.36    , array([ 1.79355    ,  0.160835   ,  1.63377    ,  5.16433    ,  5          ])
131976  , -2063.36    , array([ 1.79355    ,  0.160835   ,  1.63377    ,  5.16433    ,  5          ])
131977  , -2076.31    , array([ 1.516      ,  0.141466   ,  1.80564    ,  5.63647    ,  5          ])
131978  , -2141.94    , array([ 2.24264    ,  0.192176   ,  1.35567    ,  4.40038    ,  5          ])
131979  , -2063.36    , array([ 1.79355    ,  0.160835   ,  1.63377    ,  5.16433    ,  5          ])
131980  , -2083.11    , array([ 1.96509    ,  0.172806   ,  1.52754    ,  4.87253    ,  5          ])
131981  , -2059.93    , array([ 1.68754    ,  0.153437   ,  1.69942    ,  5.34467    ,  5          ])
131982  , -2059.94    , array([ 1.68641    ,  0.153358   ,  1.70012    ,  5.34658    ,  5          ])
131983  , -2059.89    , array([ 1.69833    ,  0.15419    ,  1.69273    ,  5.3263     ,  5          ])
131984  , -2060.45    , array([ 1.7347     ,  0.156729   ,  1.67021    ,  5.26443    ,  5          ])
131985  , -2059.89    , array([ 1.69733    ,  0.154121   ,  1.69335    ,  5.328      ,  5          ])
131986  , -2059.89    , array([ 1.69637    ,  0.154054   ,  1.69395    ,  5.32964    ,  5          ])
131987  , -2115.98    , array([ 1.30229    ,  0.134358   ,  1.96393    ,  5.91       ,  5          ])
131988  , -2059.89    , array([ 1.69733    ,  0.154121   ,  1.69335    ,  5.328      ,  5          ])
131989  , -2184.73    , array([ 1.91371    ,  0.128297   ,  1.60514    ,  5.87518    ,  5          ])
131990  , -2400.24    , array([ 1.34723    ,  0.195904   ,  1.83609    ,  4.44264    ,  5          ])
131991  , -2059.89    , array([ 1.69733    ,  0.154121   ,  1.69335    ,  5.328      ,  5          ])
131992  , -2126.36    , array([ 1.56361    ,  0.17008    ,  1.74787    ,  4.98982    ,  5          ])
131993  , -2066.87    , array([ 1.77998    ,  0.144257   ,  1.65966    ,  5.537      ,  5          ])
131994  , -2057.62    , array([ 1.72295    ,  0.151064   ,  1.68291    ,  5.39278    ,  5          ])
131995  , -2057.6     , array([ 1.72475    ,  0.150849   ,  1.68217    ,  5.39733    ,  5          ])
131996  , -2057.6     , array([ 1.7255     ,  0.150759   ,  1.68187    ,  5.39924    ,  5          ])
131997  , -2057.6     , array([ 1.72522    ,  0.150792   ,  1.68198    ,  5.39852    ,  5          ])
131998  , -2057.6     , array([ 1.72579    ,  0.150725   ,  1.68175    ,  5.39995    ,  5          ])
131999  , -2057.6     , array([ 1.7255     ,  0.150759   ,  1.68187    ,  5.39924    ,  5          ])
132000  , -33948.5    , array([ 1.7255     ,  1.15076    ,  1.68187    ,  5.39924    ,  5          ])
132002  , -2057.6     , array([ 1.7255     ,  0.150759   ,  1.68187    ,  5.39924    ,  5          ])
132004  , -16510      , array([ 1.7255     ,  0.532725   ,  1.68187    ,  5.39924    ,  5          ])
132005  , -8384.49    , array([ 1.7255     ,  0.341625   ,  1.68187    ,  5.39924    ,  5          ])
132007  , -10776.1    , array([ 1.7255     ,  0.0605889  ,  1.68187    ,  5.39924    ,  5          ])
132008  , -3056.08    , array([ 1.7255     ,  0.210317   ,  1.68187    ,  5.39924    ,  5          ])
132009  , -3026.14    , array([ 1.7255     ,  0.113357   ,  1.68187    ,  5.39924    ,  5          ])
132010  , -2076.32    , array([ 1.7255     ,  0.161486   ,  1.68187    ,  5.39924    ,  5          ])
132011  , -2053.05    , array([ 1.7255     ,  0.154603   ,  1.68187    ,  5.39924    ,  5          ])
132012  , -2052.9     , array([ 1.7255     ,  0.154072   ,  1.68187    ,  5.39924    ,  5          ])
132013  , -2052.9     , array([ 1.7255     ,  0.154007   ,  1.68187    ,  5.39924    ,  5          ])
132014  , -2052.9     , array([ 1.7255     ,  0.153975   ,  1.68187    ,  5.39924    ,  5          ])
132015  , -2052.9     , array([ 1.7255     ,  0.154007   ,  1.68187    ,  5.39924    ,  5          ])
132016  , -2547.52    , array([ 1.7255     ,  0.154007   ,  2.68187    ,  5.39924    ,  5          ])
132017  , -4594.92    , array([ 1.7255     ,  0.154007   ,  0.0638331  ,  5.39924    ,  5          ])
132018  , -2052.9     , array([ 1.7255     ,  0.154007   ,  1.68187    ,  5.39924    ,  5          ])
132019  , -2297.29    , array([ 1.7255     ,  0.154007   ,  1.06383    ,  5.39924    ,  5          ])
132020  , -2125.15    , array([ 1.7255     ,  0.154007   ,  2.06383    ,  5.39924    ,  5          ])
132021  , -2052.78    , array([ 1.7255     ,  0.154007   ,  1.71106    ,  5.39924    ,  5          ])
132022  , -2052.71    , array([ 1.7255     ,  0.154007   ,  1.70016    ,  5.39924    ,  5          ])
132023  , -2052.71    , array([ 1.7255     ,  0.154007   ,  1.69998    ,  5.39924    ,  5          ])
132024  , -2052.71    , array([ 1.7255     ,  0.154007   ,  1.6998     ,  5.39924    ,  5          ])
132025  , -2052.71    , array([ 1.7255     ,  0.154007   ,  1.69998    ,  5.39924    ,  5          ])
132027  , -2158.03    , array([ 1.7255     ,  0.154007   ,  1.69998    ,  5.39924    ,  3.38197    ])
132028  , -2052.71    , array([ 1.7255     ,  0.154007   ,  1.69998    ,  5.39924    ,  5          ])
132029  , -2075.77    , array([ 1.7255     ,  0.154007   ,  1.69998    ,  5.39924    ,  4.38197    ])
132031  , -2062.64    , array([ 1.7255     ,  0.154007   ,  1.69998    ,  5.39924    ,  4.69098    ])
132033  , -2056.18    , array([ 1.7255     ,  0.154007   ,  1.69998    ,  5.39924    ,  4.88197    ])
132035  , -2053.99    , array([ 1.7255     ,  0.154007   ,  1.69998    ,  5.39924    ,  4.95492    ])
132037  , -2053.19    , array([ 1.7255     ,  0.154007   ,  1.69998    ,  5.39924    ,  4.98278    ])
132039  , -2052.89    , array([ 1.7255     ,  0.154007   ,  1.69998    ,  5.39924    ,  4.99342    ])
132041  , -2052.78    , array([ 1.7255     ,  0.154007   ,  1.69998    ,  5.39924    ,  4.99749    ])
132043  , -2052.74    , array([ 1.7255     ,  0.154007   ,  1.69998    ,  5.39924    ,  4.99904    ])
132045  , -2052.72    , array([ 1.7255     ,  0.154007   ,  1.69998    ,  5.39924    ,  4.99963    ])
132047  , -2052.71    , array([ 1.7255     ,  0.154007   ,  1.69998    ,  5.39924    ,  4.99986    ])
132049  , -2052.71    , array([ 1.7255     ,  0.154007   ,  1.69998    ,  5.39924    ,  4.99995    ])
132051  , -2052.71    , array([ 1.7255     ,  0.154007   ,  1.69998    ,  5.39924    ,  4.99998    ])
132053  , -2052.71    , array([ 1.7255     ,  0.154007   ,  1.69998    ,  5.39924    ,  4.99999    ])
132055  , -2052.71    , array([ 1.7255     ,  0.154007   ,  1.69998    ,  5.39924    ,  5          ])
132057  , -2052.71    , array([ 1.7255     ,  0.154007   ,  1.69998    ,  5.39924    ,  5          ])
132059  , -2052.71    , array([ 1.7255     ,  0.154007   ,  1.69998    ,  5.39924    ,  5          ])
132061  , -2052.71    , array([ 1.7255     ,  0.154007   ,  1.69998    ,  5.39924    ,  5          ])
132063  , -2052.71    , array([ 1.7255     ,  0.154007   ,  1.69998    ,  5.39924    ,  5          ])
132065  , -2052.71    , array([ 1.7255     ,  0.154007   ,  1.69998    ,  5.39924    ,  5          ])
132067  , -2052.71    , array([ 1.7255     ,  0.154007   ,  1.69998    ,  5.39924    ,  5          ])
