203116  , -79089.4    , array([ 3.24656    ,  0.0635664  ,  1.58101e-06,  1.33665e-54,  2.00436e-28])
203778  , -2123.25    , array([ 2.07796    ,  0.182683   ,  1.32478    ,  4.48834    ,  5          ])
203780  , -2123.25    , array([ 2.07796    ,  0.182683   ,  1.32478    ,  4.48834    ,  5          ])
203782  , -2123.25    , array([ 2.07796    ,  0.182683   ,  1.32478    ,  4.48834    ,  5          ])
203784  , -2123.25    , array([ 2.07796    ,  0.182683   ,  1.32478    ,  4.48834    ,  5          ])
203786  , -2123.25    , array([ 2.07796    ,  0.182683   ,  1.32478    ,  4.48834    ,  5          ])
203788  , -2123.25    , array([ 2.07796    ,  0.182683   ,  1.32478    ,  4.48834    ,  5          ])
203790  , -2123.25    , array([ 2.07796    ,  0.182683   ,  1.32478    ,  4.48834    ,  5          ])
203792  , -2123.25    , array([ 2.07796    ,  0.182683   ,  1.32478    ,  4.48834    ,  5          ])
203794  , -2123.25    , array([ 2.07796    ,  0.182683   ,  1.32478    ,  4.48834    ,  5          ])
203796  , -2123.25    , array([ 2.07796    ,  0.182683   ,  1.32478    ,  4.48834    ,  5          ])
203798  , -2123.25    , array([ 2.07796    ,  0.182683   ,  1.32478    ,  4.48834    ,  5          ])
203799  , -2123.25    , array([ 2.07796    ,  0.182683   ,  1.32478    ,  4.48834    ,  5          ])
203800  , -2713.57    , array([ 2.07796    ,  0.182683   ,  2.32478    ,  4.48834    ,  5          ])
203802  , -2123.25    , array([ 2.07796    ,  0.182683   ,  1.32478    ,  4.48834    ,  5          ])
203803  , -2588.35    , array([ 2.07796    ,  0.182683   ,  0.706744   ,  4.48834    ,  5          ])
203804  , -2182.08    , array([ 2.07796    ,  0.182683   ,  1.70674    ,  4.48834    ,  5          ])
203805  , -2116.11    , array([ 2.07796    ,  0.182683   ,  1.43082    ,  4.48834    ,  5          ])
203806  , -2115.98    , array([ 2.07796    ,  0.182683   ,  1.41975    ,  4.48834    ,  5          ])
203807  , -2115.98    , array([ 2.07796    ,  0.182683   ,  1.41829    ,  4.48834    ,  5          ])
203808  , -2115.98    , array([ 2.07796    ,  0.182683   ,  1.41735    ,  4.48834    ,  5          ])
203809  , -2115.98    , array([ 2.07796    ,  0.182683   ,  1.41829    ,  4.48834    ,  5          ])
203810  , -2338.85    , array([ 2.07796    ,  0.182683   ,  1.41829    ,  5.48834    ,  5          ])
203811  , -4009.79    , array([ 2.07796    ,  0.182683   ,  1.41829    ,  2.8703     ,  5          ])
203812  , -2115.98    , array([ 2.07796    ,  0.182683   ,  1.41829    ,  4.48834    ,  5          ])
203813  , -2381.12    , array([ 2.07796    ,  0.182683   ,  1.41829    ,  3.8703     ,  5          ])
203814  , -2125.54    , array([ 2.07796    ,  0.182683   ,  1.41829    ,  4.8703     ,  5          ])
203815  , -2106.53    , array([ 2.07796    ,  0.182683   ,  1.41829    ,  4.65177    ,  5          ])
203816  , -2106.5     , array([ 2.07796    ,  0.182683   ,  1.41829    ,  4.64633    ,  5          ])
203817  , -2106.5     , array([ 2.07796    ,  0.182683   ,  1.41829    ,  4.64281    ,  5          ])
203818  , -2106.5     , array([ 2.07796    ,  0.182683   ,  1.41829    ,  4.64127    ,  5          ])
203819  , -2106.5     , array([ 2.07796    ,  0.182683   ,  1.41829    ,  4.64436    ,  5          ])
203820  , -2106.5     , array([ 2.07796    ,  0.182683   ,  1.41829    ,  4.64281    ,  5          ])
203821  , -2191.26    , array([ 2.20076    ,  0.143358   ,  1.39661    ,  5.369      ,  5          ])
203822  , -2334.93    , array([ 1.87926    ,  0.24631    ,  1.45337    ,  3.46781    ,  5          ])
203823  , -2106.5     , array([ 2.07796    ,  0.182683   ,  1.41829    ,  4.64281    ,  5          ])
203824  , -2177.89    , array([ 2.00206    ,  0.206986   ,  1.43168    ,  4.194      ,  5          ])
203825  , -2094.2     , array([ 2.12487    ,  0.167662   ,  1.41       ,  4.92019    ,  5          ])
203826  , -2094.28    , array([ 2.12534    ,  0.167512   ,  1.40992    ,  4.92297    ,  5          ])
203827  , -2093.57    , array([ 2.11581    ,  0.170562   ,  1.4116     ,  4.86664    ,  5          ])
203828  , -2095.83    , array([ 2.10135    ,  0.175192   ,  1.41416    ,  4.78114    ,  5          ])
203829  , -2093.56    , array([ 2.11706    ,  0.170163   ,  1.41138    ,  4.87401    ,  5          ])
203830  , -2093.56    , array([ 2.11667    ,  0.170288   ,  1.41145    ,  4.8717     ,  5          ])
203831  , -2093.56    , array([ 2.11745    ,  0.170038   ,  1.41131    ,  4.87632    ,  5          ])
203832  , -2440.84    , array([ 2.10542    ,  0.118319   ,  1.47631    ,  5.98587    ,  5          ])
203833  , -2093.56    , array([ 2.11706    ,  0.170163   ,  1.41138    ,  4.87401    ,  5          ])
203834  , -2498.32    , array([ 3.11706    ,  0.170163   ,  1.41138    ,  4.87401    ,  5          ])
203835  , -8677.23    , array([ 0.499023   ,  0.170163   ,  1.41138    ,  4.87401    ,  5          ])
203836  , -2093.56    , array([ 2.11706    ,  0.170163   ,  1.41138    ,  4.87401    ,  5          ])
203837  , -2274.91    , array([ 1.49902    ,  0.170163   ,  1.41138    ,  4.87401    ,  5          ])
203838  , -2191.31    , array([ 2.49902    ,  0.170163   ,  1.41138    ,  4.87401    ,  5          ])
203839  , -2089.56    , array([ 2.07512    ,  0.170163   ,  1.41138    ,  4.87401    ,  5          ])
203840  , -2087.14    , array([ 1.96997    ,  0.170163   ,  1.41138    ,  4.87401    ,  5          ])
203841  , -2113.55    , array([ 1.79009    ,  0.170163   ,  1.41138    ,  4.87401    ,  5          ])
203842  , -2086.65    , array([ 1.99924    ,  0.170163   ,  1.41138    ,  4.87401    ,  5          ])
203843  , -2086.65    , array([ 2.00069    ,  0.170163   ,  1.41138    ,  4.87401    ,  5          ])
203844  , -2086.65    , array([ 2.00185    ,  0.170163   ,  1.41138    ,  4.87401    ,  5          ])
203845  , -2086.65    , array([ 2.00069    ,  0.170163   ,  1.41138    ,  4.87401    ,  5          ])
203847  , -2300.44    , array([ 2.00069    ,  0.170163   ,  1.41138    ,  4.87401    ,  3.38197    ])
203848  , -2086.65    , array([ 2.00069    ,  0.170163   ,  1.41138    ,  4.87401    ,  5          ])
203849  , -2134.52    , array([ 2.00069    ,  0.170163   ,  1.41138    ,  4.87401    ,  4.38197    ])
203851  , -2107.31    , array([ 2.00069    ,  0.170163   ,  1.41138    ,  4.87401    ,  4.69098    ])
203853  , -2093.88    , array([ 2.00069    ,  0.170163   ,  1.41138    ,  4.87401    ,  4.88197    ])
203855  , -2089.32    , array([ 2.00069    ,  0.170163   ,  1.41138    ,  4.87401    ,  4.95492    ])
203857  , -2087.66    , array([ 2.00069    ,  0.170163   ,  1.41138    ,  4.87401    ,  4.98278    ])
203859  , -2087.03    , array([ 2.00069    ,  0.170163   ,  1.41138    ,  4.87401    ,  4.99342    ])
203861  , -2086.79    , array([ 2.00069    ,  0.170163   ,  1.41138    ,  4.87401    ,  4.99749    ])
203863  , -2086.7     , array([ 2.00069    ,  0.170163   ,  1.41138    ,  4.87401    ,  4.99904    ])
203865  , -2086.67    , array([ 2.00069    ,  0.170163   ,  1.41138    ,  4.87401    ,  4.99963    ])
203867  , -2086.65    , array([ 2.00069    ,  0.170163   ,  1.41138    ,  4.87401    ,  4.99986    ])
203869  , -2086.65    , array([ 2.00069    ,  0.170163   ,  1.41138    ,  4.87401    ,  4.99995    ])
203871  , -2086.65    , array([ 2.00069    ,  0.170163   ,  1.41138    ,  4.87401    ,  4.99998    ])
203873  , -2086.65    , array([ 2.00069    ,  0.170163   ,  1.41138    ,  4.87401    ,  4.99999    ])
203875  , -2086.65    , array([ 2.00069    ,  0.170163   ,  1.41138    ,  4.87401    ,  5          ])
203877  , -2086.65    , array([ 2.00069    ,  0.170163   ,  1.41138    ,  4.87401    ,  5          ])
203879  , -2086.65    , array([ 2.00069    ,  0.170163   ,  1.41138    ,  4.87401    ,  5          ])
203881  , -2086.65    , array([ 2.00069    ,  0.170163   ,  1.41138    ,  4.87401    ,  5          ])
203883  , -2086.65    , array([ 2.00069    ,  0.170163   ,  1.41138    ,  4.87401    ,  5          ])
203885  , -2086.65    , array([ 2.00069    ,  0.170163   ,  1.41138    ,  4.87401    ,  5          ])
203887  , -2086.65    , array([ 2.00069    ,  0.170163   ,  1.41138    ,  4.87401    ,  5          ])
203889  , -2086.65    , array([ 2.00069    ,  0.170163   ,  1.41138    ,  4.87401    ,  5          ])
203891  , -2086.65    , array([ 2.00069    ,  0.170163   ,  1.41138    ,  4.87401    ,  5          ])
203893  , -2086.65    , array([ 2.00069    ,  0.170163   ,  1.41138    ,  4.87401    ,  5          ])
203895  , -2086.65    , array([ 2.00069    ,  0.170163   ,  1.41138    ,  4.87401    ,  5          ])
203897  , -2086.65    , array([ 2.00069    ,  0.170163   ,  1.41138    ,  4.87401    ,  5          ])
203899  , -2086.65    , array([ 2.00069    ,  0.170163   ,  1.41138    ,  4.87401    ,  5          ])
203901  , -2086.65    , array([ 2.00069    ,  0.170163   ,  1.41138    ,  4.87401    ,  5          ])
203902  , -2086.65    , array([ 2.00069    ,  0.170163   ,  1.41138    ,  4.87401    ,  5          ])
203903  , -2640.99    , array([ 2.00069    ,  0.170163   ,  2.41138    ,  4.87401    ,  5          ])
203905  , -2086.65    , array([ 2.00069    ,  0.170163   ,  1.41138    ,  4.87401    ,  5          ])
203906  , -2458.03    , array([ 2.00069    ,  0.170163   ,  0.793349   ,  4.87401    ,  5          ])
203907  , -2150.9     , array([ 2.00069    ,  0.170163   ,  1.79335    ,  4.87401    ,  5          ])
203908  , -2083.25    , array([ 2.00069    ,  0.170163   ,  1.49301    ,  4.87401    ,  5          ])
203909  , -2083.15    , array([ 2.00069    ,  0.170163   ,  1.48196    ,  4.87401    ,  5          ])
203910  , -2083.15    , array([ 2.00069    ,  0.170163   ,  1.48103    ,  4.87401    ,  5          ])
203911  , -2083.15    , array([ 2.00069    ,  0.170163   ,  1.48034    ,  4.87401    ,  5          ])
203912  , -2083.15    , array([ 2.00069    ,  0.170163   ,  1.48103    ,  4.87401    ,  5          ])
203913  , -2294.67    , array([ 2.00069    ,  0.170163   ,  1.48103    ,  5.87401    ,  5          ])
203914  , -3598.01    , array([ 2.00069    ,  0.170163   ,  1.48103    ,  3.25597    ,  5          ])
203915  , -2083.15    , array([ 2.00069    ,  0.170163   ,  1.48103    ,  4.87401    ,  5          ])
203916  , -2292.88    , array([ 2.00069    ,  0.170163   ,  1.48103    ,  4.25597    ,  5          ])
203917  , -2098.93    , array([ 2.00069    ,  0.170163   ,  1.48103    ,  5.25597    ,  5          ])
203918  , -2077.93    , array([ 2.00069    ,  0.170163   ,  1.48103    ,  5.01072    ,  5          ])
203919  , -2077.88    , array([ 2.00069    ,  0.170163   ,  1.48103    ,  5.00123    ,  5          ])
203920  , -2077.88    , array([ 2.00069    ,  0.170163   ,  1.48103    ,  4.99837    ,  5          ])
203921  , -2077.88    , array([ 2.00069    ,  0.170163   ,  1.48103    ,  4.99712    ,  5          ])
203922  , -2077.88    , array([ 2.00069    ,  0.170163   ,  1.48103    ,  4.99961    ,  5          ])
203923  , -2077.88    , array([ 2.00069    ,  0.170163   ,  1.48103    ,  4.99837    ,  5          ])
203924  , -2245.8     , array([ 2.12349    ,  0.130839   ,  1.45935    ,  5.72456    ,  5          ])
203925  , -2354.43    , array([ 1.80199    ,  0.233791   ,  1.51611    ,  3.82336    ,  5          ])
203926  , -2077.88    , array([ 2.00069    ,  0.170163   ,  1.48103    ,  4.99837    ,  5          ])
203927  , -2159.98    , array([ 1.92479    ,  0.194467   ,  1.49443    ,  4.54955    ,  5          ])
203928  , -2076.23    , array([ 2.0476     ,  0.155143   ,  1.47275    ,  5.27575    ,  5          ])
203929  , -2070.15    , array([ 2.0262     ,  0.161992   ,  1.47653    ,  5.14925    ,  5          ])
203930  , -2070.16    , array([ 2.02555    ,  0.162203   ,  1.47665    ,  5.14536    ,  5          ])
203931  , -2070.15    , array([ 2.02655    ,  0.161883   ,  1.47647    ,  5.15127    ,  5          ])
203932  , -2070.15    , array([ 2.0268     ,  0.161801   ,  1.47642    ,  5.15279    ,  5          ])
203933  , -2052.5     , array([ 1.93603    ,  0.153604   ,  1.54156    ,  5.42852    ,  5          ])
203934  , -2070.15    , array([ 2.02655    ,  0.161883   ,  1.47647    ,  5.15127    ,  5          ])
203935  , -2052.5     , array([ 1.93603    ,  0.153604   ,  1.54156    ,  5.42852    ,  5          ])
203936  , -2036.76    , array([ 1.78958    ,  0.140207   ,  1.64687    ,  5.87714    ,  5          ])
203937  , -2037.26    , array([ 1.71739    ,  0.133603   ,  1.69878    ,  6.09827    ,  5          ])
203938  , -2036.76    , array([ 1.78958    ,  0.140207   ,  1.64687    ,  5.87714    ,  5          ])
203939  , -2040.58    , array([ 1.84552    ,  0.145324   ,  1.60664    ,  5.70578    ,  5          ])
203940  , -2036.13    , array([ 1.76201    ,  0.137685   ,  1.66669    ,  5.9616     ,  5          ])
203941  , -2036.12    , array([ 1.755      ,  0.137044   ,  1.67173    ,  5.98306    ,  5          ])
203942  , -2036.14    , array([ 1.75229    ,  0.136795   ,  1.67368    ,  5.99138    ,  5          ])
203943  , -2036.12    , array([ 1.75772    ,  0.137292   ,  1.66978    ,  5.97474    ,  5          ])
203944  , -2036.12    , array([ 1.75772    ,  0.137292   ,  1.66978    ,  5.97474    ,  5          ])
203945  , -2382       , array([ 2.75772    ,  0.137292   ,  1.66978    ,  5.97474    ,  5          ])
203946  , -33415.8    , array([ 0.139685   ,  0.137292   ,  1.66978    ,  5.97474    ,  5          ])
203947  , -2036.12    , array([ 1.75772    ,  0.137292   ,  1.66978    ,  5.97474    ,  5          ])
203948  , -2402.61    , array([ 1.13968    ,  0.137292   ,  1.66978    ,  5.97474    ,  5          ])
203949  , -2104.58    , array([ 2.13968    ,  0.137292   ,  1.66978    ,  5.97474    ,  5          ])
203950  , -2039.66    , array([ 1.83265    ,  0.137292   ,  1.66978    ,  5.97474    ,  5          ])
203951  , -2036.18    , array([ 1.74016    ,  0.137292   ,  1.66978    ,  5.97474    ,  5          ])
203952  , -2036.1     , array([ 1.75193    ,  0.137292   ,  1.66978    ,  5.97474    ,  5          ])
203953  , -2036.1     , array([ 1.75177    ,  0.137292   ,  1.66978    ,  5.97474    ,  5          ])
203954  , -2036.1     , array([ 1.75171    ,  0.137292   ,  1.66978    ,  5.97474    ,  5          ])
203955  , -2036.1     , array([ 1.75183    ,  0.137292   ,  1.66978    ,  5.97474    ,  5          ])
203956  , -2036.1     , array([ 1.75177    ,  0.137292   ,  1.66978    ,  5.97474    ,  5          ])
203958  , -2135.82    , array([ 1.75177    ,  0.137292   ,  1.66978    ,  5.97474    ,  3.38197    ])
203959  , -2036.1     , array([ 1.75177    ,  0.137292   ,  1.66978    ,  5.97474    ,  5          ])
203960  , -2057.38    , array([ 1.75177    ,  0.137292   ,  1.66978    ,  5.97474    ,  4.38197    ])
203962  , -2045.2     , array([ 1.75177    ,  0.137292   ,  1.66978    ,  5.97474    ,  4.69098    ])
203964  , -2039.27    , array([ 1.75177    ,  0.137292   ,  1.66978    ,  5.97474    ,  4.88197    ])
203966  , -2037.27    , array([ 1.75177    ,  0.137292   ,  1.66978    ,  5.97474    ,  4.95492    ])
203968  , -2036.54    , array([ 1.75177    ,  0.137292   ,  1.66978    ,  5.97474    ,  4.98278    ])
203970  , -2036.27    , array([ 1.75177    ,  0.137292   ,  1.66978    ,  5.97474    ,  4.99342    ])
203972  , -2036.16    , array([ 1.75177    ,  0.137292   ,  1.66978    ,  5.97474    ,  4.99749    ])
203974  , -2036.12    , array([ 1.75177    ,  0.137292   ,  1.66978    ,  5.97474    ,  4.99904    ])
203976  , -2036.11    , array([ 1.75177    ,  0.137292   ,  1.66978    ,  5.97474    ,  4.99963    ])
203978  , -2036.1     , array([ 1.75177    ,  0.137292   ,  1.66978    ,  5.97474    ,  4.99986    ])
203980  , -2036.1     , array([ 1.75177    ,  0.137292   ,  1.66978    ,  5.97474    ,  4.99995    ])
203982  , -2036.1     , array([ 1.75177    ,  0.137292   ,  1.66978    ,  5.97474    ,  4.99998    ])
203984  , -2036.1     , array([ 1.75177    ,  0.137292   ,  1.66978    ,  5.97474    ,  4.99999    ])
203986  , -2036.1     , array([ 1.75177    ,  0.137292   ,  1.66978    ,  5.97474    ,  5          ])
203988  , -2036.1     , array([ 1.75177    ,  0.137292   ,  1.66978    ,  5.97474    ,  5          ])
203990  , -2036.1     , array([ 1.75177    ,  0.137292   ,  1.66978    ,  5.97474    ,  5          ])
203992  , -2036.1     , array([ 1.75177    ,  0.137292   ,  1.66978    ,  5.97474    ,  5          ])
203994  , -2036.1     , array([ 1.75177    ,  0.137292   ,  1.66978    ,  5.97474    ,  5          ])
203996  , -2036.1     , array([ 1.75177    ,  0.137292   ,  1.66978    ,  5.97474    ,  5          ])
203998  , -2036.1     , array([ 1.75177    ,  0.137292   ,  1.66978    ,  5.97474    ,  5          ])
204000  , -2036.1     , array([ 1.75177    ,  0.137292   ,  1.66978    ,  5.97474    ,  5          ])
204002  , -2036.1     , array([ 1.75177    ,  0.137292   ,  1.66978    ,  5.97474    ,  5          ])
204004  , -2036.1     , array([ 1.75177    ,  0.137292   ,  1.66978    ,  5.97474    ,  5          ])
204006  , -2036.1     , array([ 1.75177    ,  0.137292   ,  1.66978    ,  5.97474    ,  5          ])
204008  , -2036.1     , array([ 1.75177    ,  0.137292   ,  1.66978    ,  5.97474    ,  5          ])
204010  , -2036.1     , array([ 1.75177    ,  0.137292   ,  1.66978    ,  5.97474    ,  5          ])
204012  , -2036.1     , array([ 1.75177    ,  0.137292   ,  1.66978    ,  5.97474    ,  5          ])
204013  , -2036.1     , array([ 1.75177    ,  0.137292   ,  1.66978    ,  5.97474    ,  5          ])
204014  , -2465.5     , array([ 1.75177    ,  0.137292   ,  2.66978    ,  5.97474    ,  5          ])
204015  , -4262.61    , array([ 1.75177    ,  0.137292   ,  0.051745   ,  5.97474    ,  5          ])
204016  , -2036.1     , array([ 1.75177    ,  0.137292   ,  1.66978    ,  5.97474    ,  5          ])
204017  , -2267.68    , array([ 1.75177    ,  0.137292   ,  1.05175    ,  5.97474    ,  5          ])
204018  , -2091.23    , array([ 1.75177    ,  0.137292   ,  2.05175    ,  5.97474    ,  5          ])
204019  , -2035.1     , array([ 1.75177    ,  0.137292   ,  1.72173    ,  5.97474    ,  5          ])
204020  , -2035.07    , array([ 1.75177    ,  0.137292   ,  1.71521    ,  5.97474    ,  5          ])
204021  , -2035.07    , array([ 1.75177    ,  0.137292   ,  1.71475    ,  5.97474    ,  5          ])
204022  , -2035.07    , array([ 1.75177    ,  0.137292   ,  1.7143     ,  5.97474    ,  5          ])
204023  , -2035.07    , array([ 1.75177    ,  0.137292   ,  1.71475    ,  5.97474    ,  5          ])
204024  , -2125.32    , array([ 1.75177    ,  0.137292   ,  1.71475    ,  6.97474    ,  5          ])
204025  , -3092.4     , array([ 1.75177    ,  0.137292   ,  1.71475    ,  4.35671    ,  5          ])
204026  , -2035.07    , array([ 1.75177    ,  0.137292   ,  1.71475    ,  5.97474    ,  5          ])
204027  , -2212.54    , array([ 1.75177    ,  0.137292   ,  1.71475    ,  5.35671    ,  5          ])
204028  , -2023.13    , array([ 1.75177    ,  0.137292   ,  1.71475    ,  6.35671    ,  5          ])
204029  , -2019.97    , array([ 1.75177    ,  0.137292   ,  1.71475    ,  6.2268     ,  5          ])
204030  , -2019.96    , array([ 1.75177    ,  0.137292   ,  1.71475    ,  6.23657    ,  5          ])
204031  , -2019.96    , array([ 1.75177    ,  0.137292   ,  1.71475    ,  6.23396    ,  5          ])
204032  , -2019.96    , array([ 1.75177    ,  0.137292   ,  1.71475    ,  6.23136    ,  5          ])
204033  , -2019.96    , array([ 1.75177    ,  0.137292   ,  1.71475    ,  6.23396    ,  5          ])
204034  , -2049.06    , array([ 1.48295    ,  0.112701   ,  1.90806    ,  7.05743    ,  5          ])
204035  , -2108.17    , array([ 2.18674    ,  0.177082   ,  1.40197    ,  4.90154    ,  5          ])
204036  , -2019.96    , array([ 1.75177    ,  0.137292   ,  1.71475    ,  6.23396    ,  5          ])
204037  , -2048.52    , array([ 1.91792    ,  0.15249    ,  1.59528    ,  5.72502    ,  5          ])
204038  , -2013.59    , array([ 1.64909    ,  0.127899   ,  1.78859    ,  6.5485     ,  5          ])
204039  , -2014.44    , array([ 1.62446    ,  0.125646   ,  1.8063     ,  6.62394    ,  5          ])
204040  , -2013.56    , array([ 1.65957    ,  0.128858   ,  1.78105    ,  6.51639    ,  5          ])
204041  , -2013.54    , array([ 1.65594    ,  0.128525   ,  1.78367    ,  6.52752    ,  5          ])
204042  , -2013.55    , array([ 1.6569     ,  0.128613   ,  1.78298    ,  6.52458    ,  5          ])
204043  , -2013.55    , array([ 1.65498    ,  0.128438   ,  1.78435    ,  6.53045    ,  5          ])
204044  , -2154.24    , array([ 1.28533    ,  0.0951675  ,  2.09086    ,  7.90377    ,  5          ])
204045  , -2013.54    , array([ 1.65594    ,  0.128525   ,  1.78367    ,  6.52752    ,  5          ])
204046  , -2337.73    , array([ 2.65594    ,  0.128525   ,  1.78367    ,  6.52752    ,  5          ])
204047  , -92994.4    , array([ 0.0379058  ,  0.128525   ,  1.78367    ,  6.52752    ,  5          ])
204048  , -2013.54    , array([ 1.65594    ,  0.128525   ,  1.78367    ,  6.52752    ,  5          ])
204049  , -2452.05    , array([ 1.03791    ,  0.128525   ,  1.78367    ,  6.52752    ,  5          ])
204050  , -2072.28    , array([ 2.03791    ,  0.128525   ,  1.78367    ,  6.52752    ,  5          ])
204051  , -2016.56    , array([ 1.75786    ,  0.128525   ,  1.78367    ,  6.52752    ,  5          ])
204052  , -2013.24    , array([ 1.67353    ,  0.128525   ,  1.78367    ,  6.52752    ,  5          ])
204053  , -2013.21    , array([ 1.68046    ,  0.128525   ,  1.78367    ,  6.52752    ,  5          ])
204054  , -2013.21    , array([ 1.67964    ,  0.128525   ,  1.78367    ,  6.52752    ,  5          ])
204055  , -2013.21    , array([ 1.67987    ,  0.128525   ,  1.78367    ,  6.52752    ,  5          ])
204056  , -2013.21    , array([ 1.6794     ,  0.128525   ,  1.78367    ,  6.52752    ,  5          ])
204057  , -2013.21    , array([ 1.67964    ,  0.128525   ,  1.78367    ,  6.52752    ,  5          ])
204059  , -2089.34    , array([ 1.67964    ,  0.128525   ,  1.78367    ,  6.52752    ,  3.38197    ])
204060  , -2013.21    , array([ 1.67964    ,  0.128525   ,  1.78367    ,  6.52752    ,  5          ])
204061  , -2029.23    , array([ 1.67964    ,  0.128525   ,  1.78367    ,  6.52752    ,  4.38197    ])
204063  , -2020.04    , array([ 1.67964    ,  0.128525   ,  1.78367    ,  6.52752    ,  4.69098    ])
204065  , -2015.59    , array([ 1.67964    ,  0.128525   ,  1.78367    ,  6.52752    ,  4.88197    ])
204067  , -2014.09    , array([ 1.67964    ,  0.128525   ,  1.78367    ,  6.52752    ,  4.95492    ])
204069  , -2013.54    , array([ 1.67964    ,  0.128525   ,  1.78367    ,  6.52752    ,  4.98278    ])
204071  , -2013.34    , array([ 1.67964    ,  0.128525   ,  1.78367    ,  6.52752    ,  4.99342    ])
204073  , -2013.26    , array([ 1.67964    ,  0.128525   ,  1.78367    ,  6.52752    ,  4.99749    ])
204075  , -2013.23    , array([ 1.67964    ,  0.128525   ,  1.78367    ,  6.52752    ,  4.99904    ])
204077  , -2013.22    , array([ 1.67964    ,  0.128525   ,  1.78367    ,  6.52752    ,  4.99963    ])
204079  , -2013.22    , array([ 1.67964    ,  0.128525   ,  1.78367    ,  6.52752    ,  4.99986    ])
204081  , -2013.21    , array([ 1.67964    ,  0.128525   ,  1.78367    ,  6.52752    ,  4.99995    ])
204083  , -2013.21    , array([ 1.67964    ,  0.128525   ,  1.78367    ,  6.52752    ,  4.99998    ])
204085  , -2013.21    , array([ 1.67964    ,  0.128525   ,  1.78367    ,  6.52752    ,  4.99999    ])
204087  , -2013.21    , array([ 1.67964    ,  0.128525   ,  1.78367    ,  6.52752    ,  5          ])
204089  , -2013.21    , array([ 1.67964    ,  0.128525   ,  1.78367    ,  6.52752    ,  5          ])
204091  , -2013.21    , array([ 1.67964    ,  0.128525   ,  1.78367    ,  6.52752    ,  5          ])
204093  , -2013.21    , array([ 1.67964    ,  0.128525   ,  1.78367    ,  6.52752    ,  5          ])
204095  , -2013.21    , array([ 1.67964    ,  0.128525   ,  1.78367    ,  6.52752    ,  5          ])
204097  , -2013.21    , array([ 1.67964    ,  0.128525   ,  1.78367    ,  6.52752    ,  5          ])
204099  , -2013.21    , array([ 1.67964    ,  0.128525   ,  1.78367    ,  6.52752    ,  5          ])
204101  , -2013.21    , array([ 1.67964    ,  0.128525   ,  1.78367    ,  6.52752    ,  5          ])
204103  , -2013.21    , array([ 1.67964    ,  0.128525   ,  1.78367    ,  6.52752    ,  5          ])
204105  , -2013.21    , array([ 1.67964    ,  0.128525   ,  1.78367    ,  6.52752    ,  5          ])
204107  , -2013.21    , array([ 1.67964    ,  0.128525   ,  1.78367    ,  6.52752    ,  5          ])
204109  , -2013.21    , array([ 1.67964    ,  0.128525   ,  1.78367    ,  6.52752    ,  5          ])
204111  , -2013.21    , array([ 1.67964    ,  0.128525   ,  1.78367    ,  6.52752    ,  5          ])
204113  , -2013.21    , array([ 1.67964    ,  0.128525   ,  1.78367    ,  6.52752    ,  5          ])
204114  , -2013.21    , array([ 1.67964    ,  0.128525   ,  1.78367    ,  6.52752    ,  5          ])
204115  , -2407.7     , array([ 1.67964    ,  0.128525   ,  2.78367    ,  6.52752    ,  5          ])
204116  , -3673.45    , array([ 1.67964    ,  0.128525   ,  0.165632   ,  6.52752    ,  5          ])
204117  , -2013.21    , array([ 1.67964    ,  0.128525   ,  1.78367    ,  6.52752    ,  5          ])
204118  , -2193.46    , array([ 1.67964    ,  0.128525   ,  1.16563    ,  6.52752    ,  5          ])
204119  , -2069.18    , array([ 1.67964    ,  0.128525   ,  2.16563    ,  6.52752    ,  5          ])
204120  , -2013.08    , array([ 1.67964    ,  0.128525   ,  1.80745    ,  6.52752    ,  5          ])
204121  , -2013.06    , array([ 1.67964    ,  0.128525   ,  1.8023     ,  6.52752    ,  5          ])
204122  , -2013.06    , array([ 1.67964    ,  0.128525   ,  1.80212    ,  6.52752    ,  5          ])
204123  , -2013.06    , array([ 1.67964    ,  0.128525   ,  1.80249    ,  6.52752    ,  5          ])
204124  , -2013.06    , array([ 1.67964    ,  0.128525   ,  1.8023     ,  6.52752    ,  5          ])
204125  , -2131.33    , array([ 1.67964    ,  0.128525   ,  1.8023     ,  7.52752    ,  5          ])
204126  , -2797.11    , array([ 1.67964    ,  0.128525   ,  1.8023     ,  4.90948    ,  5          ])
204127  , -2013.06    , array([ 1.67964    ,  0.128525   ,  1.8023     ,  6.52752    ,  5          ])
204128  , -2132.37    , array([ 1.67964    ,  0.128525   ,  1.8023     ,  5.90948    ,  5          ])
204129  , -2019.45    , array([ 1.67964    ,  0.128525   ,  1.8023     ,  6.90948    ,  5          ])
204130  , -2009.11    , array([ 1.67964    ,  0.128525   ,  1.8023     ,  6.67868    ,  5          ])
204131  , -2009.1     , array([ 1.67964    ,  0.128525   ,  1.8023     ,  6.67352    ,  5          ])
204132  , -2009.1     , array([ 1.67964    ,  0.128525   ,  1.8023     ,  6.67109    ,  5          ])
204133  , -2009.1     , array([ 1.67964    ,  0.128525   ,  1.8023     ,  6.66966    ,  5          ])
204134  , -2009.1     , array([ 1.67964    ,  0.128525   ,  1.8023     ,  6.67109    ,  5          ])
204135  , -2078.81    , array([ 1.41081    ,  0.103934   ,  1.99561    ,  7.49457    ,  5          ])
