26891   , -79089.4    , array([ 1.93621    ,  3.83516    ,  3.62147e-75,  3.29695e-37,  4.89775e-35])
27432   , -1312       , array([ 1.01435    ,  0.102768   ,  5.0379     ,  2.27122    ,  0.0507465  ])
27433   , -1312       , array([ 1.01435    ,  0.102768   ,  5.0379     ,  2.27       ,  0.0507465  ])
27434   , -1312       , array([ 1.01435    ,  0.102768   ,  5.0379     ,  2.26904    ,  0.0507465  ])
27435   , -1312       , array([ 1.01435    ,  0.102768   ,  5.0379     ,  2.27       ,  0.0507465  ])
27436   , -1322.67    , array([ 0.948183   ,  0.0943821  ,  5.41791    ,  2.09263    ,  0.0456908  ])
27437   , -1354.55    , array([ 1.12141    ,  0.116337   ,  4.42305    ,  2.55701    ,  0.0589269  ])
27438   , -1312       , array([ 1.01435    ,  0.102768   ,  5.0379     ,  2.27       ,  0.0507465  ])
27439   , -1318.97    , array([ 1.05524    ,  0.107951   ,  4.80305    ,  2.37963    ,  0.0538712  ])
27440   , -1313.03    , array([ 0.989075   ,  0.0995649  ,  5.18305    ,  2.20225    ,  0.0488154  ])
27441   , -1311.89    , array([ 1.00807    ,  0.101972   ,  5.07397    ,  2.25317    ,  0.0502667  ])
27442   , -1311.89    , array([ 1.00827    ,  0.101997   ,  5.07282    ,  2.2537     ,  0.050282   ])
27443   , -1311.89    , array([ 1.00833    ,  0.102005   ,  5.07247    ,  2.25387    ,  0.0502866  ])
27444   , -1311.89    , array([ 1.00839    ,  0.102013   ,  5.07213    ,  2.25403    ,  0.0502912  ])
27445   , -1325.2     , array([ 0.921321   ,  0.093448   ,  5.48811    ,  2.14544    ,  0.0452784  ])
27446   , -1311.89    , array([ 1.00833    ,  0.102005   ,  5.07247    ,  2.25387    ,  0.0502866  ])
27447   , -15071.3    , array([ 1.00833    ,  0.102005   ,  5.07247    ,  2.25387    ,  1.05029    ])
27449   , -1311.89    , array([ 1.00833    ,  0.102005   ,  5.07247    ,  2.25387    ,  0.0502866  ])
27451   , -12666.5    , array([ 1.00833    ,  0.102005   ,  5.07247    ,  2.25387    ,  0.432253   ])
27452   , -9793.88    , array([ 1.00833    ,  0.102005   ,  5.07247    ,  2.25387    ,  0.241178   ])
27455   , -5321.3     , array([ 1.00833    ,  0.102005   ,  5.07247    ,  2.25387    ,  0.123201   ])
27456   , -12515.3    , array([ 1.00833    ,  0.102005   ,  5.07247    ,  2.25387    ,  0.0158448  ])
27457   , -2487.78    , array([ 1.00833    ,  0.102005   ,  5.07247    ,  2.25387    ,  0.0781373  ])
27458   , -2021.34    , array([ 1.00833    ,  0.102005   ,  5.07247    ,  2.25387    ,  0.037131   ])
27459   , -1369.57    , array([ 1.00833    ,  0.102005   ,  5.07247    ,  2.25387    ,  0.0552085  ])
27460   , -1313.44    , array([ 1.00833    ,  0.102005   ,  5.07247    ,  2.25387    ,  0.0511339  ])
27461   , -1311.87    , array([ 1.00833    ,  0.102005   ,  5.07247    ,  2.25387    ,  0.0503339  ])
27462   , -1311.87    , array([ 1.00833    ,  0.102005   ,  5.07247    ,  2.25387    ,  0.0503767  ])
27463   , -1311.87    , array([ 1.00833    ,  0.102005   ,  5.07247    ,  2.25387    ,  0.0503755  ])
27464   , -1311.87    , array([ 1.00833    ,  0.102005   ,  5.07247    ,  2.25387    ,  0.0503746  ])
27465   , -1311.87    , array([ 1.00833    ,  0.102005   ,  5.07247    ,  2.25387    ,  0.0503755  ])
27466   , -1341.54    , array([ 1.13145    ,  0.0970904  ,  4.94719    ,  2.34494    ,  0.0451834  ])
27467   , -1394.15    , array([ 0.809111   ,  0.109957   ,  5.27518    ,  2.10651    ,  0.0587764  ])
27468   , -1311.87    , array([ 1.00833    ,  0.102005   ,  5.07247    ,  2.25387    ,  0.0503755  ])
27469   , -1321.35    , array([ 0.932234   ,  0.105043   ,  5.1499     ,  2.19758    ,  0.0535843  ])
27470   , -1316.72    , array([ 1.05536    ,  0.100128   ,  5.02462    ,  2.28865    ,  0.0483923  ])
27471   , -1311.82    , array([ 1.00397    ,  0.102179   ,  5.0769     ,  2.25065    ,  0.0505591  ])
27472   , -1311.82    , array([ 1.00304    ,  0.102216   ,  5.07786    ,  2.24995    ,  0.0505987  ])
27473   , -1311.82    , array([ 1.00309    ,  0.102214   ,  5.0778     ,  2.24999    ,  0.0505964  ])
27474   , -1311.82    , array([ 1.00314    ,  0.102212   ,  5.07775    ,  2.25003    ,  0.0505942  ])
27475   , -1311.82    , array([ 1.00309    ,  0.102214   ,  5.0778     ,  2.24999    ,  0.0505964  ])
27476   , -1344.9     , array([ 1.00309    ,  0.102214   ,  6.0778     ,  2.24999    ,  0.0505964  ])
27477   , -1401.18    , array([ 1.00309    ,  0.102214   ,  3.45977    ,  2.24999    ,  0.0505964  ])
27478   , -1311.82    , array([ 1.00309    ,  0.102214   ,  5.0778     ,  2.24999    ,  0.0505964  ])
27479   , -1323.36    , array([ 1.00309    ,  0.102214   ,  4.45977    ,  2.24999    ,  0.0505964  ])
27480   , -1317.27    , array([ 1.00309    ,  0.102214   ,  5.45977    ,  2.24999    ,  0.0505964  ])
27481   , -1311.78    , array([ 1.00309    ,  0.102214   ,  5.05224    ,  2.24999    ,  0.0505964  ])
27482   , -1311.78    , array([ 1.00309    ,  0.102214   ,  5.04569    ,  2.24999    ,  0.0505964  ])
27483   , -1311.78    , array([ 1.00309    ,  0.102214   ,  5.04608    ,  2.24999    ,  0.0505964  ])
27484   , -1311.78    , array([ 1.00309    ,  0.102214   ,  5.04639    ,  2.24999    ,  0.0505964  ])
27485   , -1311.78    , array([ 1.00309    ,  0.102214   ,  5.04608    ,  2.24999    ,  0.0505964  ])
27486   , -1372.5     , array([ 1.00309    ,  0.102214   ,  5.04608    ,  3.24999    ,  0.0505964  ])
27487   , -1566       , array([ 1.00309    ,  0.102214   ,  5.04608    ,  0.631958   ,  0.0505964  ])
27488   , -1311.78    , array([ 1.00309    ,  0.102214   ,  5.04608    ,  2.24999    ,  0.0505964  ])
27489   , -1348.69    , array([ 1.00309    ,  0.102214   ,  5.04608    ,  1.63196    ,  0.0505964  ])
27490   , -1319.04    , array([ 1.00309    ,  0.102214   ,  5.04608    ,  2.63196    ,  0.0505964  ])
27491   , -1311.51    , array([ 1.00309    ,  0.102214   ,  5.04608    ,  2.32031    ,  0.0505964  ])
27492   , -1311.5     , array([ 1.00309    ,  0.102214   ,  5.04608    ,  2.31172    ,  0.0505964  ])
27493   , -1311.5     , array([ 1.00309    ,  0.102214   ,  5.04608    ,  2.31092    ,  0.0505964  ])
27494   , -1311.5     , array([ 1.00309    ,  0.102214   ,  5.04608    ,  2.31032    ,  0.0505964  ])
27495   , -1311.5     , array([ 1.00309    ,  0.102214   ,  5.04608    ,  2.31092    ,  0.0505964  ])
27496   , -1323.63    , array([ 0.936924   ,  0.0938283  ,  5.42608    ,  2.13355    ,  0.0455407  ])
27497   , -1352.65    , array([ 1.11015    ,  0.115783   ,  4.43122    ,  2.59793    ,  0.0587768  ])
27498   , -1311.5     , array([ 1.00309    ,  0.102214   ,  5.04608    ,  2.31092    ,  0.0505964  ])
27499   , -1317.79    , array([ 1.04398    ,  0.107397   ,  4.81122    ,  2.42055    ,  0.0537211  ])
27500   , -1313.03    , array([ 0.977816   ,  0.0990111  ,  5.19122    ,  2.24317    ,  0.0486653  ])
27501   , -1311.47    , array([ 0.999786   ,  0.101796   ,  5.06505    ,  2.30207    ,  0.050344   ])
27502   , -1311.47    , array([ 1.00006    ,  0.10183    ,  5.06349    ,  2.3028     ,  0.0503647  ])
27503   , -1311.47    , array([ 1.00009    ,  0.101834   ,  5.06332    ,  2.30288    ,  0.050367   ])
27504   , -1311.47    , array([ 1.00012    ,  0.101838   ,  5.06315    ,  2.30296    ,  0.0503693  ])
27505   , -1311.29    , array([ 0.991845   ,  0.101662   ,  5.05416    ,  2.35189    ,  0.0504475  ])
27506   , -1311.47    , array([ 1.00009    ,  0.101834   ,  5.06332    ,  2.30288    ,  0.050367   ])
27507   , -1311.29    , array([ 0.991845   ,  0.101662   ,  5.05416    ,  2.35189    ,  0.0504475  ])
27508   , -1311.52    , array([ 0.97851    ,  0.101385   ,  5.03935    ,  2.43118    ,  0.0505776  ])
27509   , -1311.29    , array([ 0.991845   ,  0.101662   ,  5.05416    ,  2.35189    ,  0.0504475  ])
27510   , -1311.3     , array([ 0.986752   ,  0.101557   ,  5.0485     ,  2.38217    ,  0.0504972  ])
27511   , -1311.33    , array([ 0.994993   ,  0.101728   ,  5.05766    ,  2.33317    ,  0.0504167  ])
27512   , -1311.29    , array([ 0.98982    ,  0.10162    ,  5.05191    ,  2.36393    ,  0.0504672  ])
27513   , -1311.29    , array([ 0.989717   ,  0.101618   ,  5.0518     ,  2.36454    ,  0.0504682  ])
27514   , -1311.29    , array([ 0.989922   ,  0.101622   ,  5.05203    ,  2.36332    ,  0.0504662  ])
27515   , -1311.29    , array([ 0.98982    ,  0.10162    ,  5.05191    ,  2.36393    ,  0.0504672  ])
27516   , -14241      , array([ 0.98982    ,  0.10162    ,  5.05191    ,  2.36393    ,  1.05047    ])
27518   , -1311.29    , array([ 0.98982    ,  0.10162    ,  5.05191    ,  2.36393    ,  0.0504672  ])
27520   , -11993      , array([ 0.98982    ,  0.10162    ,  5.05191    ,  2.36393    ,  0.432433   ])
27521   , -9344.52    , array([ 0.98982    ,  0.10162    ,  5.05191    ,  2.36393    ,  0.241364   ])
27524   , -5149.9     , array([ 0.98982    ,  0.10162    ,  5.05191    ,  2.36393    ,  0.123383   ])
27525   , -12242      , array([ 0.98982    ,  0.10162    ,  5.05191    ,  2.36393    ,  0.0160254  ])
27526   , -2443.08    , array([ 0.98982    ,  0.10162    ,  5.05191    ,  2.36393    ,  0.0783187  ])
27527   , -2002.97    , array([ 0.98982    ,  0.10162    ,  5.05191    ,  2.36393    ,  0.0373116  ])
27528   , -1367.91    , array([ 0.98982    ,  0.10162    ,  5.05191    ,  2.36393    ,  0.0554543  ])
27529   , -1312.8     , array([ 0.98982    ,  0.10162    ,  5.05191    ,  2.36393    ,  0.0513498  ])
27530   , -1311.25    , array([ 0.98982    ,  0.10162    ,  5.05191    ,  2.36393    ,  0.0505424  ])
27531   , -1311.25    , array([ 0.98982    ,  0.10162    ,  5.05191    ,  2.36393    ,  0.0505847  ])
27532   , -1311.25    , array([ 0.98982    ,  0.10162    ,  5.05191    ,  2.36393    ,  0.0505831  ])
27533   , -1311.25    , array([ 0.98982    ,  0.10162    ,  5.05191    ,  2.36393    ,  0.050582   ])
27534   , -1311.25    , array([ 0.98982    ,  0.10162    ,  5.05191    ,  2.36393    ,  0.0505831  ])
27535   , -1336.38    , array([ 1.11294    ,  0.0967056  ,  4.92663    ,  2.455      ,  0.0453911  ])
27536   , -1407.5     , array([ 0.790602   ,  0.109573   ,  5.25462    ,  2.21657    ,  0.058984   ])
27537   , -1311.25    , array([ 0.98982    ,  0.10162    ,  5.05191    ,  2.36393    ,  0.0505831  ])
27538   , -1324.34    , array([ 0.913725   ,  0.104658   ,  5.12934    ,  2.30765    ,  0.053792   ])
27539   , -1314.32    , array([ 1.03685    ,  0.0997431  ,  5.00406    ,  2.39872    ,  0.0485999  ])
27540   , -1311.19    , array([ 0.996421   ,  0.101357   ,  5.0452     ,  2.36881    ,  0.0503047  ])
27541   , -1311.19    , array([ 0.995561   ,  0.101391   ,  5.04607    ,  2.36818    ,  0.050341   ])
27542   , -1311.19    , array([ 0.995503   ,  0.101393   ,  5.04613    ,  2.36814    ,  0.0503435  ])
27543   , -1311.19    , array([ 0.995446   ,  0.101396   ,  5.04619    ,  2.36809    ,  0.0503459  ])
27544   , -1311.19    , array([ 0.995503   ,  0.101393   ,  5.04613    ,  2.36814    ,  0.0503435  ])
27545   , -1343.32    , array([ 0.995503   ,  0.101393   ,  6.04613    ,  2.36814    ,  0.0503435  ])
27546   , -1400.98    , array([ 0.995503   ,  0.101393   ,  3.4281     ,  2.36814    ,  0.0503435  ])
27547   , -1311.19    , array([ 0.995503   ,  0.101393   ,  5.04613    ,  2.36814    ,  0.0503435  ])
27548   , -1323.07    , array([ 0.995503   ,  0.101393   ,  4.4281     ,  2.36814    ,  0.0503435  ])
27549   , -1316.33    , array([ 0.995503   ,  0.101393   ,  5.4281     ,  2.36814    ,  0.0503435  ])
27550   , -1311.18    , array([ 0.995503   ,  0.101393   ,  5.03113    ,  2.36814    ,  0.0503435  ])
27551   , -1311.17    , array([ 0.995503   ,  0.101393   ,  5.02478    ,  2.36814    ,  0.0503435  ])
27552   , -1311.17    , array([ 0.995503   ,  0.101393   ,  5.02505    ,  2.36814    ,  0.0503435  ])
27553   , -1311.17    , array([ 0.995503   ,  0.101393   ,  5.02526    ,  2.36814    ,  0.0503435  ])
27554   , -1311.17    , array([ 0.995503   ,  0.101393   ,  5.02505    ,  2.36814    ,  0.0503435  ])
27555   , -1324.82    , array([ 0.929338   ,  0.0930075  ,  5.40506    ,  2.19076    ,  0.0452877  ])
27556   , -1351.03    , array([ 1.10256    ,  0.114962   ,  4.4102     ,  2.65514    ,  0.0585238  ])
27557   , -1311.17    , array([ 0.995503   ,  0.101393   ,  5.02505    ,  2.36814    ,  0.0503435  ])
27558   , -1316.79    , array([ 1.0364     ,  0.106576   ,  4.7902     ,  2.47776    ,  0.0534681  ])
27559   , -1313.22    , array([ 0.97023    ,  0.0981903  ,  5.1702     ,  2.30038    ,  0.0484123  ])
27560   , -1311.18    , array([ 0.995146   ,  0.101348   ,  5.0271     ,  2.36718    ,  0.0503162  ])
27561   , -1311.17    , array([ 0.995478   ,  0.10139    ,  5.0252     ,  2.36807    ,  0.0503415  ])
27562   , -1311.17    , array([ 0.995475   ,  0.10139    ,  5.02522    ,  2.36806    ,  0.0503413  ])
27563   , -1311.17    , array([ 0.995475   ,  0.10139    ,  5.02521    ,  2.36806    ,  0.0503413  ])
27564   , -1311.17    , array([ 0.995475   ,  0.10139    ,  5.02522    ,  2.36806    ,  0.0503413  ])
27565   , -1311.17    , array([ 0.995475   ,  0.10139    ,  5.02522    ,  2.36806    ,  0.0503413  ])
27566   , -1311.27    , array([ 0.985208   ,  0.101176   ,  5.01381    ,  2.42911    ,  0.0504415  ])
27567   , -1311.8     , array([ 1.01209    ,  0.101735   ,  5.04367    ,  2.26927    ,  0.0501792  ])
27568   , -1311.17    , array([ 0.995475   ,  0.10139    ,  5.02522    ,  2.36806    ,  0.0503413  ])
27569   , -1311.3     , array([ 1.00182    ,  0.101522   ,  5.03226    ,  2.33033    ,  0.0502794  ])
27570   , -1311.17    , array([ 0.991553   ,  0.101308   ,  5.02086    ,  2.39138    ,  0.0503796  ])
27571   , -1311.16    , array([ 0.992964   ,  0.101338   ,  5.02243    ,  2.38299    ,  0.0503658  ])
27572   , -1311.16    , array([ 0.99299    ,  0.101338   ,  5.02245    ,  2.38284    ,  0.0503656  ])
27573   , -1311.16    , array([ 0.992939   ,  0.101337   ,  5.0224     ,  2.38314    ,  0.050366   ])
