147412  , -79089.4    , array([ 6.36831    ,  39.0901    ,  3.0885e-15 ,  8.54858e-12,  1.12978e-67])
148206  , -1797.56    , array([ 1.04262    ,  0.168785   ,  5.02642    ,  2.40562    ,  0.131475   ])
148208  , -1541.53    , array([ 1.03276    ,  0.134419   ,  4.97157    ,  2.44089    ,  0.0905983  ])
148209  , -1889.72    , array([ 1.01824    ,  0.083827   ,  4.89083    ,  2.49281    ,  0.0304225  ])
148210  , -1382.8     , array([ 1.02666    ,  0.113179   ,  4.93767    ,  2.46269    ,  0.0653353  ])
148211  , -1356.72    , array([ 1.02111    ,  0.093855   ,  4.90683    ,  2.48252    ,  0.0423501  ])
148212  , -1315.05    , array([ 1.02359    ,  0.102496   ,  4.92062    ,  2.47365    ,  0.0526282  ])
148213  , -1311.41    , array([ 1.02303    ,  0.100531   ,  4.91749    ,  2.47567    ,  0.050291   ])
148214  , -1311.32    , array([ 1.02293    ,  0.10018    ,  4.91693    ,  2.47603    ,  0.0498733  ])
148215  , -1311.32    , array([ 1.02293    ,  0.100193   ,  4.91695    ,  2.47601    ,  0.0498885  ])
148216  , -1311.32    , array([ 1.02293    ,  0.100191   ,  4.91694    ,  2.47602    ,  0.0498869  ])
148217  , -1311.32    , array([ 1.02293    ,  0.10019    ,  4.91694    ,  2.47602    ,  0.0498852  ])
148218  , -1311.32    , array([ 1.02293    ,  0.100191   ,  4.91694    ,  2.47602    ,  0.0498869  ])
148219  , -1423.42    , array([ 0.969997   ,  0.101704   ,  4.88615    ,  2.45889    ,  0.057871   ])
148220  , -1871.76    , array([ 1.10858    ,  0.0977435  ,  4.96677    ,  2.50372    ,  0.0369683  ])
148221  , -1311.32    , array([ 1.02293    ,  0.100191   ,  4.91694    ,  2.47602    ,  0.0498869  ])
148222  , -1375.14    , array([ 1.05565    ,  0.0992564  ,  4.93597    ,  2.4866     ,  0.0449524  ])
148223  , -1329.53    , array([ 1.00271    ,  0.100769   ,  4.90518    ,  2.46948    ,  0.0529365  ])
148224  , -1311.41    , array([ 1.02118    ,  0.100241   ,  4.91593    ,  2.47545    ,  0.0501507  ])
148225  , -1311.31    , array([ 1.0226     ,  0.100201   ,  4.91675    ,  2.47591    ,  0.0499363  ])
148226  , -1311.31    , array([ 1.02256    ,  0.100202   ,  4.91673    ,  2.4759     ,  0.0499429  ])
148227  , -1311.31    , array([ 1.02256    ,  0.100202   ,  4.91673    ,  2.4759     ,  0.0499424  ])
148228  , -1311.31    , array([ 1.02256    ,  0.100202   ,  4.91672    ,  2.47589    ,  0.0499435  ])
148229  , -1311.31    , array([ 1.02256    ,  0.100202   ,  4.91673    ,  2.4759     ,  0.0499429  ])
148230  , -1327.58    , array([ 1.03301    ,  0.0900488  ,  4.36494    ,  3.12158    ,  0.0459927  ])
148231  , -1347.83    , array([ 1.00565    ,  0.11663    ,  5.80953    ,  1.43116    ,  0.0563346  ])
148232  , -1311.31    , array([ 1.02256    ,  0.100202   ,  4.91673    ,  2.4759     ,  0.0499429  ])
148233  , -1316.66    , array([ 1.0161     ,  0.106477   ,  5.25775    ,  2.07684    ,  0.0523843  ])
148234  , -1313.55    , array([ 1.02655    ,  0.0963238  ,  4.70596    ,  2.72253    ,  0.0484341  ])
148235  , -1311.31    , array([ 1.02245    ,  0.100312   ,  4.92273    ,  2.46887    ,  0.0499859  ])
148236  , -1311.31    , array([ 1.02253    ,  0.100233   ,  4.91839    ,  2.47395    ,  0.0499549  ])
148237  , -1311.31    , array([ 1.02253    ,  0.100232   ,  4.91835    ,  2.474      ,  0.0499546  ])
148238  , -1311.31    , array([ 1.02253    ,  0.100232   ,  4.91833    ,  2.47402    ,  0.0499544  ])
148239  , -1311.31    , array([ 1.02253    ,  0.100232   ,  4.91837    ,  2.47398    ,  0.0499547  ])
148240  , -1311.31    , array([ 1.02253    ,  0.100232   ,  4.91835    ,  2.474      ,  0.0499546  ])
148241  , -1526.03    , array([ 1.07398    ,  0.0765785  ,  5.6778     ,  2.66708    ,  0.0412272  ])
148242  , -1600.6     , array([ 0.939275   ,  0.138504   ,  3.68953    ,  2.16157    ,  0.0640757  ])
148243  , -1311.31    , array([ 1.02253    ,  0.100232   ,  4.91835    ,  2.474      ,  0.0499546  ])
148244  , -1360.21    , array([ 0.990729   ,  0.11485    ,  4.44898    ,  2.35466    ,  0.0553484  ])
148245  , -1337.14    , array([ 1.04218    ,  0.0911971  ,  5.20844    ,  2.54775    ,  0.046621   ])
148246  , -1311.46    , array([ 1.0205     ,  0.101164   ,  4.88843    ,  2.46639    ,  0.0502984  ])
148247  , -1311.3     , array([ 1.02207    ,  0.100442   ,  4.9116     ,  2.47228    ,  0.0500321  ])
148248  , -1311.3     , array([ 1.02214    ,  0.100411   ,  4.9126     ,  2.47253    ,  0.0500207  ])
148249  , -1311.3     , array([ 1.02214    ,  0.100409   ,  4.91265    ,  2.47255    ,  0.05002    ])
148250  , -1311.3     , array([ 1.02214    ,  0.100413   ,  4.91254    ,  2.47252    ,  0.0500213  ])
148251  , -1311.3     , array([ 1.02214    ,  0.100411   ,  4.9126     ,  2.47253    ,  0.0500207  ])
148252  , -1311.78    , array([ 1.02378    ,  0.0999849  ,  4.94521    ,  2.63188    ,  0.050304   ])
148253  , -1312.85    , array([ 1.01949    ,  0.101101   ,  4.85983    ,  2.2147     ,  0.0495623  ])
148254  , -1311.3     , array([ 1.02214    ,  0.100411   ,  4.9126     ,  2.47253    ,  0.0500207  ])
148255  , -1311.55    , array([ 1.02113    ,  0.100674   ,  4.89244    ,  2.37405    ,  0.0498456  ])
148256  , -1311.36    , array([ 1.02277    ,  0.100248   ,  4.92505    ,  2.5334     ,  0.0501289  ])
148257  , -1311.3     , array([ 1.02224    ,  0.100385   ,  4.9146     ,  2.48232    ,  0.0500381  ])
148258  , -1311.3     , array([ 1.02224    ,  0.100385   ,  4.91457    ,  2.4822     ,  0.0500379  ])
148259  , -1311.3     , array([ 1.02224    ,  0.100385   ,  4.91455    ,  2.4821     ,  0.0500377  ])
