68634   , -79089.4    , array([ 0.461166   ,  0.270128   ,  2.46672e-62,  2.77759e-33,  7.49472e-10])
69193   , -79089.4    , array([ 0.390608   ,  0.178011   ,  2.46672e-62,  2.77759e-33,  1.34703e-09])
69194   , -79089.4    , array([ 0.330846   ,  0.117308   ,  2.46672e-62,  2.77759e-33,  2.41617e-09])
69195   , -79089.4    , array([ 0.330846   ,  0.117308   ,  2.46672e-62,  2.77759e-33,  2.41617e-09])
69196   , -79089.4    , array([ 0.331177   ,  0.117308   ,  2.46672e-62,  2.77759e-33,  2.41617e-09])
69197   , -79089.4    , array([ 0.330846   ,  0.117425   ,  2.46672e-62,  2.77759e-33,  2.41617e-09])
69198   , -79089.4    , array([ 0.330846   ,  0.117308   ,  2.46919e-62,  2.77759e-33,  2.41617e-09])
69199   , -79089.4    , array([ 0.330846   ,  0.117308   ,  2.46672e-62,  2.78037e-33,  2.41617e-09])
69200   , -79089.4    , array([ 0.330846   ,  0.117308   ,  2.46672e-62,  2.77759e-33,  2.41859e-09])
69201   , -79089.2    , array([ 0.237352   ,  0.0509428  ,  2.46672e-62,  2.77759e-33,  7.78935e-09])
69202   , -79089.2    , array([ 0.237352   ,  0.0509428  ,  2.46672e-62,  2.77759e-33,  7.78935e-09])
69203   , -79089.2    , array([ 0.23759    ,  0.0509428  ,  2.46672e-62,  2.77759e-33,  7.78935e-09])
69204   , -79089.2    , array([ 0.237352   ,  0.0509937  ,  2.46672e-62,  2.77759e-33,  7.78935e-09])
69205   , -79089.2    , array([ 0.237352   ,  0.0509428  ,  2.46919e-62,  2.77759e-33,  7.78935e-09])
69206   , -79089.2    , array([ 0.237352   ,  0.0509428  ,  2.46672e-62,  2.78037e-33,  7.78935e-09])
69207   , -79089.2    , array([ 0.237352   ,  0.0509428  ,  2.46672e-62,  2.77759e-33,  7.79714e-09])
69208   , -79079      , array([ 0.12216    ,  0.00960717 ,  2.46672e-62,  2.77759e-33,  8.09556e-08])
69209   , -79079      , array([ 0.12216    ,  0.00960717 ,  2.46672e-62,  2.77759e-33,  8.09556e-08])
69210   , -79079      , array([ 0.122282   ,  0.00960717 ,  2.46672e-62,  2.77759e-33,  8.09556e-08])
69211   , -79079      , array([ 0.12216    ,  0.00961679 ,  2.46672e-62,  2.77759e-33,  8.09556e-08])
69212   , -79079      , array([ 0.12216    ,  0.00960717 ,  2.46919e-62,  2.77759e-33,  8.09556e-08])
69213   , -79079      , array([ 0.12216    ,  0.00960717 ,  2.46672e-62,  2.78037e-33,  8.09556e-08])
69214   , -79079      , array([ 0.12216    ,  0.00960717 ,  2.46672e-62,  2.77759e-33,  8.10366e-08])
69215   , -79089.4    , array([ 0.460886   ,  0.27067    ,  2.46672e-62,  2.77759e-33,  7.4843e-10 ])
69216   , -79089.3    , array([ 0.261162   ,  0.0648975  ,  2.46672e-62,  2.77759e-33,  5.55e-09   ])
69217   , -79088.9    , array([ 0.198592   ,  0.0325965  ,  2.46672e-62,  2.77759e-33,  1.45835e-08])
69218   , -79088.2    , array([ 0.175151   ,  0.0237697  ,  2.46672e-62,  2.77759e-33,  2.27131e-08])
69219   , -79087.7    , array([ 0.165835   ,  0.0207179  ,  2.46672e-62,  2.77759e-33,  2.75425e-08])
69220   , -79085.2    , array([ 0.142332   ,  0.0141082  ,  2.46672e-62,  2.77759e-33,  4.72199e-08])
69221   , -79082.8    , array([ 0.131861   ,  0.0116422  ,  2.46672e-62,  2.77759e-33,  6.18281e-08])
69222   , -79081.1    , array([ 0.126918   ,  0.0105758  ,  2.46672e-62,  2.77759e-33,  7.07484e-08])
69223   , -79080.1    , array([ 0.124516   ,  0.0100799  ,  2.46672e-62,  2.77759e-33,  7.56801e-08])
69224   , -79079.6    , array([ 0.123333   ,  0.00984069 ,  2.46672e-62,  2.77759e-33,  7.82734e-08])
69225   , -79079.3    , array([ 0.122745   ,  0.00972323 ,  2.46672e-62,  2.77759e-33,  7.96032e-08])
69226   , -79079.2    , array([ 0.122452   ,  0.00966503 ,  2.46672e-62,  2.77759e-33,  8.02766e-08])
