57589   , -79089.4    , array([ 6.31267    ,  17.0061    ,  3.52172e-45,  3.71109e-54,  6.59882e-12])
58164   , -1434.03    , array([ 0.939025   ,  0.123421   ,  4.13189    ,  3.11836    ,  0.0702552  ])
58165   , -1312.99    , array([ 1.03095    ,  0.101938   ,  4.94408    ,  2.62656    ,  0.0521848  ])
58166   , -1331.07    , array([ 0.99584    ,  0.110144   ,  4.63385    ,  2.81441    ,  0.0590871  ])
58167   , -1316.27    , array([ 1.05265    ,  0.0968664  ,  5.13581    ,  2.51046    ,  0.0479189  ])
58168   , -1312.76    , array([ 1.03536    ,  0.100909   ,  4.98299    ,  2.60299    ,  0.051319   ])
58169   , -1312.76    , array([ 1.0354     ,  0.100898   ,  4.98338    ,  2.60276    ,  0.0513103  ])
58170   , -1312.76    , array([ 1.03545    ,  0.100888   ,  4.98377    ,  2.60252    ,  0.0513016  ])
58171   , -1313.27    , array([ 1.04202    ,  0.0993518  ,  5.04185    ,  2.56735    ,  0.0500095  ])
58172   , -1312.76    , array([ 1.03549    ,  0.100877   ,  4.98417    ,  2.60228    ,  0.0512927  ])
58173   , -1312.17    , array([ 1.03994    ,  0.099624   ,  4.84113    ,  2.60424    ,  0.0499424  ])
58174   , -1312.76    , array([ 1.03545    ,  0.100888   ,  4.98377    ,  2.60252    ,  0.0513016  ])
58175   , -1312.17    , array([ 1.03994    ,  0.099624   ,  4.84113    ,  2.60424    ,  0.0499424  ])
58176   , -1314.33    , array([ 1.04721    ,  0.097579   ,  4.61032    ,  2.60702    ,  0.0477432  ])
58177   , -1312.17    , array([ 1.03994    ,  0.099624   ,  4.84113    ,  2.60424    ,  0.0499424  ])
58178   , -1312.52    , array([ 1.04272    ,  0.0988429  ,  4.75297    ,  2.6053     ,  0.0491024  ])
58179   , -1312.23    , array([ 1.03822    ,  0.100107   ,  4.89561    ,  2.60358    ,  0.0504615  ])
58180   , -1312.16    , array([ 1.03956    ,  0.0997309  ,  4.8532     ,  2.60409    ,  0.0500574  ])
58181   , -1312.16    , array([ 1.0396     ,  0.0997194  ,  4.85189    ,  2.60411    ,  0.050045   ])
58182   , -1312.16    , array([ 1.03952    ,  0.0997425  ,  4.8545     ,  2.60407    ,  0.0500698  ])
58183   , -1312.16    , array([ 1.03956    ,  0.0997309  ,  4.8532     ,  2.60409    ,  0.0500574  ])
58184   , -13390.1    , array([ 1.03956    ,  0.0997309  ,  4.8532     ,  2.60409    ,  1.05006    ])
58186   , -1312.16    , array([ 1.03956    ,  0.0997309  ,  4.8532     ,  2.60409    ,  0.0500574  ])
58188   , -11280.4    , array([ 1.03956    ,  0.0997309  ,  4.8532     ,  2.60409    ,  0.432023   ])
58189   , -8890.21    , array([ 1.03956    ,  0.0997309  ,  4.8532     ,  2.60409    ,  0.24096    ])
58192   , -5037.84    , array([ 1.03956    ,  0.0997309  ,  4.8532     ,  2.60409    ,  0.122976   ])
58193   , -12449.4    , array([ 1.03956    ,  0.0997309  ,  4.8532     ,  2.60409    ,  0.0156155  ])
58194   , -2435.87    , array([ 1.03956    ,  0.0997309  ,  4.8532     ,  2.60409    ,  0.0779097  ])
58195   , -1994.11    , array([ 1.03956    ,  0.0997309  ,  4.8532     ,  2.60409    ,  0.0369018  ])
58196   , -1370.79    , array([ 1.03956    ,  0.0997309  ,  4.8532     ,  2.60409    ,  0.0550096  ])
58197   , -1313.88    , array([ 1.03956    ,  0.0997309  ,  4.8532     ,  2.60409    ,  0.0508502  ])
58198   , -1312.17    , array([ 1.03956    ,  0.0997309  ,  4.8532     ,  2.60409    ,  0.0499867  ])
58199   , -1312.16    , array([ 1.03956    ,  0.0997309  ,  4.8532     ,  2.60409    ,  0.050043   ])
58200   , -1312.16    , array([ 1.03956    ,  0.0997309  ,  4.8532     ,  2.60409    ,  0.0500426  ])
58201   , -1312.16    , array([ 1.03956    ,  0.0997309  ,  4.8532     ,  2.60409    ,  0.0500425  ])
58202   , -1312.16    , array([ 1.03956    ,  0.0997309  ,  4.8532     ,  2.60409    ,  0.0500427  ])
58203   , -1312.16    , array([ 1.03956    ,  0.0997309  ,  4.8532     ,  2.60409    ,  0.0500426  ])
58204   , -40611.4    , array([ 1.03956    ,  1.09973    ,  4.8532     ,  2.60409    ,  0.0500426  ])
58206   , -1312.16    , array([ 1.03956    ,  0.0997309  ,  4.8532     ,  2.60409    ,  0.0500426  ])
58208   , -24742.1    , array([ 1.03956    ,  0.481697   ,  4.8532     ,  2.60409    ,  0.0500426  ])
58209   , -14033.7    , array([ 1.03956    ,  0.290524   ,  4.8532     ,  2.60409    ,  0.0500426  ])
58212   , -5128.91    , array([ 1.03956    ,  0.172608   ,  4.8532     ,  2.60409    ,  0.0500426  ])
58213   , -3932.33    , array([ 1.03956    ,  0.0652891  ,  4.8532     ,  2.60409    ,  0.0500426  ])
58214   , -1567.31    , array([ 1.03956    ,  0.11429    ,  4.8532     ,  2.60409    ,  0.0500426  ])
58215   , -1322.34    , array([ 1.03956    ,  0.102423   ,  4.8532     ,  2.60409    ,  0.0500426  ])
58216   , -1312.24    , array([ 1.03956    ,  0.0994463  ,  4.8532     ,  2.60409    ,  0.0500426  ])
58217   , -1312.16    , array([ 1.03956    ,  0.0996901  ,  4.8532     ,  2.60409    ,  0.0500426  ])
58218   , -1312.16    , array([ 1.03956    ,  0.099687   ,  4.8532     ,  2.60409    ,  0.0500426  ])
58219   , -1312.16    , array([ 1.03956    ,  0.0996866  ,  4.8532     ,  2.60409    ,  0.0500426  ])
58220   , -1312.16    , array([ 1.03956    ,  0.0996875  ,  4.8532     ,  2.60409    ,  0.0500426  ])
58221   , -1312.16    , array([ 1.03956    ,  0.099687   ,  4.8532     ,  2.60409    ,  0.0500426  ])
58222   , -1365.41    , array([ 1.09637    ,  0.0864097  ,  5.35516    ,  2.30014    ,  0.0388745  ])
58223   , -1424.4     , array([ 0.947632   ,  0.12117    ,  4.04101    ,  3.0959     ,  0.068113   ])
58224   , -1312.16    , array([ 1.03956    ,  0.099687   ,  4.8532     ,  2.60409    ,  0.0500426  ])
58225   , -1327.06    , array([ 1.00445    ,  0.107893   ,  4.54297    ,  2.79194    ,  0.0569449  ])
58226   , -1318.79    , array([ 1.06126    ,  0.0946155  ,  5.04493    ,  2.48799    ,  0.0457768  ])
58227   , -1312.16    , array([ 1.03852    ,  0.0999304  ,  4.844      ,  2.60966    ,  0.0502473  ])
58228   , -1312.16    , array([ 1.03904    ,  0.0998072  ,  4.84865    ,  2.60684    ,  0.0501437  ])
58229   , -1312.16    , array([ 1.03905    ,  0.099806   ,  4.8487     ,  2.60681    ,  0.0501427  ])
58230   , -1312.16    , array([ 1.03904    ,  0.0998084  ,  4.84861    ,  2.60687    ,  0.0501447  ])
58231   , -1312.16    , array([ 1.03904    ,  0.0998072  ,  4.84865    ,  2.60684    ,  0.0501437  ])
58232   , -1379.47    , array([ 1.03904    ,  0.0998072  ,  4.84865    ,  3.60684    ,  0.0501437  ])
58233   , -1527.68    , array([ 1.03904    ,  0.0998072  ,  4.84865    ,  0.988808   ,  0.0501437  ])
58234   , -1312.16    , array([ 1.03904    ,  0.0998072  ,  4.84865    ,  2.60684    ,  0.0501437  ])
58235   , -1339.53    , array([ 1.03904    ,  0.0998072  ,  4.84865    ,  1.98881    ,  0.0501437  ])
58236   , -1323.03    , array([ 1.03904    ,  0.0998072  ,  4.84865    ,  2.98881    ,  0.0501437  ])
58237   , -1312.15    , array([ 1.03904    ,  0.0998072  ,  4.84865    ,  2.60226    ,  0.0501437  ])
58238   , -1312.14    , array([ 1.03904    ,  0.0998072  ,  4.84865    ,  2.59052    ,  0.0501437  ])
58239   , -1312.14    , array([ 1.03904    ,  0.0998072  ,  4.84865    ,  2.59101    ,  0.0501437  ])
58240   , -1312.14    , array([ 1.03904    ,  0.0998072  ,  4.84865    ,  2.59117    ,  0.0501437  ])
58241   , -1312.14    , array([ 1.03904    ,  0.0998072  ,  4.84865    ,  2.59086    ,  0.0501437  ])
58242   , -1312.14    , array([ 1.03904    ,  0.0998072  ,  4.84865    ,  2.59101    ,  0.0501437  ])
58243   , -1312.67    , array([ 1.04316    ,  0.0986503  ,  4.71808    ,  2.59259    ,  0.0488995  ])
58244   , -1313.79    , array([ 1.03239    ,  0.101679   ,  5.05993    ,  2.58847    ,  0.0521568  ])
58245   , -1312.14    , array([ 1.03904    ,  0.0998072  ,  4.84865    ,  2.59101    ,  0.0501437  ])
58246   , -1312.41    , array([ 1.0365     ,  0.100522   ,  4.92936    ,  2.59004    ,  0.0509126  ])
58247   , -1312.2     , array([ 1.04062    ,  0.0993653  ,  4.79878    ,  2.59162    ,  0.0496685  ])
58248   , -1312.14    , array([ 1.0393     ,  0.0997348  ,  4.84048    ,  2.59111    ,  0.0500658  ])
58249   , -1312.14    , array([ 1.03931    ,  0.0997334  ,  4.84033    ,  2.59111    ,  0.0500643  ])
58250   , -1312.14    , array([ 1.03931    ,  0.0997327  ,  4.84024    ,  2.59112    ,  0.0500635  ])
