2435    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2436    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2437    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2438    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2439    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2440    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2441    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2442    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2443    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2444    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2445    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2446    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2447    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2448    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2449    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2450    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2451    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2452    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2453    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2454    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2455    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2456    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2457    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2458    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2459    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2460    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2461    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2462    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2463    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2464    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2465    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2466    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2467    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2468    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2469    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2470    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2471    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2472    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2473    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2474    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2475    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2476    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2477    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2478    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2479    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2480    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2481    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2482    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2483    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2484    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2485    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2486    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2487    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2488    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2489    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2490    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2491    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2492    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2493    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2494    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2495    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2496    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2497    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2498    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2499    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2500    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2501    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2502    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2503    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2504    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2505    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2506    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2507    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2508    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2509    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2510    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2511    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2512    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2513    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2514    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2515    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2516    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2517    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2518    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2519    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2520    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2521    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2522    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2523    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2524    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2525    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2526    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2527    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2528    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2529    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2530    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2531    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2532    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2533    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2534    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2535    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2536    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2537    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2538    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2539    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2540    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2541    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2542    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2543    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2544    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2545    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2546    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2547    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2548    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2549    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2550    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2551    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2552    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2553    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2554    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2555    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2556    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2557    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2558    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2559    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2560    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2561    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2562    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2563    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2564    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2565    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2566    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2567    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2568    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2569    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2570    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2571    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2572    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2573    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2574    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2575    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2576    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2577    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2578    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2579    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2580    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2581    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2582    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2583    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2584    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2585    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2586    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2587    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2588    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2589    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2590    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2591    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2592    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2593    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2594    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2595    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2596    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2597    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2598    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2599    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2600    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2601    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2602    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2603    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2604    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2605    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2606    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2607    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
