185258  , -79089.4    , array([ 0.343805   ,  24.6743    ,  2.55262e-24,  1.65385e-08,  7.63103e-41])
185788  , -1332.44    , array([ 1.0467     ,  0.115964   ,  4.85889    ,  1.5866     ,  0.0549903  ])
185789  , -1332.44    , array([ 1.04746    ,  0.115946   ,  4.85499    ,  1.58839    ,  0.0549838  ])
185790  , -1358.42    , array([ 1.11292    ,  0.106109   ,  4.56473    ,  1.85793    ,  0.0538342  ])
185791  , -1484.33    , array([ 0.941549   ,  0.131862   ,  5.32465    ,  1.15225    ,  0.0568438  ])
185792  , -1332.44    , array([ 1.04746    ,  0.115946   ,  4.85499    ,  1.58839    ,  0.0549838  ])
185793  , -1367.26    , array([ 1.00701    ,  0.122025   ,  5.03439    ,  1.4218     ,  0.0556942  ])
185794  , -1328.9     , array([ 1.07246    ,  0.112188   ,  4.74412    ,  1.69134    ,  0.0545447  ])
185795  , -1328.36    , array([ 1.06641    ,  0.113098   ,  4.77095    ,  1.66643    ,  0.0546509  ])
185796  , -1328.35    , array([ 1.06577    ,  0.113194   ,  4.7738     ,  1.66378    ,  0.0546622  ])
185797  , -1328.35    , array([ 1.06595    ,  0.113167   ,  4.77299    ,  1.66453    ,  0.054659   ])
185798  , -1328.35    , array([ 1.06614    ,  0.113139   ,  4.77217    ,  1.6653     ,  0.0546557  ])
185799  , -1328.35    , array([ 1.06595    ,  0.113167   ,  4.77299    ,  1.66453    ,  0.054659   ])
185800  , -1334.2     , array([ 1.12961    ,  0.111327   ,  4.73016    ,  1.72095    ,  0.0539094  ])
185801  , -1336.16    , array([ 0.962943   ,  0.116143   ,  4.8423     ,  1.57326    ,  0.0558718  ])
185802  , -1328.35    , array([ 1.06595    ,  0.113167   ,  4.77299    ,  1.66453    ,  0.054659   ])
185803  , -1328.33    , array([ 1.02661    ,  0.114303   ,  4.79946    ,  1.62967    ,  0.0551222  ])
185804  , -1330.03    , array([ 1.00229    ,  0.115006   ,  4.81583    ,  1.60812    ,  0.0554086  ])
185805  , -1327.94    , array([ 1.04597    ,  0.113744   ,  4.78643    ,  1.64683    ,  0.0548942  ])
185806  , -1327.94    , array([ 1.04577    ,  0.11375    ,  4.78657    ,  1.64665    ,  0.0548966  ])
185807  , -1327.94    , array([ 1.04557    ,  0.113756   ,  4.7867     ,  1.64647    ,  0.054899   ])
185808  , -1328       , array([ 1.03833    ,  0.113965   ,  4.79158    ,  1.64006    ,  0.0549842  ])
185809  , -1327.94    , array([ 1.04537    ,  0.113761   ,  4.78684    ,  1.64629    ,  0.0549014  ])
185810  , -1327.94    , array([ 1.04557    ,  0.113756   ,  4.7867     ,  1.64647    ,  0.054899   ])
185811  , -1547       , array([ 1.18053    ,  0.0889066  ,  3.93418    ,  2.06265    ,  0.0345769  ])
185812  , -1560.08    , array([ 0.827195   ,  0.153962   ,  6.16612    ,  0.973081   ,  0.0877808  ])
185813  , -1327.94    , array([ 1.04557    ,  0.113756   ,  4.7867     ,  1.64647    ,  0.054899   ])
185814  , -1378.09    , array([ 0.962158   ,  0.129113   ,  5.31359    ,  1.38926    ,  0.0674587  ])
185815  , -1336.26    , array([ 1.09712    ,  0.104264   ,  4.46107    ,  1.80544    ,  0.0471366  ])
185816  , -1326.12    , array([ 1.05707    ,  0.111639   ,  4.71409    ,  1.68192    ,  0.0531679  ])
185817  , -1325.89    , array([ 1.06125    ,  0.110868   ,  4.68764    ,  1.69483    ,  0.0525376  ])
185818  , -1325.87    , array([ 1.06333    ,  0.110486   ,  4.67452    ,  1.70124    ,  0.0522247  ])
185819  , -1325.86    , array([ 1.063      ,  0.110546   ,  4.6766     ,  1.70022    ,  0.0522744  ])
185820  , -1325.86    , array([ 1.06283    ,  0.110579   ,  4.6777     ,  1.69968    ,  0.0523007  ])
185821  , -1325.86    , array([ 1.063      ,  0.110546   ,  4.6766     ,  1.70022    ,  0.0522744  ])
185822  , -1396.8     , array([ 1.063      ,  0.110546   ,  4.6766     ,  2.70022    ,  0.0522744  ])
185823  , -1624.71    , array([ 1.063      ,  0.110546   ,  4.6766     ,  0.0821878  ,  0.0522744  ])
185824  , -1325.86    , array([ 1.063      ,  0.110546   ,  4.6766     ,  1.70022    ,  0.0522744  ])
185825  , -1368.15    , array([ 1.063      ,  0.110546   ,  4.6766     ,  1.08219    ,  0.0522744  ])
185826  , -1334.71    , array([ 1.063      ,  0.110546   ,  4.6766     ,  2.08219    ,  0.0522744  ])
185827  , -1325.62    , array([ 1.063      ,  0.110546   ,  4.6766     ,  1.76475    ,  0.0522744  ])
185828  , -1325.61    , array([ 1.063      ,  0.110546   ,  4.6766     ,  1.75479    ,  0.0522744  ])
185829  , -1325.61    , array([ 1.063      ,  0.110546   ,  4.6766     ,  1.75404    ,  0.0522744  ])
185830  , -1325.61    , array([ 1.063      ,  0.110546   ,  4.6766     ,  1.7535     ,  0.0522744  ])
185831  , -1325.61    , array([ 1.063      ,  0.110546   ,  4.6766     ,  1.75404    ,  0.0522744  ])
185832  , -1327.44    , array([ 0.987554   ,  0.11233    ,  5.06688    ,  1.57582    ,  0.0529294  ])
185833  , -1340.9     , array([ 1.18507    ,  0.10766    ,  4.04512    ,  2.04241    ,  0.0512147  ])
185834  , -1325.61    , array([ 1.063      ,  0.110546   ,  4.6766     ,  1.75404    ,  0.0522744  ])
185835  , -1329.06    , array([ 1.10963    ,  0.109444   ,  4.4354     ,  1.86419    ,  0.0518696  ])
185836  , -1325.14    , array([ 1.03418    ,  0.111228   ,  4.82568    ,  1.68597    ,  0.0525246  ])
185837  , -1325.13    , array([ 1.038      ,  0.111137   ,  4.80592    ,  1.69499    ,  0.0524915  ])
185838  , -1325.13    , array([ 1.0387     ,  0.111121   ,  4.80231    ,  1.69663    ,  0.0524854  ])
185839  , -1325.13    , array([ 1.03846    ,  0.111127   ,  4.80357    ,  1.69606    ,  0.0524875  ])
185840  , -1325.13    , array([ 1.03894    ,  0.111115   ,  4.80106    ,  1.69721    ,  0.0524833  ])
185841  , -1325.84    , array([ 0.954491   ,  0.10808    ,  5.13992    ,  1.62666    ,  0.0506421  ])
185842  , -1325.13    , array([ 1.0387     ,  0.111121   ,  4.80231    ,  1.69663    ,  0.0524854  ])
185843  , -1325.84    , array([ 0.954491   ,  0.10808    ,  5.13992    ,  1.62666    ,  0.0506421  ])
185844  , -1349.72    , array([ 1.17495    ,  0.116041   ,  4.25606    ,  1.80986    ,  0.055468   ])
185845  , -1325.13    , array([ 1.0387     ,  0.111121   ,  4.80231    ,  1.69663    ,  0.0524854  ])
185846  , -1331.07    , array([ 1.09074    ,  0.113      ,  4.59366    ,  1.73988    ,  0.0536247  ])
185847  , -1323.8     , array([ 1.00653    ,  0.109959   ,  4.93127    ,  1.66991    ,  0.0517813  ])
185848  , -1323.76    , array([ 0.998716   ,  0.109677   ,  4.96261    ,  1.66341    ,  0.0516102  ])
185849  , -1323.76    , array([ 1.00022    ,  0.109731   ,  4.95658    ,  1.66466    ,  0.0516431  ])
185850  , -1323.76    , array([ 1.00061    ,  0.109745   ,  4.95504    ,  1.66498    ,  0.0516515  ])
185851  , -1323.76    , array([ 0.999836   ,  0.109718   ,  4.95812    ,  1.66434    ,  0.0516347  ])
185852  , -1323.76    , array([ 1.00022    ,  0.109731   ,  4.95658    ,  1.66466    ,  0.0516431  ])
185853  , -1334.24    , array([ 0.924775   ,  0.111515   ,  5.34686    ,  1.48644    ,  0.0522981  ])
185854  , -1328.62    , array([ 1.12229    ,  0.106845   ,  4.32509    ,  1.95303    ,  0.0505833  ])
185855  , -1323.76    , array([ 1.00022    ,  0.109731   ,  4.95658    ,  1.66466    ,  0.0516431  ])
185856  , -1322.85    , array([ 1.04685    ,  0.108629   ,  4.71537    ,  1.77481    ,  0.0512383  ])
185857  , -1324.08    , array([ 1.07567    ,  0.107948   ,  4.5663     ,  1.84288    ,  0.0509881  ])
185858  , -1322.73    , array([ 1.03536    ,  0.108901   ,  4.77481    ,  1.74767    ,  0.0513381  ])
185859  , -1322.73    , array([ 1.03488    ,  0.108912   ,  4.7773     ,  1.74653    ,  0.0513423  ])
185860  , -1322.73    , array([ 1.03453    ,  0.10892    ,  4.7791     ,  1.74571    ,  0.0513453  ])
185861  , -1322.73    , array([ 1.03419    ,  0.108928   ,  4.78087    ,  1.7449     ,  0.0513482  ])
185862  , -1322.73    , array([ 1.03453    ,  0.10892    ,  4.7791     ,  1.74571    ,  0.0513453  ])
185863  , -1324.97    , array([ 1.09819    ,  0.107081   ,  4.73626    ,  1.80212    ,  0.0505957  ])
185864  , -1338.13    , array([ 0.931521   ,  0.111897   ,  4.84841    ,  1.65443    ,  0.0525581  ])
185865  , -1322.73    , array([ 1.03453    ,  0.10892    ,  4.7791     ,  1.74571    ,  0.0513453  ])
185866  , -1325.29    , array([ 0.995184   ,  0.110057   ,  4.80557    ,  1.71084    ,  0.0518085  ])
185867  , -1322.76    , array([ 1.05885    ,  0.108218   ,  4.76274    ,  1.76726    ,  0.051059   ])
185868  , -1322.61    , array([ 1.04606    ,  0.108587   ,  4.77134    ,  1.75593    ,  0.0512095  ])
185869  , -1322.61    , array([ 1.04595    ,  0.10859    ,  4.77142    ,  1.75583    ,  0.0512108  ])
185870  , -1322.61    , array([ 1.04583    ,  0.108594   ,  4.77149    ,  1.75572    ,  0.0512122  ])
185871  , -1322.63    , array([ 1.04152    ,  0.108718   ,  4.7744     ,  1.7519     ,  0.051263   ])
185872  , -1322.61    , array([ 1.04572    ,  0.108597   ,  4.77157    ,  1.75562    ,  0.0512135  ])
185873  , -1322.61    , array([ 1.04583    ,  0.108594   ,  4.77149    ,  1.75572    ,  0.0512122  ])
185874  , -1705.03    , array([ 1.1808     ,  0.0837447  ,  3.91897    ,  2.1719     ,  0.0308901  ])
185875  , -1521.27    , array([ 0.827458   ,  0.1488     ,  6.15091    ,  1.08233    ,  0.084094   ])
185876  , -1322.61    , array([ 1.04583    ,  0.108594   ,  4.77149    ,  1.75572    ,  0.0512122  ])
185877  , -1355.83    , array([ 0.962421   ,  0.123951   ,  5.29838    ,  1.49851    ,  0.0637719  ])
185878  , -1355.6     , array([ 1.09738    ,  0.0991022  ,  4.44586    ,  1.91469    ,  0.0434498  ])
185879  , -1323.12    , array([ 1.03001    ,  0.111506   ,  4.87142    ,  1.70694    ,  0.0535943  ])
185880  , -1322.38    , array([ 1.03955    ,  0.109751   ,  4.81121    ,  1.73634    ,  0.0521589  ])
185881  , -1322.37    , array([ 1.04016    ,  0.109638   ,  4.80733    ,  1.73823    ,  0.0520664  ])
185882  , -1322.37    , array([ 1.04028    ,  0.109617   ,  4.80659    ,  1.73859    ,  0.0520488  ])
185883  , -1322.37    , array([ 1.04033    ,  0.109607   ,  4.80624    ,  1.73876    ,  0.0520405  ])
185884  , -1322.37    , array([ 1.04022    ,  0.109627   ,  4.80694    ,  1.73842    ,  0.0520572  ])
185885  , -1322.37    , array([ 1.04028    ,  0.109617   ,  4.80659    ,  1.73859    ,  0.0520488  ])
185886  , -1394.4     , array([ 1.04028    ,  0.109617   ,  4.80659    ,  2.73859    ,  0.0520488  ])
185887  , -1611.95    , array([ 1.04028    ,  0.109617   ,  4.80659    ,  0.120556   ,  0.0520488  ])
185888  , -1322.37    , array([ 1.04028    ,  0.109617   ,  4.80659    ,  1.73859    ,  0.0520488  ])
185889  , -1362.54    , array([ 1.04028    ,  0.109617   ,  4.80659    ,  1.12056    ,  0.0520488  ])
185890  , -1331.93    , array([ 1.04028    ,  0.109617   ,  4.80659    ,  2.12056    ,  0.0520488  ])
185891  , -1322.24    , array([ 1.04028    ,  0.109617   ,  4.80659    ,  1.79063    ,  0.0520488  ])
185892  , -1322.23    , array([ 1.04028    ,  0.109617   ,  4.80659    ,  1.77999    ,  0.0520488  ])
185893  , -1322.23    , array([ 1.04028    ,  0.109617   ,  4.80659    ,  1.77946    ,  0.0520488  ])
185894  , -1322.23    , array([ 1.04028    ,  0.109617   ,  4.80659    ,  1.77905    ,  0.0520488  ])
185895  , -1322.23    , array([ 1.04028    ,  0.109617   ,  4.80659    ,  1.77946    ,  0.0520488  ])
185896  , -1320.85    , array([ 1.0018     ,  0.108227   ,  4.96085    ,  1.74748    ,  0.0512065  ])
185897  , -1324.65    , array([ 0.939541   ,  0.105979   ,  5.21046    ,  1.69575    ,  0.0498437  ])
185898  , -1320.85    , array([ 1.0018     ,  0.108227   ,  4.96085    ,  1.74748    ,  0.0512065  ])
185899  , -1321.38    , array([ 0.978019   ,  0.107368   ,  5.05619    ,  1.72772    ,  0.050686   ])
185900  , -1321.06    , array([ 1.0165     ,  0.108758   ,  4.90193    ,  1.7597     ,  0.0515283  ])
185901  , -1320.85    , array([ 1.00141    ,  0.108213   ,  4.9624     ,  1.74716    ,  0.0511981  ])
185902  , -1320.85    , array([ 1.00103    ,  0.108199   ,  4.96395    ,  1.74684    ,  0.0511896  ])
185903  , -1319.76    , array([ 0.96413    ,  0.105306   ,  5.12248    ,  1.79769    ,  0.0499108  ])
185904  , -1320.85    , array([ 1.00141    ,  0.108213   ,  4.9624     ,  1.74716    ,  0.0511981  ])
185905  , -1319.76    , array([ 0.96413    ,  0.105306   ,  5.12248    ,  1.79769    ,  0.0499108  ])
185906  , -1325.37    , array([ 0.903804   ,  0.100601   ,  5.3815     ,  1.87945    ,  0.0478279  ])
185907  , -1319.76    , array([ 0.96413    ,  0.105306   ,  5.12248    ,  1.79769    ,  0.0499108  ])
185908  , -1320.78    , array([ 0.941088   ,  0.103509   ,  5.22142    ,  1.82892    ,  0.0491152  ])
185909  , -1319.79    , array([ 0.978372   ,  0.106416   ,  5.06133    ,  1.77839    ,  0.0504025  ])
185910  , -1319.71    , array([ 0.970473   ,  0.1058     ,  5.09525    ,  1.78909    ,  0.0501298  ])
185911  , -1319.71    , array([ 0.970164   ,  0.105776   ,  5.09657    ,  1.78951    ,  0.0501191  ])
185912  , -1319.71    , array([ 0.970783   ,  0.105824   ,  5.09392    ,  1.78868    ,  0.0501405  ])
185913  , -1319.71    , array([ 0.970473   ,  0.1058     ,  5.09525    ,  1.78909    ,  0.0501298  ])
185914  , -1333.55    , array([ 0.895027   ,  0.107584   ,  5.48553    ,  1.61087    ,  0.0507848  ])
185915  , -1320.74    , array([ 1.09255    ,  0.102914   ,  4.46376    ,  2.07747    ,  0.04907    ])
185916  , -1319.71    , array([ 0.970473   ,  0.1058     ,  5.09525    ,  1.78909    ,  0.0501298  ])
185917  , -1317.18    , array([ 1.0171     ,  0.104698   ,  4.85404    ,  1.89924    ,  0.049725   ])
185918  , -1317.52    , array([ 1.04592    ,  0.104017   ,  4.70497    ,  1.96732    ,  0.0494748  ])
185919  , -1317.14    , array([ 1.02489    ,  0.104514   ,  4.81376    ,  1.91764    ,  0.0496574  ])
185920  , -1317.14    , array([ 1.02434    ,  0.104527   ,  4.81657    ,  1.91635    ,  0.0496621  ])
185921  , -1317.14    , array([ 1.02381    ,  0.104539   ,  4.81936    ,  1.91508    ,  0.0496668  ])
185922  , -1317.14    , array([ 1.02434    ,  0.104527   ,  4.81657    ,  1.91635    ,  0.0496621  ])
185923  , -1319.93    , array([ 1.08801    ,  0.102687   ,  4.77374    ,  1.97276    ,  0.0489126  ])
185924  , -1331.87    , array([ 0.921335   ,  0.107503   ,  4.88588    ,  1.82508    ,  0.0508749  ])
185925  , -1317.14    , array([ 1.02434    ,  0.104527   ,  4.81657    ,  1.91635    ,  0.0496621  ])
185926  , -1319.41    , array([ 0.984998   ,  0.105663   ,  4.84305    ,  1.88149    ,  0.0501254  ])
185927  , -1317.37    , array([ 1.04866    ,  0.103824   ,  4.80021    ,  1.9379     ,  0.0493758  ])
185928  , -1317.09    , array([ 1.03199    ,  0.104306   ,  4.81142    ,  1.92313    ,  0.0495721  ])
185929  , -1317.09    , array([ 1.03158    ,  0.104318   ,  4.81171    ,  1.92276    ,  0.049577   ])
185930  , -1317.09    , array([ 1.03147    ,  0.104321   ,  4.81178    ,  1.92267    ,  0.0495782  ])
185931  , -1317.09    , array([ 1.0314     ,  0.104323   ,  4.81182    ,  1.92261    ,  0.049579   ])
185932  , -1317.09    , array([ 1.03147    ,  0.104321   ,  4.81178    ,  1.92267    ,  0.0495782  ])
185933  , -1716.93    , array([ 1.16644    ,  0.0794717  ,  3.95925    ,  2.33885    ,  0.0292561  ])
185934  , -1503.6     , array([ 0.813098   ,  0.144527   ,  6.19119    ,  1.24928    ,  0.0824601  ])
185935  , -1317.09    , array([ 1.03147    ,  0.104321   ,  4.81178    ,  1.92267    ,  0.0495782  ])
185936  , -1347.09    , array([ 0.94806    ,  0.119678   ,  5.33867    ,  1.66546    ,  0.062138   ])
185937  , -1350.7     , array([ 1.08302    ,  0.0948292  ,  4.48614    ,  2.08164    ,  0.0418159  ])
185938  , -1317.51    , array([ 1.01376    ,  0.107582   ,  4.92366    ,  1.86805    ,  0.0522452  ])
185939  , -1316.74    , array([ 1.02494    ,  0.105523   ,  4.85303    ,  1.90253    ,  0.0505615  ])
185940  , -1316.74    , array([ 1.02434    ,  0.105634   ,  4.85685    ,  1.90067    ,  0.0506526  ])
185941  , -1316.74    , array([ 1.02453    ,  0.105599   ,  4.85562    ,  1.90127    ,  0.0506233  ])
185942  , -1316.74    , array([ 1.02446    ,  0.105611   ,  4.85606    ,  1.90105    ,  0.0506338  ])
185943  , -1316.74    , array([ 1.0246     ,  0.105586   ,  4.85518    ,  1.90148    ,  0.0506129  ])
185944  , -1316.74    , array([ 1.02453    ,  0.105599   ,  4.85562    ,  1.90127    ,  0.0506233  ])
185945  , -1379.06    , array([ 1.02453    ,  0.105599   ,  4.85562    ,  2.90127    ,  0.0506233  ])
185946  , -1593.14    , array([ 1.02453    ,  0.105599   ,  4.85562    ,  0.283231   ,  0.0506233  ])
185947  , -1316.74    , array([ 1.02453    ,  0.105599   ,  4.85562    ,  1.90127    ,  0.0506233  ])
185948  , -1357.37    , array([ 1.02453    ,  0.105599   ,  4.85562    ,  1.28323    ,  0.0506233  ])
185949  , -1323.68    , array([ 1.02453    ,  0.105599   ,  4.85562    ,  2.28323    ,  0.0506233  ])
185950  , -1316.31    , array([ 1.02453    ,  0.105599   ,  4.85562    ,  1.98398    ,  0.0506233  ])
185951  , -1316.3     , array([ 1.02453    ,  0.105599   ,  4.85562    ,  1.97571    ,  0.0506233  ])
185952  , -1316.3     , array([ 1.02453    ,  0.105599   ,  4.85562    ,  1.97472    ,  0.0506233  ])
185953  , -1316.3     , array([ 1.02453    ,  0.105599   ,  4.85562    ,  1.97398    ,  0.0506233  ])
185954  , -1316.3     , array([ 1.02453    ,  0.105599   ,  4.85562    ,  1.97472    ,  0.0506233  ])
185955  , -1314.65    , array([ 0.99359    ,  0.103186   ,  4.98847    ,  2.01665    ,  0.049555   ])
185956  , -1316.91    , array([ 0.943527   ,  0.0992813  ,  5.20342    ,  2.0845     ,  0.0478265  ])
185957  , -1314.65    , array([ 0.99359    ,  0.103186   ,  4.98847    ,  2.01665    ,  0.049555   ])
185958  , -1314.76    , array([ 0.974468   ,  0.101694   ,  5.07057    ,  2.04256    ,  0.0488948  ])
185959  , -1315.02    , array([ 1.00541    ,  0.104107   ,  4.93773    ,  2.00063    ,  0.0499631  ])
185960  , -1314.59    , array([ 0.986556   ,  0.102637   ,  5.01867    ,  2.02618    ,  0.0493122  ])
185961  , -1314.59    , array([ 0.986177   ,  0.102607   ,  5.0203     ,  2.0267     ,  0.0492991  ])
185962  , -1314.59    , array([ 0.986936   ,  0.102667   ,  5.01704    ,  2.02567    ,  0.0493253  ])
185963  , -1313.75    , array([ 0.971698   ,  0.0970608  ,  5.07494    ,  2.3052     ,  0.0474263  ])
185964  , -1314.59    , array([ 0.986556   ,  0.102637   ,  5.01867    ,  2.02618    ,  0.0493122  ])
185965  , -1313.75    , array([ 0.971698   ,  0.0970608  ,  5.07494    ,  2.3052     ,  0.0474263  ])
185966  , -1329.52    , array([ 0.947658   ,  0.0880382  ,  5.166      ,  2.75666    ,  0.0443748  ])
185967  , -1313.75    , array([ 0.971698   ,  0.0970608  ,  5.07494    ,  2.3052     ,  0.0474263  ])
185968  , -1316.77    , array([ 0.962516   ,  0.0936145  ,  5.10972    ,  2.47764    ,  0.0462607  ])
185969  , -1313.33    , array([ 0.977374   ,  0.0991907  ,  5.05345    ,  2.19862    ,  0.0481466  ])
185970  , -1313.33    , array([ 0.976715   ,  0.0989436  ,  5.05594    ,  2.21099    ,  0.048063   ])
185971  , -1313.33    , array([ 0.976979   ,  0.0990426  ,  5.05494    ,  2.20604    ,  0.0480965  ])
185972  , -1313.33    , array([ 0.976883   ,  0.0990066  ,  5.05531    ,  2.20784    ,  0.0480843  ])
185973  , -1313.33    , array([ 0.977075   ,  0.0990785  ,  5.05458    ,  2.20424    ,  0.0481087  ])
185974  , -1313.33    , array([ 0.976979   ,  0.0990426  ,  5.05494    ,  2.20604    ,  0.0480965  ])
185975  , -1316.32    , array([ 0.946038   ,  0.0966296  ,  5.18779    ,  2.24797    ,  0.0470282  ])
185976  , -1313.69    , array([ 1.02704    ,  0.102947   ,  4.83999    ,  2.13819    ,  0.0498251  ])
185977  , -1313.33    , array([ 0.976979   ,  0.0990426  ,  5.05494    ,  2.20604    ,  0.0480965  ])
185978  , -1312.73    , array([ 0.996101   ,  0.100534   ,  4.97284    ,  2.18012    ,  0.0487568  ])
185979  , -1312.83    , array([ 1.00792    ,  0.101456   ,  4.9221     ,  2.16411    ,  0.0491648  ])
185980  , -1312.73    , array([ 0.998931   ,  0.100755   ,  4.96069    ,  2.17629    ,  0.0488544  ])
185981  , -1312.73    , array([ 0.998711   ,  0.100737   ,  4.96164    ,  2.17659    ,  0.0488469  ])
185982  , -1312.73    , array([ 0.99915    ,  0.100772   ,  4.95975    ,  2.17599    ,  0.048862   ])
185983  , -1312.73    , array([ 0.998931   ,  0.100755   ,  4.96069    ,  2.17629    ,  0.0488544  ])
185984  , -1315.59    , array([ 1.06259    ,  0.0989151  ,  4.91786    ,  2.2327     ,  0.0481049  ])
185985  , -1329.18    , array([ 0.895922   ,  0.103731   ,  5.03       ,  2.08501    ,  0.0500672  ])
185986  , -1312.73    , array([ 0.998931   ,  0.100755   ,  4.96069    ,  2.17629    ,  0.0488544  ])
185987  , -1315.34    , array([ 0.959585   ,  0.101891   ,  4.98717    ,  2.14142    ,  0.0493177  ])
185988  , -1312.9     , array([ 1.02325    ,  0.100052   ,  4.94433    ,  2.19784    ,  0.0485681  ])
185989  , -1312.65    , array([ 1.00795    ,  0.100494   ,  4.95462    ,  2.18428    ,  0.0487482  ])
185990  , -1312.64    , array([ 1.00765    ,  0.100502   ,  4.95482    ,  2.18402    ,  0.0487517  ])
185991  , -1312.64    , array([ 1.00754    ,  0.100506   ,  4.9549     ,  2.18391    ,  0.0487531  ])
185992  , -1312.64    , array([ 1.00745    ,  0.100508   ,  4.95496    ,  2.18384    ,  0.0487541  ])
185993  , -1312.64    , array([ 1.00754    ,  0.100506   ,  4.9549     ,  2.18391    ,  0.0487531  ])
185994  , -1670.39    , array([ 1.1425     ,  0.0756568  ,  4.10238    ,  2.60009    ,  0.028431   ])
185995  , -1493.09    , array([ 0.789163   ,  0.140712   ,  6.33431    ,  1.51052    ,  0.081635   ])
185996  , -1312.64    , array([ 1.00754    ,  0.100506   ,  4.9549     ,  2.18391    ,  0.0487531  ])
185997  , -1340.66    , array([ 0.924126   ,  0.115863   ,  5.48179    ,  1.9267     ,  0.0613128  ])
185998  , -1340.79    , array([ 1.05909    ,  0.0910144  ,  4.62927    ,  2.34288    ,  0.0409907  ])
185999  , -1313.11    , array([ 0.991532   ,  0.103453   ,  5.056      ,  2.13456    ,  0.0511631  ])
186000  , -1312.46    , array([ 1.00272    ,  0.101393   ,  4.98534    ,  2.16906    ,  0.0494786  ])
186001  , -1312.46    , array([ 1.00193    ,  0.101539   ,  4.99035    ,  2.16661    ,  0.0495981  ])
186002  , -1312.46    , array([ 1.00208    ,  0.10151    ,  4.98936    ,  2.16709    ,  0.0495746  ])
186003  , -1312.46    , array([ 1.00203    ,  0.10152    ,  4.98971    ,  2.16692    ,  0.0495828  ])
186004  , -1312.46    , array([ 1.00214    ,  0.1015     ,  4.98902    ,  2.16726    ,  0.0495664  ])
186005  , -1312.46    , array([ 1.00208    ,  0.10151    ,  4.98936    ,  2.16709    ,  0.0495746  ])
186006  , -1370.19    , array([ 1.00208    ,  0.10151    ,  4.98936    ,  3.16709    ,  0.0495746  ])
186007  , -1565.83    , array([ 1.00208    ,  0.10151    ,  4.98936    ,  0.549057   ,  0.0495746  ])
186008  , -1312.46    , array([ 1.00208    ,  0.10151    ,  4.98936    ,  2.16709    ,  0.0495746  ])
186009  , -1350.04    , array([ 1.00208    ,  0.10151    ,  4.98936    ,  1.54906    ,  0.0495746  ])
186010  , -1318.81    , array([ 1.00208    ,  0.10151    ,  4.98936    ,  2.54906    ,  0.0495746  ])
186011  , -1312.05    , array([ 1.00208    ,  0.10151    ,  4.98936    ,  2.25061    ,  0.0495746  ])
186012  , -1312.04    , array([ 1.00208    ,  0.10151    ,  4.98936    ,  2.24284    ,  0.0495746  ])
186013  , -1312.04    , array([ 1.00208    ,  0.10151    ,  4.98936    ,  2.24187    ,  0.0495746  ])
186014  , -1312.04    , array([ 1.00208    ,  0.10151    ,  4.98936    ,  2.24112    ,  0.0495746  ])
186015  , -1312.04    , array([ 1.00208    ,  0.10151    ,  4.98936    ,  2.24187    ,  0.0495746  ])
186016  , -1311.7     , array([ 0.992504   ,  0.0979158  ,  5.02564    ,  2.42173    ,  0.0483589  ])
186017  , -1317.81    , array([ 0.977007   ,  0.0920998  ,  5.08433    ,  2.71274    ,  0.0463919  ])
186018  , -1311.7     , array([ 0.992504   ,  0.0979158  ,  5.02564    ,  2.42173    ,  0.0483589  ])
186019  , -1312.93    , array([ 0.986585   ,  0.0956943  ,  5.04806    ,  2.53289    ,  0.0476076  ])
186020  , -1311.51    , array([ 0.996162   ,  0.0992888  ,  5.01178    ,  2.35303    ,  0.0488232  ])
186021  , -1311.51    , array([ 0.995857   ,  0.0991741  ,  5.01294    ,  2.35877    ,  0.0487844  ])
186022  , -1311.51    , array([ 0.99598    ,  0.0992203  ,  5.01247    ,  2.35646    ,  0.0488001  ])
186023  , -1311.51    , array([ 0.995919   ,  0.0991974  ,  5.0127     ,  2.35761    ,  0.0487923  ])
186024  , -1311.51    , array([ 0.996041   ,  0.0992432  ,  5.01224    ,  2.35531    ,  0.0488078  ])
186025  , -1312.54    , array([ 1.0054     ,  0.0958034  ,  5.00628    ,  2.68674    ,  0.0482879  ])
186026  , -1311.51    , array([ 0.99598    ,  0.0992203  ,  5.01247    ,  2.35646    ,  0.0488001  ])
186027  , -1313.39    , array([ 0.965039   ,  0.0968072  ,  5.14532    ,  2.39839    ,  0.0477318  ])
186028  , -1313.63    , array([ 1.04604    ,  0.103125   ,  4.79752    ,  2.28861    ,  0.0505286  ])
186029  , -1311.51    , array([ 0.99598    ,  0.0992203  ,  5.01247    ,  2.35646    ,  0.0488001  ])
186030  , -1311.6     , array([ 1.0151     ,  0.100712   ,  4.93037    ,  2.33054    ,  0.0494603  ])
186031  , -1311.93    , array([ 0.984161   ,  0.0982986  ,  5.06322    ,  2.37248    ,  0.048392   ])
186032  , -1311.44    , array([ 1.00381    ,  0.099831   ,  4.97885    ,  2.34585    ,  0.0490705  ])
186033  , -1311.44    , array([ 1.00373    ,  0.0998249  ,  4.97918    ,  2.34595    ,  0.0490678  ])
186034  , -1311.44    , array([ 1.00366    ,  0.0998189  ,  4.97952    ,  2.34606    ,  0.0490651  ])
186035  , -1311.44    , array([ 1.00373    ,  0.0998249  ,  4.97918    ,  2.34595    ,  0.0490678  ])
186036  , -1315.49    , array([ 1.0674     ,  0.0979855  ,  4.93635    ,  2.40236    ,  0.0483182  ])
