1983    , -79088.4    , array([ 0.297314   ,  11.8345    ,  1.59962e-09,  5.87688e-35,  3.84408e-07])
2721    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2722    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2723    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2724    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2725    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2726    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2727    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2728    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2729    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2730    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2731    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2732    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2733    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2734    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2735    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2736    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2737    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2738    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2739    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2740    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2741    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2742    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2743    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2744    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2745    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2746    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2747    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2748    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2749    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2750    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2751    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2752    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2753    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2754    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2755    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2756    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2757    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2758    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2759    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2760    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2761    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2762    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2763    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2764    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2765    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2766    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2767    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2768    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2769    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2770    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2771    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2772    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2773    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2774    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2775    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2776    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2777    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2778    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2779    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2780    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2781    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2782    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2783    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2784    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2785    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2786    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2787    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2788    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2789    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2790    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2791    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2792    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2793    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2794    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2795    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2796    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2797    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2798    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2799    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2800    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2801    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2802    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2803    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2804    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2805    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2806    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2807    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2808    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2809    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2810    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2811    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2812    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2813    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2814    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2815    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2816    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2817    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2818    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2819    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2820    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2821    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2822    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2823    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2824    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2825    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2826    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2827    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2828    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2829    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2830    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2831    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2832    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2833    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2834    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2835    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2836    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2837    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2838    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2839    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2840    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2841    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2842    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2843    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2844    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2845    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2846    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2847    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2848    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2849    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2850    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2851    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2852    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2853    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2854    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2855    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2856    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2857    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2858    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2859    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2860    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2861    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2862    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2863    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2864    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2865    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2866    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2867    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2868    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2869    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2870    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2871    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2872    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2873    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2874    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2875    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2876    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2877    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2878    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2879    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2880    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2881    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2882    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2883    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2884    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2885    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2886    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2887    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2888    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2889    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2890    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2891    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2892    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2893    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2894    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2895    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2896    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2897    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2898    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2899    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2900    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.5955e-09 ,  5.87688e-35,  0.0242264  ])
2901    , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.5955e-09 ,  5.87688e-35,  0.0242265  ])
2902    , -1632.54    , array([ 1.43654    ,  0.0676511  ,  1.5955e-09 ,  5.87688e-35,  0.0242265  ])
2903    , -1632.54    , array([ 1.43654    ,  0.0676512  ,  1.5955e-09 ,  5.87688e-35,  0.0242265  ])
2904    , -1632.54    , array([ 1.43655    ,  0.0676512  ,  1.5955e-09 ,  5.87688e-35,  0.0242265  ])
2905    , -1632.54    , array([ 1.43655    ,  0.0676512  ,  1.5955e-09 ,  5.87688e-35,  0.0242265  ])
2906    , -1632.54    , array([ 1.43655    ,  0.0676512  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2907    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2908    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2909    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2910    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2911    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
