247238  , -79089.4    , array([ 0.956968   ,  0.611976   ,  2.59983e-10,  6.9763e-08 ,  1.40162e-32])
247899  , -2144.92    , array([ 2.13048    ,  0.191462   ,  1.27787    ,  4.29602    ,  5          ])
247901  , -2144.92    , array([ 2.13048    ,  0.191462   ,  1.27787    ,  4.29602    ,  5          ])
247903  , -2144.92    , array([ 2.13048    ,  0.191462   ,  1.27787    ,  4.29602    ,  5          ])
247905  , -2144.92    , array([ 2.13048    ,  0.191462   ,  1.27787    ,  4.29602    ,  5          ])
247907  , -2144.92    , array([ 2.13048    ,  0.191462   ,  1.27787    ,  4.29602    ,  5          ])
247909  , -2144.92    , array([ 2.13048    ,  0.191462   ,  1.27787    ,  4.29602    ,  5          ])
247911  , -2144.92    , array([ 2.13048    ,  0.191462   ,  1.27787    ,  4.29602    ,  5          ])
247913  , -2144.92    , array([ 2.13048    ,  0.191462   ,  1.27787    ,  4.29602    ,  5          ])
247915  , -2144.92    , array([ 2.13048    ,  0.191462   ,  1.27787    ,  4.29602    ,  5          ])
247917  , -2144.92    , array([ 2.13048    ,  0.191462   ,  1.27787    ,  4.29602    ,  5          ])
247919  , -2144.92    , array([ 2.13048    ,  0.191462   ,  1.27787    ,  4.29602    ,  5          ])
247920  , -2144.92    , array([ 2.13048    ,  0.191462   ,  1.27787    ,  4.29602    ,  5          ])
247921  , -2759.11    , array([ 2.13048    ,  0.191462   ,  2.27787    ,  4.29602    ,  5          ])
247923  , -2144.92    , array([ 2.13048    ,  0.191462   ,  1.27787    ,  4.29602    ,  5          ])
247924  , -2664.88    , array([ 2.13048    ,  0.191462   ,  0.659835   ,  4.29602    ,  5          ])
247925  , -2201.93    , array([ 2.13048    ,  0.191462   ,  1.65984    ,  4.29602    ,  5          ])
247926  , -2135.62    , array([ 2.13048    ,  0.191462   ,  1.39351    ,  4.29602    ,  5          ])
247927  , -2135.47    , array([ 2.13048    ,  0.191462   ,  1.38234    ,  4.29602    ,  5          ])
247928  , -2135.47    , array([ 2.13048    ,  0.191462   ,  1.38061    ,  4.29602    ,  5          ])
247929  , -2135.47    , array([ 2.13048    ,  0.191462   ,  1.37958    ,  4.29602    ,  5          ])
247930  , -2135.47    , array([ 2.13048    ,  0.191462   ,  1.38061    ,  4.29602    ,  5          ])
247931  , -2398.65    , array([ 2.13048    ,  0.191462   ,  1.38061    ,  5.29602    ,  5          ])
247932  , -4191.37    , array([ 2.13048    ,  0.191462   ,  1.38061    ,  2.67798    ,  5          ])
247933  , -2135.47    , array([ 2.13048    ,  0.191462   ,  1.38061    ,  4.29602    ,  5          ])
247934  , -2409.22    , array([ 2.13048    ,  0.191462   ,  1.38061    ,  3.67798    ,  5          ])
247935  , -2155.04    , array([ 2.13048    ,  0.191462   ,  1.38061    ,  4.67798    ,  5          ])
247936  , -2128.7     , array([ 2.13048    ,  0.191462   ,  1.38061    ,  4.43515    ,  5          ])
247937  , -2128.62    , array([ 2.13048    ,  0.191462   ,  1.38061    ,  4.4247     ,  5          ])
247938  , -2128.62    , array([ 2.13048    ,  0.191462   ,  1.38061    ,  4.42149    ,  5          ])
247939  , -2128.62    , array([ 2.13048    ,  0.191462   ,  1.38061    ,  4.42024    ,  5          ])
247940  , -2128.62    , array([ 2.13048    ,  0.191462   ,  1.38061    ,  4.42275    ,  5          ])
247941  , -2128.62    , array([ 2.13048    ,  0.191462   ,  1.38061    ,  4.42149    ,  5          ])
247942  , -2192.22    , array([ 2.31634    ,  0.153355   ,  1.32459    ,  5.08919    ,  5          ])
247943  , -2374.63    , array([ 1.82976    ,  0.253121   ,  1.47125    ,  3.34114    ,  5          ])
247944  , -2128.62    , array([ 2.13048    ,  0.191462   ,  1.38061    ,  4.42149    ,  5          ])
247945  , -2198.2     , array([ 2.01562    ,  0.215014   ,  1.41523    ,  4.00883    ,  5          ])
247946  , -2115.99    , array([ 2.20147    ,  0.176907   ,  1.35921    ,  4.67653    ,  5          ])
247947  , -2116.24    , array([ 2.20462    ,  0.176262   ,  1.35826    ,  4.68783    ,  5          ])
247948  , -2115.72    , array([ 2.1917     ,  0.17891    ,  1.36215    ,  4.64143    ,  5          ])
247949  , -2115.71    , array([ 2.19309    ,  0.178624   ,  1.36173    ,  4.64643    ,  5          ])
247950  , -2115.71    , array([ 2.19247    ,  0.178753   ,  1.36192    ,  4.64418    ,  5          ])
247951  , -2115.72    , array([ 2.19372    ,  0.178496   ,  1.36154    ,  4.64868    ,  5          ])
247952  , -2390.55    , array([ 2.2467     ,  0.127679   ,  1.38958    ,  5.66454    ,  5          ])
247953  , -2115.71    , array([ 2.19309    ,  0.178624   ,  1.36173    ,  4.64643    ,  5          ])
247954  , -2536.56    , array([ 3.19309    ,  0.178624   ,  1.36173    ,  4.64643    ,  5          ])
247955  , -7532.5     , array([ 0.57506    ,  0.178624   ,  1.36173    ,  4.64643    ,  5          ])
247956  , -2115.71    , array([ 2.19309    ,  0.178624   ,  1.36173    ,  4.64643    ,  5          ])
247957  , -2270.55    , array([ 1.57506    ,  0.178624   ,  1.36173    ,  4.64643    ,  5          ])
247958  , -2220.38    , array([ 2.57506    ,  0.178624   ,  1.36173    ,  4.64643    ,  5          ])
247959  , -2108.35    , array([ 2.12289    ,  0.178624   ,  1.36173    ,  4.64643    ,  5          ])
247960  , -2106.34    , array([ 2.0177     ,  0.178624   ,  1.36173    ,  4.64643    ,  5          ])
247961  , -2105.71    , array([ 2.05082    ,  0.178624   ,  1.36173    ,  4.64643    ,  5          ])
247962  , -2105.71    , array([ 2.05225    ,  0.178624   ,  1.36173    ,  4.64643    ,  5          ])
247963  , -2105.72    , array([ 2.05365    ,  0.178624   ,  1.36173    ,  4.64643    ,  5          ])
247964  , -2105.71    , array([ 2.05225    ,  0.178624   ,  1.36173    ,  4.64643    ,  5          ])
247966  , -2351.7     , array([ 2.05225    ,  0.178624   ,  1.36173    ,  4.64643    ,  3.38197    ])
247967  , -2105.71    , array([ 2.05225    ,  0.178624   ,  1.36173    ,  4.64643    ,  5          ])
247968  , -2161.44    , array([ 2.05225    ,  0.178624   ,  1.36173    ,  4.64643    ,  4.38197    ])
247970  , -2129.82    , array([ 2.05225    ,  0.178624   ,  1.36173    ,  4.64643    ,  4.69098    ])
247972  , -2114.17    , array([ 2.05225    ,  0.178624   ,  1.36173    ,  4.64643    ,  4.88197    ])
247974  , -2108.84    , array([ 2.05225    ,  0.178624   ,  1.36173    ,  4.64643    ,  4.95492    ])
247976  , -2106.9     , array([ 2.05225    ,  0.178624   ,  1.36173    ,  4.64643    ,  4.98278    ])
247978  , -2106.16    , array([ 2.05225    ,  0.178624   ,  1.36173    ,  4.64643    ,  4.99342    ])
247980  , -2105.89    , array([ 2.05225    ,  0.178624   ,  1.36173    ,  4.64643    ,  4.99749    ])
247982  , -2105.78    , array([ 2.05225    ,  0.178624   ,  1.36173    ,  4.64643    ,  4.99904    ])
247984  , -2105.74    , array([ 2.05225    ,  0.178624   ,  1.36173    ,  4.64643    ,  4.99963    ])
247986  , -2105.72    , array([ 2.05225    ,  0.178624   ,  1.36173    ,  4.64643    ,  4.99986    ])
247988  , -2105.72    , array([ 2.05225    ,  0.178624   ,  1.36173    ,  4.64643    ,  4.99995    ])
247990  , -2105.72    , array([ 2.05225    ,  0.178624   ,  1.36173    ,  4.64643    ,  4.99998    ])
247992  , -2105.71    , array([ 2.05225    ,  0.178624   ,  1.36173    ,  4.64643    ,  4.99999    ])
247994  , -2105.71    , array([ 2.05225    ,  0.178624   ,  1.36173    ,  4.64643    ,  5          ])
247996  , -2105.71    , array([ 2.05225    ,  0.178624   ,  1.36173    ,  4.64643    ,  5          ])
247998  , -2105.71    , array([ 2.05225    ,  0.178624   ,  1.36173    ,  4.64643    ,  5          ])
248000  , -2105.71    , array([ 2.05225    ,  0.178624   ,  1.36173    ,  4.64643    ,  5          ])
248002  , -2105.71    , array([ 2.05225    ,  0.178624   ,  1.36173    ,  4.64643    ,  5          ])
248004  , -2105.71    , array([ 2.05225    ,  0.178624   ,  1.36173    ,  4.64643    ,  5          ])
248006  , -2105.71    , array([ 2.05225    ,  0.178624   ,  1.36173    ,  4.64643    ,  5          ])
248008  , -2105.71    , array([ 2.05225    ,  0.178624   ,  1.36173    ,  4.64643    ,  5          ])
248010  , -2105.71    , array([ 2.05225    ,  0.178624   ,  1.36173    ,  4.64643    ,  5          ])
248012  , -2105.71    , array([ 2.05225    ,  0.178624   ,  1.36173    ,  4.64643    ,  5          ])
248014  , -2105.71    , array([ 2.05225    ,  0.178624   ,  1.36173    ,  4.64643    ,  5          ])
248016  , -2105.71    , array([ 2.05225    ,  0.178624   ,  1.36173    ,  4.64643    ,  5          ])
248018  , -2105.71    , array([ 2.05225    ,  0.178624   ,  1.36173    ,  4.64643    ,  5          ])
248020  , -2105.71    , array([ 2.05225    ,  0.178624   ,  1.36173    ,  4.64643    ,  5          ])
248021  , -2105.71    , array([ 2.05225    ,  0.178624   ,  1.36173    ,  4.64643    ,  5          ])
248022  , -2688.47    , array([ 2.05225    ,  0.178624   ,  2.36173    ,  4.64643    ,  5          ])
248024  , -2105.71    , array([ 2.05225    ,  0.178624   ,  1.36173    ,  4.64643    ,  5          ])
248025  , -2522.46    , array([ 2.05225    ,  0.178624   ,  0.7437     ,  4.64643    ,  5          ])
248026  , -2170.44    , array([ 2.05225    ,  0.178624   ,  1.7437     ,  4.64643    ,  5          ])
248027  , -2101.12    , array([ 2.05225    ,  0.178624   ,  1.4523     ,  4.64643    ,  5          ])
248028  , -2101       , array([ 2.05225    ,  0.178624   ,  1.44056    ,  4.64643    ,  5          ])
248029  , -2100.99    , array([ 2.05225    ,  0.178624   ,  1.43941    ,  4.64643    ,  5          ])
248030  , -2100.99    , array([ 2.05225    ,  0.178624   ,  1.43863    ,  4.64643    ,  5          ])
248031  , -2100.99    , array([ 2.05225    ,  0.178624   ,  1.43941    ,  4.64643    ,  5          ])
248032  , -2343.58    , array([ 2.05225    ,  0.178624   ,  1.43941    ,  5.64643    ,  5          ])
248033  , -3771.96    , array([ 2.05225    ,  0.178624   ,  1.43941    ,  3.0284     ,  5          ])
248034  , -2100.99    , array([ 2.05225    ,  0.178624   ,  1.43941    ,  4.64643    ,  5          ])
248035  , -2323.57    , array([ 2.05225    ,  0.178624   ,  1.43941    ,  4.0284     ,  5          ])
248036  , -2123.3     , array([ 2.05225    ,  0.178624   ,  1.43941    ,  5.0284     ,  5          ])
248037  , -2096.87    , array([ 2.05225    ,  0.178624   ,  1.43941    ,  4.76765    ,  5          ])
248038  , -2096.78    , array([ 2.05225    ,  0.178624   ,  1.43941    ,  4.75505    ,  5          ])
248039  , -2096.78    , array([ 2.05225    ,  0.178624   ,  1.43941    ,  4.75242    ,  5          ])
248040  , -2096.78    , array([ 2.05225    ,  0.178624   ,  1.43941    ,  4.75136    ,  5          ])
248041  , -2096.78    , array([ 2.05225    ,  0.178624   ,  1.43941    ,  4.75348    ,  5          ])
248042  , -2096.78    , array([ 2.05225    ,  0.178624   ,  1.43941    ,  4.75242    ,  5          ])
248043  , -2225.74    , array([ 2.2381     ,  0.140517   ,  1.38339    ,  5.42012    ,  5          ])
248044  , -2388.96    , array([ 1.75152    ,  0.240283   ,  1.53005    ,  3.67207    ,  5          ])
248045  , -2096.78    , array([ 2.05225    ,  0.178624   ,  1.43941    ,  4.75242    ,  5          ])
248046  , -2176.32    , array([ 1.93738    ,  0.202176   ,  1.47403    ,  4.33977    ,  5          ])
248047  , -2092.41    , array([ 2.12324    ,  0.164069   ,  1.41801    ,  5.00746    ,  5          ])
248048  , -2088.45    , array([ 2.09681    ,  0.169486   ,  1.42597    ,  4.91253    ,  5          ])
248049  , -2088.45    , array([ 2.09423    ,  0.170015   ,  1.42675    ,  4.90327    ,  5          ])
248050  , -2088.44    , array([ 2.09557    ,  0.16974    ,  1.42635    ,  4.90808    ,  5          ])
248051  , -2088.45    , array([ 2.09601    ,  0.169651   ,  1.42622    ,  4.90964    ,  5          ])
248052  , -2088.45    , array([ 2.09514    ,  0.169829   ,  1.42648    ,  4.90653    ,  5          ])
248053  , -2067.61    , array([ 1.99805    ,  0.160856   ,  1.49096    ,  5.16973    ,  5          ])
248054  , -2088.44    , array([ 2.09557    ,  0.16974    ,  1.42635    ,  4.90808    ,  5          ])
248055  , -2067.61    , array([ 1.99805    ,  0.160856   ,  1.49096    ,  5.16973    ,  5          ])
248056  , -2049.35    , array([ 1.84026    ,  0.146482   ,  1.59551    ,  5.59309    ,  5          ])
248057  , -2050.05    , array([ 1.76822    ,  0.139919   ,  1.64325    ,  5.7864     ,  5          ])
248058  , -2049.35    , array([ 1.84026    ,  0.146482   ,  1.59551    ,  5.59309    ,  5          ])
248059  , -2053.65    , array([ 1.90053    ,  0.151973   ,  1.55558    ,  5.43139    ,  5          ])
248060  , -2048.78    , array([ 1.81274    ,  0.143975   ,  1.61374    ,  5.66693    ,  5          ])
248061  , -2048.78    , array([ 1.80827    ,  0.143568   ,  1.6167     ,  5.67892    ,  5          ])
248062  , -2048.79    , array([ 1.8054     ,  0.143306   ,  1.61861    ,  5.68662    ,  5          ])
248063  , -2048.78    , array([ 1.80827    ,  0.143568   ,  1.6167     ,  5.67892    ,  5          ])
248064  , -2685.56    , array([ 1.99413    ,  0.105461   ,  1.56068    ,  6.34661    ,  5          ])
248065  , -2470.53    , array([ 1.50755    ,  0.205227   ,  1.70735    ,  4.59856    ,  5          ])
248066  , -2048.78    , array([ 1.80827    ,  0.143568   ,  1.6167     ,  5.67892    ,  5          ])
248067  , -2105.75    , array([ 1.69341    ,  0.16712    ,  1.65133    ,  5.26626    ,  5          ])
248068  , -2144.07    , array([ 1.87927    ,  0.129013   ,  1.59531    ,  5.93395    ,  5          ])
248069  , -2043.71    , array([ 1.77591    ,  0.150204   ,  1.62646    ,  5.56265    ,  5          ])
248070  , -2043.16    , array([ 1.7822     ,  0.148915   ,  1.62457    ,  5.58523    ,  5          ])
248071  , -2043.13    , array([ 1.78374    ,  0.148599   ,  1.6241     ,  5.59077    ,  5          ])
248072  , -2043.13    , array([ 1.78398    ,  0.148549   ,  1.62403    ,  5.59165    ,  5          ])
248073  , -2043.13    , array([ 1.78423    ,  0.148499   ,  1.62395    ,  5.59253    ,  5          ])
248074  , -2043.13    , array([ 1.78398    ,  0.148549   ,  1.62403    ,  5.59165    ,  5          ])
248076  , -2160.68    , array([ 1.78398    ,  0.148549   ,  1.62403    ,  5.59165    ,  3.38197    ])
248077  , -2043.13    , array([ 1.78398    ,  0.148549   ,  1.62403    ,  5.59165    ,  5          ])
248078  , -2068.57    , array([ 1.78398    ,  0.148549   ,  1.62403    ,  5.59165    ,  4.38197    ])
248080  , -2054.04    , array([ 1.78398    ,  0.148549   ,  1.62403    ,  5.59165    ,  4.69098    ])
248082  , -2046.94    , array([ 1.78398    ,  0.148549   ,  1.62403    ,  5.59165    ,  4.88197    ])
248084  , -2044.54    , array([ 1.78398    ,  0.148549   ,  1.62403    ,  5.59165    ,  4.95492    ])
248086  , -2043.66    , array([ 1.78398    ,  0.148549   ,  1.62403    ,  5.59165    ,  4.98278    ])
248088  , -2043.33    , array([ 1.78398    ,  0.148549   ,  1.62403    ,  5.59165    ,  4.99342    ])
248090  , -2043.21    , array([ 1.78398    ,  0.148549   ,  1.62403    ,  5.59165    ,  4.99749    ])
248092  , -2043.16    , array([ 1.78398    ,  0.148549   ,  1.62403    ,  5.59165    ,  4.99904    ])
248094  , -2043.14    , array([ 1.78398    ,  0.148549   ,  1.62403    ,  5.59165    ,  4.99963    ])
248096  , -2043.14    , array([ 1.78398    ,  0.148549   ,  1.62403    ,  5.59165    ,  4.99986    ])
248098  , -2043.13    , array([ 1.78398    ,  0.148549   ,  1.62403    ,  5.59165    ,  4.99995    ])
248100  , -2043.13    , array([ 1.78398    ,  0.148549   ,  1.62403    ,  5.59165    ,  4.99998    ])
248102  , -2043.13    , array([ 1.78398    ,  0.148549   ,  1.62403    ,  5.59165    ,  4.99999    ])
248104  , -2043.13    , array([ 1.78398    ,  0.148549   ,  1.62403    ,  5.59165    ,  5          ])
248106  , -2043.13    , array([ 1.78398    ,  0.148549   ,  1.62403    ,  5.59165    ,  5          ])
248108  , -2043.13    , array([ 1.78398    ,  0.148549   ,  1.62403    ,  5.59165    ,  5          ])
248110  , -2043.13    , array([ 1.78398    ,  0.148549   ,  1.62403    ,  5.59165    ,  5          ])
248112  , -2043.13    , array([ 1.78398    ,  0.148549   ,  1.62403    ,  5.59165    ,  5          ])
248114  , -2043.13    , array([ 1.78398    ,  0.148549   ,  1.62403    ,  5.59165    ,  5          ])
248116  , -2043.13    , array([ 1.78398    ,  0.148549   ,  1.62403    ,  5.59165    ,  5          ])
248118  , -2043.13    , array([ 1.78398    ,  0.148549   ,  1.62403    ,  5.59165    ,  5          ])
248120  , -2043.13    , array([ 1.78398    ,  0.148549   ,  1.62403    ,  5.59165    ,  5          ])
248122  , -2043.13    , array([ 1.78398    ,  0.148549   ,  1.62403    ,  5.59165    ,  5          ])
248124  , -2043.13    , array([ 1.78398    ,  0.148549   ,  1.62403    ,  5.59165    ,  5          ])
248126  , -2043.13    , array([ 1.78398    ,  0.148549   ,  1.62403    ,  5.59165    ,  5          ])
248128  , -2043.13    , array([ 1.78398    ,  0.148549   ,  1.62403    ,  5.59165    ,  5          ])
248130  , -2043.13    , array([ 1.78398    ,  0.148549   ,  1.62403    ,  5.59165    ,  5          ])
248131  , -2043.13    , array([ 1.78398    ,  0.148549   ,  1.62403    ,  5.59165    ,  5          ])
248132  , -2510.54    , array([ 1.78398    ,  0.148549   ,  2.62403    ,  5.59165    ,  5          ])
248133  , -4673.9     , array([ 1.78398    ,  0.148549   ,  0.0059922  ,  5.59165    ,  5          ])
248134  , -2043.13    , array([ 1.78398    ,  0.148549   ,  1.62403    ,  5.59165    ,  5          ])
248135  , -2298.39    , array([ 1.78398    ,  0.148549   ,  1.00599    ,  5.59165    ,  5          ])
248136  , -2104.74    , array([ 1.78398    ,  0.148549   ,  2.00599    ,  5.59165    ,  5          ])
248137  , -2042.23    , array([ 1.78398    ,  0.148549   ,  1.67458    ,  5.59165    ,  5          ])
248138  , -2042.18    , array([ 1.78398    ,  0.148549   ,  1.66581    ,  5.59165    ,  5          ])
248139  , -2042.18    , array([ 1.78398    ,  0.148549   ,  1.66539    ,  5.59165    ,  5          ])
248140  , -2042.18    , array([ 1.78398    ,  0.148549   ,  1.66498    ,  5.59165    ,  5          ])
248141  , -2042.18    , array([ 1.78398    ,  0.148549   ,  1.66539    ,  5.59165    ,  5          ])
248142  , -2198.71    , array([ 1.78398    ,  0.148549   ,  1.66539    ,  6.59165    ,  5          ])
248143  , -3153.51    , array([ 1.78398    ,  0.148549   ,  1.66539    ,  3.97362    ,  5          ])
248144  , -2042.18    , array([ 1.78398    ,  0.148549   ,  1.66539    ,  5.59165    ,  5          ])
248145  , -2205.35    , array([ 1.78398    ,  0.148549   ,  1.66539    ,  4.97362    ,  5          ])
248146  , -2050.95    , array([ 1.78398    ,  0.148549   ,  1.66539    ,  5.97362    ,  5          ])
248147  , -2036.97    , array([ 1.78398    ,  0.148549   ,  1.66539    ,  5.74266    ,  5          ])
248148  , -2036.95    , array([ 1.78398    ,  0.148549   ,  1.66539    ,  5.73654    ,  5          ])
248149  , -2036.95    , array([ 1.78398    ,  0.148549   ,  1.66539    ,  5.73377    ,  5          ])
248150  , -2036.95    , array([ 1.78398    ,  0.148549   ,  1.66539    ,  5.73235    ,  5          ])
248151  , -2036.95    , array([ 1.78398    ,  0.148549   ,  1.66539    ,  5.73377    ,  5          ])
248152  , -2054.12    , array([ 1.49669    ,  0.122376   ,  1.85575    ,  6.5046     ,  5          ])
248153  , -2140.4     , array([ 2.24884    ,  0.190896   ,  1.35739    ,  4.48653    ,  5          ])
248154  , -2036.95    , array([ 1.78398    ,  0.148549   ,  1.66539    ,  5.73377    ,  5          ])
248155  , -2069.36    , array([ 1.96154    ,  0.164724   ,  1.54775    ,  5.25737    ,  5          ])
248156  , -2027.57    , array([ 1.67425    ,  0.138552   ,  1.7381     ,  6.0282     ,  5          ])
248157  , -2030.07    , array([ 1.60281    ,  0.132044   ,  1.78544    ,  6.21987    ,  5          ])
248158  , -2027.43    , array([ 1.66481    ,  0.137692   ,  1.74435    ,  6.05351    ,  5          ])
248159  , -2027.4     , array([ 1.66008    ,  0.137261   ,  1.74749    ,  6.0662     ,  5          ])
248160  , -2027.4     , array([ 1.65884    ,  0.137148   ,  1.74831    ,  6.06953    ,  5          ])
248161  , -2027.41    , array([ 1.65759    ,  0.137034   ,  1.74914    ,  6.07288    ,  5          ])
248162  , -2153.59    , array([ 1.22211    ,  0.104557   ,  2.07027    ,  7.23097    ,  5          ])
248163  , -2027.4     , array([ 1.65884    ,  0.137148   ,  1.74831    ,  6.06953    ,  5          ])
248164  , -2677.27    , array([ 1.8447     ,  0.0990412  ,  1.69229    ,  6.73722    ,  5          ])
248165  , -2694.51    , array([ 1.35812    ,  0.198807   ,  1.83895    ,  4.98918    ,  5          ])
248166  , -2027.4     , array([ 1.65884    ,  0.137148   ,  1.74831    ,  6.06953    ,  5          ])
248167  , -2156.54    , array([ 1.54398    ,  0.1607     ,  1.78293    ,  5.65687    ,  5          ])
248168  , -2101.1     , array([ 1.72983    ,  0.122593   ,  1.72691    ,  6.32456    ,  5          ])
248169  , -2028.22    , array([ 1.64973    ,  0.139018   ,  1.75106    ,  6.03677    ,  5          ])
248170  , -2027.4     , array([ 1.65747    ,  0.137429   ,  1.74872    ,  6.06461    ,  5          ])
248171  , -2027.4     , array([ 1.65799    ,  0.137323   ,  1.74857    ,  6.06648    ,  5          ])
248172  , -2027.4     , array([ 1.658      ,  0.137321   ,  1.74856    ,  6.06651    ,  5          ])
248173  , -2027.4     , array([ 1.65798    ,  0.137324   ,  1.74857    ,  6.06645    ,  5          ])
248174  , -2027.4     , array([ 1.65799    ,  0.137323   ,  1.74857    ,  6.06648    ,  5          ])
248176  , -2105.88    , array([ 1.65799    ,  0.137323   ,  1.74857    ,  6.06648    ,  3.38197    ])
248177  , -2027.4     , array([ 1.65799    ,  0.137323   ,  1.74857    ,  6.06648    ,  5          ])
248178  , -2044.07    , array([ 1.65799    ,  0.137323   ,  1.74857    ,  6.06648    ,  4.38197    ])
248180  , -2034.52    , array([ 1.65799    ,  0.137323   ,  1.74857    ,  6.06648    ,  4.69098    ])
248182  , -2029.88    , array([ 1.65799    ,  0.137323   ,  1.74857    ,  6.06648    ,  4.88197    ])
248184  , -2028.31    , array([ 1.65799    ,  0.137323   ,  1.74857    ,  6.06648    ,  4.95492    ])
248186  , -2027.74    , array([ 1.65799    ,  0.137323   ,  1.74857    ,  6.06648    ,  4.98278    ])
248188  , -2027.53    , array([ 1.65799    ,  0.137323   ,  1.74857    ,  6.06648    ,  4.99342    ])
248190  , -2027.45    , array([ 1.65799    ,  0.137323   ,  1.74857    ,  6.06648    ,  4.99749    ])
248192  , -2027.41    , array([ 1.65799    ,  0.137323   ,  1.74857    ,  6.06648    ,  4.99904    ])
248194  , -2027.4     , array([ 1.65799    ,  0.137323   ,  1.74857    ,  6.06648    ,  4.99963    ])
248196  , -2027.4     , array([ 1.65799    ,  0.137323   ,  1.74857    ,  6.06648    ,  4.99986    ])
248198  , -2027.4     , array([ 1.65799    ,  0.137323   ,  1.74857    ,  6.06648    ,  4.99995    ])
248200  , -2027.4     , array([ 1.65799    ,  0.137323   ,  1.74857    ,  6.06648    ,  4.99998    ])
248202  , -2027.4     , array([ 1.65799    ,  0.137323   ,  1.74857    ,  6.06648    ,  4.99999    ])
248204  , -2027.4     , array([ 1.65799    ,  0.137323   ,  1.74857    ,  6.06648    ,  5          ])
248206  , -2027.4     , array([ 1.65799    ,  0.137323   ,  1.74857    ,  6.06648    ,  5          ])
248208  , -2027.4     , array([ 1.65799    ,  0.137323   ,  1.74857    ,  6.06648    ,  5          ])
248210  , -2027.4     , array([ 1.65799    ,  0.137323   ,  1.74857    ,  6.06648    ,  5          ])
248212  , -2027.4     , array([ 1.65799    ,  0.137323   ,  1.74857    ,  6.06648    ,  5          ])
248214  , -2027.4     , array([ 1.65799    ,  0.137323   ,  1.74857    ,  6.06648    ,  5          ])
248216  , -2027.4     , array([ 1.65799    ,  0.137323   ,  1.74857    ,  6.06648    ,  5          ])
248218  , -2027.4     , array([ 1.65799    ,  0.137323   ,  1.74857    ,  6.06648    ,  5          ])
248220  , -2027.4     , array([ 1.65799    ,  0.137323   ,  1.74857    ,  6.06648    ,  5          ])
248222  , -2027.4     , array([ 1.65799    ,  0.137323   ,  1.74857    ,  6.06648    ,  5          ])
248224  , -2027.4     , array([ 1.65799    ,  0.137323   ,  1.74857    ,  6.06648    ,  5          ])
248226  , -2027.4     , array([ 1.65799    ,  0.137323   ,  1.74857    ,  6.06648    ,  5          ])
248228  , -2027.4     , array([ 1.65799    ,  0.137323   ,  1.74857    ,  6.06648    ,  5          ])
248230  , -2027.4     , array([ 1.65799    ,  0.137323   ,  1.74857    ,  6.06648    ,  5          ])
248231  , -2027.4     , array([ 1.65799    ,  0.137323   ,  1.74857    ,  6.06648    ,  5          ])
248232  , -2427.67    , array([ 1.65799    ,  0.137323   ,  2.74857    ,  6.06648    ,  5          ])
248233  , -4029.53    , array([ 1.65799    ,  0.137323   ,  0.130531   ,  6.06648    ,  5          ])
248234  , -2027.4     , array([ 1.65799    ,  0.137323   ,  1.74857    ,  6.06648    ,  5          ])
248235  , -2246.1     , array([ 1.65799    ,  0.137323   ,  1.13053    ,  6.06648    ,  5          ])
248236  , -2078.28    , array([ 1.65799    ,  0.137323   ,  2.13053    ,  6.06648    ,  5          ])
248237  , -2026.36    , array([ 1.65799    ,  0.137323   ,  1.80279    ,  6.06648    ,  5          ])
248238  , -2026.34    , array([ 1.65799    ,  0.137323   ,  1.79617    ,  6.06648    ,  5          ])
248239  , -2026.34    , array([ 1.65799    ,  0.137323   ,  1.7957     ,  6.06648    ,  5          ])
248240  , -2026.34    , array([ 1.65799    ,  0.137323   ,  1.79523    ,  6.06648    ,  5          ])
248241  , -2026.34    , array([ 1.65799    ,  0.137323   ,  1.7957     ,  6.06648    ,  5          ])
248242  , -2163.5     , array([ 1.65799    ,  0.137323   ,  1.7957     ,  7.06648    ,  5          ])
248243  , -2941.73    , array([ 1.65799    ,  0.137323   ,  1.7957     ,  4.44844    ,  5          ])
248244  , -2026.34    , array([ 1.65799    ,  0.137323   ,  1.7957     ,  6.06648    ,  5          ])
248245  , -2162.4     , array([ 1.65799    ,  0.137323   ,  1.7957     ,  5.44844    ,  5          ])
248246  , -2034.75    , array([ 1.65799    ,  0.137323   ,  1.7957     ,  6.44844    ,  5          ])
248247  , -2022.23    , array([ 1.65799    ,  0.137323   ,  1.7957     ,  6.212      ,  5          ])
248248  , -2022.21    , array([ 1.65799    ,  0.137323   ,  1.7957     ,  6.20567    ,  5          ])
248249  , -2022.21    , array([ 1.65799    ,  0.137323   ,  1.7957     ,  6.20315    ,  5          ])
248250  , -2022.21    , array([ 1.65799    ,  0.137323   ,  1.7957     ,  6.20178    ,  5          ])
248251  , -2022.21    , array([ 1.65799    ,  0.137323   ,  1.7957     ,  6.20315    ,  5          ])
248252  , -2088.57    , array([ 1.37069    ,  0.11115    ,  1.98605    ,  6.97398    ,  5          ])
248253  , -2125.28    , array([ 2.12285    ,  0.17967    ,  1.48769    ,  4.95591    ,  5          ])
248254  , -2022.21    , array([ 1.65799    ,  0.137323   ,  1.7957     ,  6.20315    ,  5          ])
248255  , -2054.9     , array([ 1.83555    ,  0.153498   ,  1.67805    ,  5.72675    ,  5          ])
248256  , -2020.79    , array([ 1.54825    ,  0.127326   ,  1.86841    ,  6.49758    ,  5          ])
