82599   , -78721.1    , array([ 0.0386616  ,  0.813748   ,  3.80619e-15,  3.33482e-15,  1.67606e-05])
83352   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83353   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83354   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83355   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83356   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83357   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83358   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83359   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83360   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83361   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83362   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83363   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83364   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83365   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83366   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83367   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83368   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83369   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83370   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83371   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83372   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83373   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83374   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83375   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83376   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83377   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83378   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83379   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83380   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83381   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83382   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83383   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83384   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83385   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83386   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83387   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83388   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83389   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83390   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83391   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83392   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83393   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83394   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83395   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83396   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83397   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83398   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83399   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83400   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83401   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83402   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83403   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83404   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83405   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83406   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83407   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83408   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83409   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83410   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83411   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83412   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83413   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83414   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83415   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83416   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83417   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83418   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83419   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83420   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83421   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83422   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83423   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83424   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83425   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83426   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83427   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83428   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83429   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83430   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83431   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83432   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83433   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83434   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83435   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83436   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83437   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83438   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83439   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83440   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83441   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83442   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83443   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83444   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83445   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83446   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83447   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83448   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83449   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83450   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83451   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83452   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83453   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83454   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83455   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83456   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83457   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83458   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83459   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83460   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83461   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83462   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83463   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83464   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83465   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83466   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83467   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83468   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83469   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83470   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83471   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83472   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83473   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83474   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83475   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83476   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83477   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83478   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83479   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83480   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83481   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83482   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83483   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83484   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83485   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83486   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83487   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83488   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83489   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83490   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83491   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83492   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83493   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83494   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83495   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83496   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83497   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83498   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83499   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83500   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83501   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83502   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83503   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83504   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83505   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83506   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83507   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83508   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83509   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83510   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83511   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83512   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83513   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83514   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83515   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83516   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83517   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83518   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83519   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83520   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83521   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83522   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83523   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83524   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83525   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83526   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83527   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83528   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83529   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83530   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83531   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83532   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83533   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83534   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83535   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83536   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83537   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83538   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83539   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83540   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83541   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83542   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83543   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83544   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83545   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83546   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83547   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83548   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83549   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83550   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83551   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83552   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83553   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83554   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83555   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83556   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83557   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83558   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83559   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83560   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83561   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83562   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83563   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83564   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83565   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83566   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83567   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83568   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83569   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83570   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83571   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83572   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83573   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83574   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83575   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83576   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83577   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83578   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83579   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83580   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83581   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83582   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83583   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83584   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83585   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83586   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
