138411  , -79089.4    , array([ 9.84116    ,  18.2766    ,  5.68858e-19,  2.3089e-36 ,  1.58951e-26])
139233  , -1315.71    , array([ 1.06874    ,  0.102993   ,  4.88816    ,  2.46478    ,  0.0513514  ])
139234  , -1312.05    , array([ 1.03378    ,  0.0996643  ,  4.78968    ,  2.46468    ,  0.0494422  ])
139235  , -1312.05    , array([ 1.03418    ,  0.0997024  ,  4.79081    ,  2.46468    ,  0.0494641  ])
139236  , -1312.05    , array([ 1.03419    ,  0.0997041  ,  4.79086    ,  2.46468    ,  0.0494651  ])
139237  , -1312.05    , array([ 1.03421    ,  0.0997059  ,  4.79091    ,  2.46468    ,  0.0494661  ])
139238  , -1312.05    , array([ 1.03419    ,  0.0997041  ,  4.79086    ,  2.46468    ,  0.0494651  ])
139239  , -1314.54    , array([ 1.02271    ,  0.10288    ,  4.61793    ,  2.36022    ,  0.050798   ])
139240  , -1316.97    , array([ 1.05278    ,  0.0945658  ,  5.07068    ,  2.63372    ,  0.0473083  ])
139241  , -1312.05    , array([ 1.03419    ,  0.0997041  ,  4.79086    ,  2.46468    ,  0.0494651  ])
139242  , -1312.66    , array([ 1.04129    ,  0.0977415  ,  4.89774    ,  2.52925    ,  0.0486413  ])
139243  , -1312.48    , array([ 1.02981    ,  0.100917   ,  4.72481    ,  2.42478    ,  0.0499742  ])
139244  , -1312.04    , array([ 1.03507    ,  0.0994625  ,  4.80402    ,  2.47264    ,  0.0493636  ])
139245  , -1312.04    , array([ 1.03504    ,  0.0994715  ,  4.80353    ,  2.47234    ,  0.0493674  ])
139246  , -1312.04    , array([ 1.03504    ,  0.0994692  ,  4.80366    ,  2.47242    ,  0.0493664  ])
139247  , -1312.04    , array([ 1.03503    ,  0.0994738  ,  4.8034     ,  2.47226    ,  0.0493684  ])
139248  , -1313.55    , array([ 1.01407    ,  0.103958   ,  4.73769    ,  2.3411     ,  0.0514203  ])
139249  , -1312.04    , array([ 1.03504    ,  0.0994715  ,  4.80353    ,  2.47234    ,  0.0493674  ])
139250  , -14177.4    , array([ 1.03504    ,  0.0994715  ,  4.80353    ,  2.47234    ,  1.04937    ])
139252  , -1312.04    , array([ 1.03504    ,  0.0994715  ,  4.80353    ,  2.47234    ,  0.0493674  ])
139254  , -12000      , array([ 1.03504    ,  0.0994715  ,  4.80353    ,  2.47234    ,  0.431333   ])
139255  , -9459.51    , array([ 1.03504    ,  0.0994715  ,  4.80353    ,  2.47234    ,  0.240264   ])
139258  , -5310.78    , array([ 1.03504    ,  0.0994715  ,  4.80353    ,  2.47234    ,  0.122283   ])
139259  , -13215.6    , array([ 1.03504    ,  0.0994715  ,  4.80353    ,  2.47234    ,  0.0149256  ])
139260  , -2522.72    , array([ 1.03504    ,  0.0994715  ,  4.80353    ,  2.47234    ,  0.0772189  ])
139261  , -2024.41    , array([ 1.03504    ,  0.0994715  ,  4.80353    ,  2.47234    ,  0.0362118  ])
139262  , -1374.39    , array([ 1.03504    ,  0.0994715  ,  4.80353    ,  2.47234    ,  0.054163   ])
139263  , -1313.86    , array([ 1.03504    ,  0.0994715  ,  4.80353    ,  2.47234    ,  0.0500273  ])
139264  , -1311.98    , array([ 1.03504    ,  0.0994715  ,  4.80353    ,  2.47234    ,  0.0491408  ])
139265  , -1311.97    , array([ 1.03504    ,  0.0994715  ,  4.80353    ,  2.47234    ,  0.0492082  ])
139266  , -1311.97    , array([ 1.03504    ,  0.0994715  ,  4.80353    ,  2.47234    ,  0.0492098  ])
139267  , -1311.97    , array([ 1.03504    ,  0.0994715  ,  4.80353    ,  2.47234    ,  0.0492114  ])
139268  , -1311.97    , array([ 1.03504    ,  0.0994715  ,  4.80353    ,  2.47234    ,  0.0492098  ])
139269  , -1335.24    , array([ 1.06873    ,  0.101099   ,  4.66276    ,  1.66815    ,  0.0483382  ])
139270  , -1352.05    , array([ 0.980516   ,  0.0968373  ,  5.0313     ,  3.77355    ,  0.0506202  ])
139271  , -1311.97    , array([ 1.03504    ,  0.0994715  ,  4.80353    ,  2.47234    ,  0.0492098  ])
139272  , -1316.93    , array([ 1.01421    ,  0.0984653  ,  4.89053    ,  2.96936    ,  0.0497485  ])
139273  , -1316.02    , array([ 1.04791    ,  0.100093   ,  4.74976    ,  2.16516    ,  0.0488769  ])
139274  , -1311.83    , array([ 1.03188    ,  0.0993192  ,  4.8167     ,  2.54757    ,  0.0492914  ])
139275  , -1311.83    , array([ 1.03216    ,  0.0993325  ,  4.81555    ,  2.54099    ,  0.0492842  ])
139276  , -1311.83    , array([ 1.03212    ,  0.0993308  ,  4.8157     ,  2.54184    ,  0.0492852  ])
139277  , -1311.83    , array([ 1.03209    ,  0.0993294  ,  4.81582    ,  2.54253    ,  0.0492859  ])
139278  , -1311.83    , array([ 1.03212    ,  0.0993308  ,  4.8157     ,  2.54184    ,  0.0492852  ])
139279  , -1319.88    , array([ 1.00093    ,  0.105435   ,  5.09554    ,  2.02285    ,  0.053109   ])
139280  , -1339.41    , array([ 1.08259    ,  0.0894548  ,  4.36289    ,  3.38158    ,  0.0430981  ])
139281  , -1311.83    , array([ 1.03212    ,  0.0993308  ,  4.8157     ,  2.54184    ,  0.0492852  ])
139282  , -1317.46    , array([ 1.0514     ,  0.0955585  ,  4.64274    ,  2.86259    ,  0.0469219  ])
139283  , -1312.09    , array([ 1.02021    ,  0.101662   ,  4.92259    ,  2.3436     ,  0.0507457  ])
139284  , -1311.56    , array([ 1.02726    ,  0.100282   ,  4.85932    ,  2.46093    ,  0.0498813  ])
139285  , -1311.56    , array([ 1.02717    ,  0.1003     ,  4.86016    ,  2.45938    ,  0.0498927  ])
139286  , -1311.56    , array([ 1.0271     ,  0.100314   ,  4.86078    ,  2.45823    ,  0.0499012  ])
139287  , -1311.56    , array([ 1.02705    ,  0.100324   ,  4.86123    ,  2.45739    ,  0.0499073  ])
139288  , -1311.56    , array([ 1.0271     ,  0.100314   ,  4.86078    ,  2.45823    ,  0.0499012  ])
139289  , -1342.36    , array([ 1.12235    ,  0.109382   ,  5.12908    ,  2.4585     ,  0.0551025  ])
139290  , -1377.98    , array([ 0.87298    ,  0.0856411  ,  4.42667    ,  2.45779    ,  0.0414852  ])
139291  , -1311.56    , array([ 1.0271     ,  0.100314   ,  4.86078    ,  2.45823    ,  0.0499012  ])
139292  , -1321.05    , array([ 0.968231   ,  0.0947095  ,  4.69496    ,  2.45806    ,  0.0466865  ])
139293  , -1316.37    , array([ 1.06348    ,  0.103778   ,  4.96326    ,  2.45833    ,  0.0518879  ])
139294  , -1311.53    , array([ 1.02382    ,  0.100002   ,  4.85154    ,  2.45822    ,  0.0497221  ])
139295  , -1311.53    , array([ 1.02425    ,  0.100043   ,  4.85277    ,  2.45822    ,  0.0497458  ])
139296  , -1311.53    , array([ 1.02423    ,  0.10004    ,  4.85269    ,  2.45822    ,  0.0497443  ])
139297  , -1311.53    , array([ 1.0242     ,  0.100038   ,  4.8526     ,  2.45822    ,  0.0497427  ])
139298  , -1311.53    , array([ 1.02423    ,  0.10004    ,  4.85269    ,  2.45822    ,  0.0497443  ])
139299  , -1314       , array([ 1.01274    ,  0.103216   ,  4.67975    ,  2.35376    ,  0.0510772  ])
139300  , -1316.49    , array([ 1.04281    ,  0.0949022  ,  5.1325     ,  2.62725    ,  0.0475875  ])
139301  , -1311.53    , array([ 1.02423    ,  0.10004    ,  4.85269    ,  2.45822    ,  0.0497443  ])
139302  , -1312.16    , array([ 1.03132    ,  0.0980778  ,  4.95957    ,  2.52279    ,  0.0489204  ])
139303  , -1311.96    , array([ 1.01984    ,  0.101253   ,  4.78663    ,  2.41832    ,  0.0502534  ])
139304  , -1311.52    , array([ 1.02504    ,  0.0998147  ,  4.86498    ,  2.46565    ,  0.0496495  ])
139305  , -1311.52    , array([ 1.02501    ,  0.0998237  ,  4.86449    ,  2.46535    ,  0.0496533  ])
139306  , -1311.52    , array([ 1.02502    ,  0.0998215  ,  4.86461    ,  2.46542    ,  0.0496523  ])
139307  , -1311.52    , array([ 1.025      ,  0.0998259  ,  4.86437    ,  2.46528    ,  0.0496542  ])
139308  , -1311.17    , array([ 1.01498    ,  0.100176   ,  4.92545    ,  2.45837    ,  0.0499391  ])
139309  , -1311.52    , array([ 1.02501    ,  0.0998237  ,  4.86449    ,  2.46535    ,  0.0496533  ])
139310  , -1311.17    , array([ 1.01498    ,  0.100176   ,  4.92545    ,  2.45837    ,  0.0499391  ])
139311  , -1311       , array([ 0.99876    ,  0.100746   ,  5.02408    ,  2.44706    ,  0.0504016  ])
139312  , -1310.99    , array([ 1.00079    ,  0.100674   ,  5.01171    ,  2.44848    ,  0.0503436  ])
139313  , -1310.99    , array([ 1.00079    ,  0.100674   ,  5.01171    ,  2.44848    ,  0.0503436  ])
139314  , -1311.02    , array([ 1.00621    ,  0.100484   ,  4.97876    ,  2.45226    ,  0.0501891  ])
139315  , -1311       , array([ 1.00286    ,  0.100602   ,  4.99913    ,  2.44992    ,  0.0502846  ])
139316  , -1310.99    , array([ 1.00104    ,  0.100666   ,  5.01024    ,  2.44865    ,  0.0503367  ])
139317  , -1310.99    , array([ 1.00128    ,  0.100657   ,  5.00879    ,  2.44882    ,  0.0503299  ])
139318  , -1310.99    , array([ 1.00104    ,  0.100666   ,  5.01024    ,  2.44865    ,  0.0503367  ])
139319  , -13962.4    , array([ 1.00104    ,  0.100666   ,  5.01024    ,  2.44865    ,  1.05034    ])
139321  , -1310.99    , array([ 1.00104    ,  0.100666   ,  5.01024    ,  2.44865    ,  0.0503367  ])
139323  , -11765.2    , array([ 1.00104    ,  0.100666   ,  5.01024    ,  2.44865    ,  0.432303   ])
139324  , -9208.84    , array([ 1.00104    ,  0.100666   ,  5.01024    ,  2.44865    ,  0.241235   ])
139327  , -5132.96    , array([ 1.00104    ,  0.100666   ,  5.01024    ,  2.44865    ,  0.123253   ])
139328  , -12240.4    , array([ 1.00104    ,  0.100666   ,  5.01024    ,  2.44865    ,  0.0158948  ])
139329  , -2455.11    , array([ 1.00104    ,  0.100666   ,  5.01024    ,  2.44865    ,  0.0781884  ])
139330  , -1984.05    , array([ 1.00104    ,  0.100666   ,  5.01024    ,  2.44865    ,  0.0371811  ])
139331  , -1368.22    , array([ 1.00104    ,  0.100666   ,  5.01024    ,  2.44865    ,  0.0551313  ])
139332  , -1312.63    , array([ 1.00104    ,  0.100666   ,  5.01024    ,  2.44865    ,  0.0510362  ])
139333  , -1310.98    , array([ 1.00104    ,  0.100666   ,  5.01024    ,  2.44865    ,  0.0501871  ])
139334  , -1310.97    , array([ 1.00104    ,  0.100666   ,  5.01024    ,  2.44865    ,  0.0502458  ])
139335  , -1310.97    , array([ 1.00104    ,  0.100666   ,  5.01024    ,  2.44865    ,  0.0502467  ])
139336  , -1310.97    , array([ 1.00104    ,  0.100666   ,  5.01024    ,  2.44865    ,  0.0502449  ])
139337  , -1310.97    , array([ 1.00104    ,  0.100666   ,  5.01024    ,  2.44865    ,  0.0502458  ])
139338  , -1333.46    , array([ 1.03473    ,  0.102294   ,  4.86947    ,  1.64446    ,  0.0493741  ])
139339  , -1358.57    , array([ 0.946516   ,  0.0980318  ,  5.23801    ,  3.74986    ,  0.0516562  ])
139340  , -1310.97    , array([ 1.00104    ,  0.100666   ,  5.01024    ,  2.44865    ,  0.0502458  ])
139341  , -1318       , array([ 0.980212   ,  0.0996598  ,  5.09724    ,  2.94567    ,  0.0507845  ])
139342  , -1314.32    , array([ 1.01391    ,  0.101288   ,  4.95647    ,  2.14148    ,  0.0499128  ])
139343  , -1310.96    , array([ 1.00014    ,  0.100622   ,  5.014      ,  2.4701     ,  0.050269   ])
139344  , -1310.96    , array([ 1.00038    ,  0.100634   ,  5.01298    ,  2.46427    ,  0.0502627  ])
139345  , -1310.96    , array([ 1.00038    ,  0.100634   ,  5.013      ,  2.46443    ,  0.0502629  ])
139346  , -1310.96    , array([ 1.00037    ,  0.100634   ,  5.01303    ,  2.46459    ,  0.0502631  ])
139347  , -1310.96    , array([ 1.00038    ,  0.100634   ,  5.013      ,  2.46443    ,  0.0502629  ])
139348  , -1313.26    , array([ 0.988892   ,  0.10381    ,  4.84007    ,  2.35996    ,  0.0515958  ])
139349  , -1316.11    , array([ 1.01896    ,  0.0954956  ,  5.29282    ,  2.63346    ,  0.0481061  ])
139350  , -1310.96    , array([ 1.00038    ,  0.100634   ,  5.013      ,  2.46443    ,  0.0502629  ])
139351  , -1311.67    , array([ 1.00747    ,  0.0986713  ,  5.11989    ,  2.52899    ,  0.0494391  ])
139352  , -1311.33    , array([ 0.995989   ,  0.101847   ,  4.94695    ,  2.42453    ,  0.050772   ])
139353  , -1310.96    , array([ 1.00078    ,  0.100522   ,  5.01911    ,  2.46812    ,  0.0502158  ])
139354  , -1310.96    , array([ 1.00075    ,  0.10053    ,  5.01865    ,  2.46784    ,  0.0502194  ])
139355  , -1310.96    , array([ 1.00075    ,  0.100529   ,  5.01871    ,  2.46788    ,  0.0502189  ])
139356  , -1310.96    , array([ 1.00075    ,  0.100531   ,  5.01859    ,  2.46781    ,  0.0502198  ])
139357  , -1310.96    , array([ 1.00075    ,  0.10053    ,  5.01865    ,  2.46784    ,  0.0502194  ])
139358  , -1343.06    , array([ 1.096      ,  0.109599   ,  5.28695    ,  2.46811    ,  0.0554207  ])
139359  , -1382.89    , array([ 0.846631   ,  0.0858573  ,  4.58454    ,  2.4674     ,  0.0418034  ])
139360  , -1310.96    , array([ 1.00075    ,  0.10053    ,  5.01865    ,  2.46784    ,  0.0502194  ])
139361  , -1321.34    , array([ 0.941882   ,  0.0949257  ,  4.85283    ,  2.46767    ,  0.0470047  ])
139362  , -1315.9     , array([ 1.03713    ,  0.103994   ,  5.12113    ,  2.46795    ,  0.0522061  ])
139363  , -1310.95    , array([ 0.998222   ,  0.10029    ,  5.01153    ,  2.46783    ,  0.0500813  ])
139364  , -1310.94    , array([ 0.998579   ,  0.100324   ,  5.01254    ,  2.46783    ,  0.0501008  ])
139365  , -1310.94    , array([ 0.998557   ,  0.100321   ,  5.01247    ,  2.46783    ,  0.0500996  ])
139366  , -1310.94    , array([ 0.9986     ,  0.100326   ,  5.0126     ,  2.46784    ,  0.050102   ])
139367  , -1310.94    , array([ 0.998579   ,  0.100324   ,  5.01254    ,  2.46783    ,  0.0501008  ])
139368  , -1311.59    , array([ 0.974606   ,  0.101166   ,  5.15829    ,  2.45113    ,  0.0507842  ])
139369  , -1312.18    , array([ 1.03737    ,  0.0989608  ,  4.7767     ,  2.49486    ,  0.048995   ])
139370  , -1310.94    , array([ 0.998579   ,  0.100324   ,  5.01254    ,  2.46783    ,  0.0501008  ])
139371  , -1311.1     , array([ 1.01339    ,  0.099803   ,  4.92246    ,  2.47816    ,  0.0496784  ])
139372  , -1311.05    , array([ 0.989422   ,  0.100645   ,  5.06821    ,  2.46145    ,  0.0503618  ])
139373  , -1310.94    , array([ 1.00029    ,  0.100264   ,  5.00215    ,  2.46902    ,  0.0500521  ])
139374  , -1310.94    , array([ 1.00017    ,  0.100268   ,  5.00286    ,  2.46894    ,  0.0500554  ])
139375  , -1310.94    , array([ 1.00019    ,  0.100267   ,  5.00276    ,  2.46896    ,  0.050055   ])
139376  , -1310.94    , array([ 1.0002     ,  0.100267   ,  5.00266    ,  2.46897    ,  0.0500545  ])
