105409  , -78982.4    , array([ 0.0278852  ,  41.7064    ,  8.13003e-11,  1.67593e-61,  3.73782e-06])
105920  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105921  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105922  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105923  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105924  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
105925  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
105926  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
105927  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105928  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105929  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105930  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105931  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
105932  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
105933  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
105934  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105935  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105936  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105937  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105938  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
105939  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
105940  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
105941  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105942  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105943  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105944  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105945  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
105946  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
105947  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
105948  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105949  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105950  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105951  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105952  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
105953  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
105954  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
105955  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105956  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105957  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105958  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105959  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
105960  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
105961  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
105962  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105963  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105964  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105965  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105966  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
105967  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
105968  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
105969  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105970  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105971  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105972  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105973  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
105974  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
105975  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
105976  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105977  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105978  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105979  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105980  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
105981  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
105982  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
105983  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105984  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105985  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105986  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105987  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
105988  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
105989  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
105990  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105991  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105992  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105993  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105994  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
105995  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
105996  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
105997  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105998  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105999  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106000  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106001  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106002  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106003  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106004  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106005  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106006  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106007  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106008  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106009  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106010  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106011  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106012  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106013  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106014  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106015  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106016  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106017  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106018  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106019  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106020  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106021  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106022  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106023  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106024  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106025  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106026  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106027  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106028  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106029  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106030  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106031  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106032  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106033  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106034  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106035  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106036  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106037  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106038  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106039  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106040  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106041  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106042  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106043  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106044  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106045  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106046  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106047  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106048  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106049  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106050  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106051  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106052  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106053  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106054  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106055  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106056  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106057  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106058  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106059  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106060  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106061  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106062  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106063  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106064  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106065  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106066  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106067  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106068  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106069  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106070  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106071  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106072  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106073  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106074  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106075  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106076  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106077  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106078  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106079  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106080  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106081  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106082  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106083  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106084  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106085  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106086  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106087  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106088  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106089  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106090  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106091  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106092  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106093  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106094  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106095  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106096  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106097  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106098  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106099  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106100  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106101  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106102  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106103  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106104  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106105  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106106  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106107  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106108  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106109  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106110  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106111  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106112  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106113  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106114  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106115  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106116  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106117  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106118  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106119  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106120  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106121  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106122  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106123  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106124  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106125  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106126  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106127  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106128  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106129  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106130  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106131  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106132  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106133  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106134  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106135  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106136  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106137  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106138  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106139  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106140  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106141  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106142  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106143  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106144  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106145  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106146  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106147  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106148  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106149  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106150  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106151  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106152  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106153  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106154  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
