308913  , -79087.5    , array([ 0.230639   ,  1.24651    ,  6.45952e-70,  4.44002e-62,  4.30126e-07])
309470  , -1632.56    , array([ 1.43415    ,  0.0675976  ,  6.46599e-70,  4.44002e-62,  0.0242064  ])
309471  , -1632.56    , array([ 1.43415    ,  0.0675976  ,  6.45952e-70,  4.44447e-62,  0.0242064  ])
309472  , -1632.56    , array([ 1.43415    ,  0.0675976  ,  6.45952e-70,  4.44002e-62,  0.0242306  ])
309473  , -1632.55    , array([ 1.43632    ,  0.0676267  ,  6.45952e-70,  4.44002e-62,  0.0242175  ])
309474  , -1632.55    , array([ 1.43632    ,  0.0676267  ,  6.45952e-70,  4.44002e-62,  0.0242175  ])
309475  , -1632.55    , array([ 1.43776    ,  0.0676267  ,  6.45952e-70,  4.44002e-62,  0.0242175  ])
309476  , -1632.55    , array([ 1.43632    ,  0.0676944  ,  6.45952e-70,  4.44002e-62,  0.0242175  ])
309477  , -1632.55    , array([ 1.43632    ,  0.0676267  ,  6.46599e-70,  4.44002e-62,  0.0242175  ])
309478  , -1632.55    , array([ 1.43632    ,  0.0676267  ,  6.45952e-70,  4.44447e-62,  0.0242175  ])
309479  , -1632.55    , array([ 1.43632    ,  0.0676267  ,  6.45952e-70,  4.44002e-62,  0.0242417  ])
309480  , -1632.54    , array([ 1.43656    ,  0.0676419  ,  6.45952e-70,  4.44002e-62,  0.0242231  ])
309481  , -1632.54    , array([ 1.43656    ,  0.0676419  ,  6.45952e-70,  4.44002e-62,  0.0242231  ])
309482  , -1632.54    , array([ 1.438      ,  0.0676419  ,  6.45952e-70,  4.44002e-62,  0.0242231  ])
309483  , -1632.54    , array([ 1.43656    ,  0.0677096  ,  6.45952e-70,  4.44002e-62,  0.0242231  ])
309484  , -1632.54    , array([ 1.43656    ,  0.0676419  ,  6.46599e-70,  4.44002e-62,  0.0242231  ])
309485  , -1632.54    , array([ 1.43656    ,  0.0676419  ,  6.45952e-70,  4.44447e-62,  0.0242231  ])
309486  , -1632.54    , array([ 1.43656    ,  0.0676419  ,  6.45952e-70,  4.44002e-62,  0.0242474  ])
309487  , -1632.54    , array([ 1.43654    ,  0.0676505  ,  6.45952e-70,  4.44002e-62,  0.0242263  ])
309488  , -1632.54    , array([ 1.43654    ,  0.0676505  ,  6.45952e-70,  4.44002e-62,  0.0242263  ])
309489  , -1632.54    , array([ 1.43797    ,  0.0676505  ,  6.45952e-70,  4.44002e-62,  0.0242263  ])
309490  , -1632.54    , array([ 1.43654    ,  0.0677182  ,  6.45952e-70,  4.44002e-62,  0.0242263  ])
309491  , -1632.54    , array([ 1.43654    ,  0.0676505  ,  6.46599e-70,  4.44002e-62,  0.0242263  ])
309492  , -1632.54    , array([ 1.43654    ,  0.0676505  ,  6.45952e-70,  4.44447e-62,  0.0242263  ])
309493  , -1632.54    , array([ 1.43654    ,  0.0676505  ,  6.45952e-70,  4.44002e-62,  0.0242505  ])
309494  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309495  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309496  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309497  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309498  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309499  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309500  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309501  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242263  ])
309502  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242263  ])
309503  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242263  ])
309504  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242263  ])
309505  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242263  ])
309506  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242263  ])
309507  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309508  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309509  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309510  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309511  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309512  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309513  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309514  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309515  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309516  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309517  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309518  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309519  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309520  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309521  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309522  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309523  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309524  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309525  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309526  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309527  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309528  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309529  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309530  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309531  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309532  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309533  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309534  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309535  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309536  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309537  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309538  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309539  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309540  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309541  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309542  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309543  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309544  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309545  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309546  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309547  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309548  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309549  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309550  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309551  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309552  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309553  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309554  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309555  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309556  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309557  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309558  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309559  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309560  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309561  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309562  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309563  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309564  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309565  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309566  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309567  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309568  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309569  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309570  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309571  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309572  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309573  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309574  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309575  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309576  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309577  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309578  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309579  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309580  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309581  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309582  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309583  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309584  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309585  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309586  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309587  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309588  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309589  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309590  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309591  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309592  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309593  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309594  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309595  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309596  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309597  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309598  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309599  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309600  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309601  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309602  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309603  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309604  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309605  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309606  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309607  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309608  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309609  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309610  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309611  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309612  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309613  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309614  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309615  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309616  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309617  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309618  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309619  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309620  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309621  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309622  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309623  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309624  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309625  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309626  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309627  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309628  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309629  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309630  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309631  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309632  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309633  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309634  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309635  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309636  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309637  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309638  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309639  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309640  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309641  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309642  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309643  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309644  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309645  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309646  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309647  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309648  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309649  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309650  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309651  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309652  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309653  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309654  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309655  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309656  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309657  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309658  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309659  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309660  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309661  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309662  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309663  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309664  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309665  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309666  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309667  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309668  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309669  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309670  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309671  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309672  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309673  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309674  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309675  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309676  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309677  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309678  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309679  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309680  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309681  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309682  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309683  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309684  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309685  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309686  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309687  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309688  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309689  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309690  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309691  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309692  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309693  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309694  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309695  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309696  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309697  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309698  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309699  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309700  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309701  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309702  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309703  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309704  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309705  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
