703     , -11821.7    , array([ 1.60002    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.9665e-28 ,  1.95045e-33,  0.075555   ,  0.0396052  ])
704     , -11821.7    , array([ 1.59842    ,  0.499072   ,  1.34974    ,  3.54314e-09,  1.9665e-28 ,  1.95045e-33,  0.075555   ,  0.0396052  ])
705     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.35109    ,  3.54314e-09,  1.9665e-28 ,  1.95045e-33,  0.075555   ,  0.0396052  ])
706     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54669e-09,  1.9665e-28 ,  1.95045e-33,  0.075555   ,  0.0396052  ])
707     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96847e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
708     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.9665e-28 ,  1.9524e-33 ,  0.075555   ,  0.0396052  ])
709     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.9665e-28 ,  1.95045e-33,  0.0756306  ,  0.0396052  ])
710     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.9665e-28 ,  1.95045e-33,  0.075555   ,  0.0396448  ])
711     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
712     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
713     , -11821.7    , array([ 1.60002    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
714     , -11821.7    , array([ 1.59842    ,  0.499072   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
715     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.35109    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
716     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54669e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
717     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96848e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
718     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.9524e-33 ,  0.075555   ,  0.0396052  ])
719     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.0756306  ,  0.0396052  ])
720     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396448  ])
721     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
722     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
723     , -11821.7    , array([ 1.60002    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
724     , -11821.7    , array([ 1.59842    ,  0.499072   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
725     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.35109    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
726     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54669e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
727     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96849e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
728     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.9524e-33 ,  0.075555   ,  0.0396052  ])
729     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.0756306  ,  0.0396052  ])
730     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396448  ])
731     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
732     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
733     , -11821.7    , array([ 1.60002    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
734     , -11821.7    , array([ 1.59842    ,  0.499072   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
735     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.35109    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
736     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54669e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
737     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96849e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
738     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.9524e-33 ,  0.075555   ,  0.0396052  ])
739     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.0756306  ,  0.0396052  ])
740     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396448  ])
741     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
742     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
743     , -11821.7    , array([ 1.60002    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
744     , -11821.7    , array([ 1.59842    ,  0.499072   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
745     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.35109    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
746     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54669e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
747     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96849e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
748     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.9524e-33 ,  0.075555   ,  0.0396052  ])
749     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.0756306  ,  0.0396052  ])
750     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396448  ])
751     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
752     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
753     , -11821.7    , array([ 1.60002    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
754     , -11821.7    , array([ 1.59842    ,  0.499072   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
755     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.35109    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
756     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54669e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
757     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96849e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
758     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.9524e-33 ,  0.075555   ,  0.0396052  ])
759     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.0756306  ,  0.0396052  ])
760     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396448  ])
761     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
762     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
763     , -11821.7    , array([ 1.60002    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
764     , -11821.7    , array([ 1.59842    ,  0.499072   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
765     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.35109    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
766     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54669e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
767     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96849e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
768     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.9524e-33 ,  0.075555   ,  0.0396052  ])
769     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.0756306  ,  0.0396052  ])
770     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396448  ])
771     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
772     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
773     , -11821.7    , array([ 1.60002    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
774     , -11821.7    , array([ 1.59842    ,  0.499072   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
775     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.35109    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
776     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54669e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
777     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96849e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
778     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.9524e-33 ,  0.075555   ,  0.0396052  ])
779     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.0756306  ,  0.0396052  ])
780     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396448  ])
781     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
782     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
783     , -11821.7    , array([ 1.60002    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
784     , -11821.7    , array([ 1.59842    ,  0.499072   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
785     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.35109    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
786     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54669e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
787     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96849e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
788     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.9524e-33 ,  0.075555   ,  0.0396052  ])
789     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.0756306  ,  0.0396052  ])
790     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396448  ])
791     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
792     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
793     , -11821.7    , array([ 1.60002    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
794     , -11821.7    , array([ 1.59842    ,  0.499072   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
795     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.35109    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
796     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54669e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
797     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96849e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
798     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.9524e-33 ,  0.075555   ,  0.0396052  ])
799     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.0756306  ,  0.0396052  ])
800     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396448  ])
801     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
802     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
803     , -11821.7    , array([ 1.60002    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
804     , -11821.7    , array([ 1.59842    ,  0.499072   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
805     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.35109    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
806     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54669e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
807     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96849e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
808     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.9524e-33 ,  0.075555   ,  0.0396052  ])
809     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.0756306  ,  0.0396052  ])
810     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396448  ])
811     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
812     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
813     , -11821.7    , array([ 1.60002    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
814     , -11821.7    , array([ 1.59842    ,  0.499072   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
815     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.35109    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
816     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54669e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
817     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96849e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
818     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.9524e-33 ,  0.075555   ,  0.0396052  ])
819     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.0756306  ,  0.0396052  ])
820     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396448  ])
821     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
822     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
823     , -11821.7    , array([ 1.60002    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
824     , -11821.7    , array([ 1.59842    ,  0.499072   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
825     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.35109    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
826     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54669e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
827     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96849e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
828     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.9524e-33 ,  0.075555   ,  0.0396052  ])
829     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.0756306  ,  0.0396052  ])
830     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396448  ])
831     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
832     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
833     , -11821.7    , array([ 1.60002    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
834     , -11821.7    , array([ 1.59842    ,  0.499072   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
835     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.35109    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
836     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54669e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
837     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96849e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
838     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.9524e-33 ,  0.075555   ,  0.0396052  ])
839     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.0756306  ,  0.0396052  ])
840     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396448  ])
841     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
842     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
843     , -11821.7    , array([ 1.60002    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
844     , -11821.7    , array([ 1.59842    ,  0.499072   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
845     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.35109    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
846     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54669e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
847     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96849e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
848     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.9524e-33 ,  0.075555   ,  0.0396052  ])
849     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.0756306  ,  0.0396052  ])
850     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396448  ])
851     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
852     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
853     , -11821.7    , array([ 1.60002    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
854     , -11821.7    , array([ 1.59842    ,  0.499072   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
855     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.35109    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
856     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54669e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
857     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96849e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
858     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.9524e-33 ,  0.075555   ,  0.0396052  ])
859     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.0756306  ,  0.0396052  ])
860     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396448  ])
861     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
862     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
863     , -11821.7    , array([ 1.60002    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
864     , -11821.7    , array([ 1.59842    ,  0.499072   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
865     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.35109    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
866     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54669e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
867     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96849e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
868     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.9524e-33 ,  0.075555   ,  0.0396052  ])
869     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.0756306  ,  0.0396052  ])
870     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396448  ])
871     , -11821.7    , array([ 1.59842    ,  0.498573   ,  1.34974    ,  3.54314e-09,  1.96652e-28,  1.95045e-33,  0.075555   ,  0.0396052  ])
