52170   , -79089.4    , array([ 0.633136   ,  0.121801   ,  1.07157e-31,  1.48816e-07,  9.57109e-25])
52837   , -2148.21    , array([ 2.11633    ,  0.191788   ,  1.28941    ,  4.25041    ,  5          ])
52839   , -2148.21    , array([ 2.11633    ,  0.191788   ,  1.28941    ,  4.25041    ,  5          ])
52841   , -2148.21    , array([ 2.11633    ,  0.191788   ,  1.28941    ,  4.25041    ,  5          ])
52843   , -2148.21    , array([ 2.11633    ,  0.191788   ,  1.28941    ,  4.25041    ,  5          ])
52845   , -2148.21    , array([ 2.11633    ,  0.191788   ,  1.28941    ,  4.25041    ,  5          ])
52847   , -2148.21    , array([ 2.11633    ,  0.191788   ,  1.28941    ,  4.25041    ,  5          ])
52849   , -2148.21    , array([ 2.11633    ,  0.191788   ,  1.28941    ,  4.25041    ,  5          ])
52850   , -2148.21    , array([ 2.11633    ,  0.191788   ,  1.28941    ,  4.25041    ,  5          ])
52851   , -2776.55    , array([ 2.11633    ,  0.191788   ,  2.28941    ,  4.25041    ,  5          ])
52853   , -2148.21    , array([ 2.11633    ,  0.191788   ,  1.28941    ,  4.25041    ,  5          ])
52854   , -2665.47    , array([ 2.11633    ,  0.191788   ,  0.671379   ,  4.25041    ,  5          ])
52855   , -2209.88    , array([ 2.11633    ,  0.191788   ,  1.67138    ,  4.25041    ,  5          ])
52856   , -2139.94    , array([ 2.11633    ,  0.191788   ,  1.39954    ,  4.25041    ,  5          ])
52857   , -2139.78    , array([ 2.11633    ,  0.191788   ,  1.38762    ,  4.25041    ,  5          ])
52858   , -2139.78    , array([ 2.11633    ,  0.191788   ,  1.38594    ,  4.25041    ,  5          ])
52859   , -2139.78    , array([ 2.11633    ,  0.191788   ,  1.38497    ,  4.25041    ,  5          ])
52860   , -2139.78    , array([ 2.11633    ,  0.191788   ,  1.38594    ,  4.25041    ,  5          ])
52861   , -2379.94    , array([ 2.11633    ,  0.191788   ,  1.38594    ,  5.25041    ,  5          ])
52862   , -4309.92    , array([ 2.11633    ,  0.191788   ,  1.38594    ,  2.63238    ,  5          ])
52863   , -2139.78    , array([ 2.11633    ,  0.191788   ,  1.38594    ,  4.25041    ,  5          ])
52864   , -2440.08    , array([ 2.11633    ,  0.191788   ,  1.38594    ,  3.63238    ,  5          ])
52865   , -2148.41    , array([ 2.11633    ,  0.191788   ,  1.38594    ,  4.63238    ,  5          ])
52866   , -2128.48    , array([ 2.11633    ,  0.191788   ,  1.38594    ,  4.41917    ,  5          ])
52867   , -2128.46    , array([ 2.11633    ,  0.191788   ,  1.38594    ,  4.41448    ,  5          ])
52868   , -2128.45    , array([ 2.11633    ,  0.191788   ,  1.38594    ,  4.41072    ,  5          ])
52869   , -2128.45    , array([ 2.11633    ,  0.191788   ,  1.38594    ,  4.40912    ,  5          ])
52870   , -2128.45    , array([ 2.11633    ,  0.191788   ,  1.38594    ,  4.41233    ,  5          ])
52871   , -2128.45    , array([ 2.11633    ,  0.191788   ,  1.38594    ,  4.41072    ,  5          ])
52872   , -2227.62    , array([ 2.25359    ,  0.148576   ,  1.35893    ,  5.12055    ,  5          ])
52873   , -2397       , array([ 1.89424    ,  0.261707   ,  1.42964    ,  3.2622     ,  5          ])
52874   , -2128.45    , array([ 2.11633    ,  0.191788   ,  1.38594    ,  4.41072    ,  5          ])
52875   , -2212.44    , array([ 2.0315     ,  0.218495   ,  1.40263    ,  3.97203    ,  5          ])
52876   , -2113.75    , array([ 2.16876    ,  0.175283   ,  1.37562    ,  4.68185    ,  5          ])
52877   , -2113.91    , array([ 2.16966    ,  0.174999   ,  1.37545    ,  4.68652    ,  5          ])
52878   , -2113.07    , array([ 2.15893    ,  0.178375   ,  1.37756    ,  4.63106    ,  5          ])
52879   , -2115.76    , array([ 2.14266    ,  0.183499   ,  1.38076    ,  4.5469     ,  5          ])
52880   , -2113.05    , array([ 2.16033    ,  0.177935   ,  1.37728    ,  4.63828    ,  5          ])
52881   , -2113.05    , array([ 2.15989    ,  0.178074   ,  1.37737    ,  4.63601    ,  5          ])
52882   , -2113.06    , array([ 2.16077    ,  0.177797   ,  1.37719    ,  4.64056    ,  5          ])
52883   , -2531.83    , array([ 2.15463    ,  0.12087    ,  1.43814    ,  5.73598    ,  5          ])
52884   , -2113.05    , array([ 2.16033    ,  0.177935   ,  1.37728    ,  4.63828    ,  5          ])
52885   , -2530.03    , array([ 3.16033    ,  0.177935   ,  1.37728    ,  4.63828    ,  5          ])
52886   , -8117.08    , array([ 0.542298   ,  0.177935   ,  1.37728    ,  4.63828    ,  5          ])
52887   , -2113.05    , array([ 2.16033    ,  0.177935   ,  1.37728    ,  4.63828    ,  5          ])
52888   , -2286.81    , array([ 1.5423     ,  0.177935   ,  1.37728    ,  4.63828    ,  5          ])
52889   , -2214.81    , array([ 2.5423     ,  0.177935   ,  1.37728    ,  4.63828    ,  5          ])
52890   , -2107.82    , array([ 2.10805    ,  0.177935   ,  1.37728    ,  4.63828    ,  5          ])
52891   , -2105.55    , array([ 2.00366    ,  0.177935   ,  1.37728    ,  4.63828    ,  5          ])
52892   , -2131.51    , array([ 1.82743    ,  0.177935   ,  1.37728    ,  4.63828    ,  5          ])
52893   , -2105.01    , array([ 2.03401    ,  0.177935   ,  1.37728    ,  4.63828    ,  5          ])
52894   , -2105.01    , array([ 2.03543    ,  0.177935   ,  1.37728    ,  4.63828    ,  5          ])
52895   , -2105.01    , array([ 2.03668    ,  0.177935   ,  1.37728    ,  4.63828    ,  5          ])
52896   , -2105.01    , array([ 2.03543    ,  0.177935   ,  1.37728    ,  4.63828    ,  5          ])
52898   , -2342.02    , array([ 2.03543    ,  0.177935   ,  1.37728    ,  4.63828    ,  3.38197    ])
52899   , -2105.01    , array([ 2.03543    ,  0.177935   ,  1.37728    ,  4.63828    ,  5          ])
52900   , -2158.64    , array([ 2.03543    ,  0.177935   ,  1.37728    ,  4.63828    ,  4.38197    ])
52902   , -2128.21    , array([ 2.03543    ,  0.177935   ,  1.37728    ,  4.63828    ,  4.69098    ])
52904   , -2113.15    , array([ 2.03543    ,  0.177935   ,  1.37728    ,  4.63828    ,  4.88197    ])
52906   , -2108.02    , array([ 2.03543    ,  0.177935   ,  1.37728    ,  4.63828    ,  4.95492    ])
52908   , -2106.14    , array([ 2.03543    ,  0.177935   ,  1.37728    ,  4.63828    ,  4.98278    ])
52910   , -2105.44    , array([ 2.03543    ,  0.177935   ,  1.37728    ,  4.63828    ,  4.99342    ])
52912   , -2105.17    , array([ 2.03543    ,  0.177935   ,  1.37728    ,  4.63828    ,  4.99749    ])
52914   , -2105.07    , array([ 2.03543    ,  0.177935   ,  1.37728    ,  4.63828    ,  4.99904    ])
52916   , -2105.03    , array([ 2.03543    ,  0.177935   ,  1.37728    ,  4.63828    ,  4.99963    ])
52918   , -2105.02    , array([ 2.03543    ,  0.177935   ,  1.37728    ,  4.63828    ,  4.99986    ])
52920   , -2105.01    , array([ 2.03543    ,  0.177935   ,  1.37728    ,  4.63828    ,  4.99995    ])
52922   , -2105.01    , array([ 2.03543    ,  0.177935   ,  1.37728    ,  4.63828    ,  4.99998    ])
52924   , -2105.01    , array([ 2.03543    ,  0.177935   ,  1.37728    ,  4.63828    ,  4.99999    ])
52926   , -2105.01    , array([ 2.03543    ,  0.177935   ,  1.37728    ,  4.63828    ,  5          ])
52928   , -2105.01    , array([ 2.03543    ,  0.177935   ,  1.37728    ,  4.63828    ,  5          ])
52930   , -2105.01    , array([ 2.03543    ,  0.177935   ,  1.37728    ,  4.63828    ,  5          ])
52932   , -2105.01    , array([ 2.03543    ,  0.177935   ,  1.37728    ,  4.63828    ,  5          ])
52934   , -2105.01    , array([ 2.03543    ,  0.177935   ,  1.37728    ,  4.63828    ,  5          ])
52936   , -2105.01    , array([ 2.03543    ,  0.177935   ,  1.37728    ,  4.63828    ,  5          ])
52938   , -2105.01    , array([ 2.03543    ,  0.177935   ,  1.37728    ,  4.63828    ,  5          ])
52940   , -2105.01    , array([ 2.03543    ,  0.177935   ,  1.37728    ,  4.63828    ,  5          ])
52942   , -2105.01    , array([ 2.03543    ,  0.177935   ,  1.37728    ,  4.63828    ,  5          ])
52944   , -2105.01    , array([ 2.03543    ,  0.177935   ,  1.37728    ,  4.63828    ,  5          ])
52946   , -2105.01    , array([ 2.03543    ,  0.177935   ,  1.37728    ,  4.63828    ,  5          ])
52948   , -2105.01    , array([ 2.03543    ,  0.177935   ,  1.37728    ,  4.63828    ,  5          ])
52950   , -2105.01    , array([ 2.03543    ,  0.177935   ,  1.37728    ,  4.63828    ,  5          ])
52952   , -2105.01    , array([ 2.03543    ,  0.177935   ,  1.37728    ,  4.63828    ,  5          ])
52953   , -2105.01    , array([ 2.03543    ,  0.177935   ,  1.37728    ,  4.63828    ,  5          ])
52954   , -2694.21    , array([ 2.03543    ,  0.177935   ,  2.37728    ,  4.63828    ,  5          ])
52956   , -2105.01    , array([ 2.03543    ,  0.177935   ,  1.37728    ,  4.63828    ,  5          ])
52957   , -2513.39    , array([ 2.03543    ,  0.177935   ,  0.759247   ,  4.63828    ,  5          ])
52958   , -2173.07    , array([ 2.03543    ,  0.177935   ,  1.75925    ,  4.63828    ,  5          ])
52959   , -2101.15    , array([ 2.03543    ,  0.177935   ,  1.46207    ,  4.63828    ,  5          ])
52960   , -2101.01    , array([ 2.03543    ,  0.177935   ,  1.44992    ,  4.63828    ,  5          ])
52961   , -2101.01    , array([ 2.03543    ,  0.177935   ,  1.44885    ,  4.63828    ,  5          ])
52962   , -2101.01    , array([ 2.03543    ,  0.177935   ,  1.44814    ,  4.63828    ,  5          ])
52963   , -2101.01    , array([ 2.03543    ,  0.177935   ,  1.44885    ,  4.63828    ,  5          ])
52964   , -2327.37    , array([ 2.03543    ,  0.177935   ,  1.44885    ,  5.63828    ,  5          ])
52965   , -3814.43    , array([ 2.03543    ,  0.177935   ,  1.44885    ,  3.02025    ,  5          ])
52966   , -2101.01    , array([ 2.03543    ,  0.177935   ,  1.44885    ,  4.63828    ,  5          ])
52967   , -2336.59    , array([ 2.03543    ,  0.177935   ,  1.44885    ,  4.02025    ,  5          ])
52968   , -2116.54    , array([ 2.03543    ,  0.177935   ,  1.44885    ,  5.02025    ,  5          ])
52969   , -2094.67    , array([ 2.03543    ,  0.177935   ,  1.44885    ,  4.78107    ,  5          ])
52970   , -2094.62    , array([ 2.03543    ,  0.177935   ,  1.44885    ,  4.77211    ,  5          ])
52971   , -2094.62    , array([ 2.03543    ,  0.177935   ,  1.44885    ,  4.76901    ,  5          ])
52972   , -2094.62    , array([ 2.03543    ,  0.177935   ,  1.44885    ,  4.7677     ,  5          ])
52973   , -2094.62    , array([ 2.03543    ,  0.177935   ,  1.44885    ,  4.77031    ,  5          ])
52974   , -2094.62    , array([ 2.03543    ,  0.177935   ,  1.44885    ,  4.76901    ,  5          ])
52975   , -2293.75    , array([ 2.17269    ,  0.134723   ,  1.42184    ,  5.47883    ,  5          ])
52976   , -2422.23    , array([ 1.81334    ,  0.247853   ,  1.49255    ,  3.62049    ,  5          ])
52977   , -2094.62    , array([ 2.03543    ,  0.177935   ,  1.44885    ,  4.76901    ,  5          ])
52978   , -2191.73    , array([ 1.9506     ,  0.204642   ,  1.46554    ,  4.33031    ,  5          ])
52979   , -2092.46    , array([ 2.08786    ,  0.16143    ,  1.43854    ,  5.04014    ,  5          ])
52980   , -2085.37    , array([ 2.06421    ,  0.168876   ,  1.44319    ,  4.91782    ,  5          ])
52981   , -2085.38    , array([ 2.06339    ,  0.169135   ,  1.44335    ,  4.91356    ,  5          ])
52982   , -2085.37    , array([ 2.06452    ,  0.168779   ,  1.44313    ,  4.91941    ,  5          ])
52983   , -2085.37    , array([ 2.06481    ,  0.168688   ,  1.44307    ,  4.92091    ,  5          ])
52984   , -2064.61    , array([ 1.9687     ,  0.159623   ,  1.50898    ,  5.20053    ,  5          ])
52985   , -2085.37    , array([ 2.06452    ,  0.168779   ,  1.44313    ,  4.91941    ,  5          ])
52986   , -2064.61    , array([ 1.9687     ,  0.159623   ,  1.50898    ,  5.20053    ,  5          ])
52987   , -2046.73    , array([ 1.81367    ,  0.144808   ,  1.61552    ,  5.6554     ,  5          ])
52988   , -2047.45    , array([ 1.74837    ,  0.138568   ,  1.6604     ,  5.847      ,  5          ])
52989   , -2046.73    , array([ 1.81367    ,  0.144808   ,  1.61552    ,  5.6554     ,  5          ])
52990   , -2050.84    , array([ 1.87289    ,  0.150467   ,  1.57483    ,  5.48166    ,  5          ])
52991   , -2046.27    , array([ 1.78873    ,  0.142425   ,  1.63267    ,  5.72859    ,  5          ])
52992   , -2046.27    , array([ 1.78597    ,  0.142161   ,  1.63456    ,  5.73668    ,  5          ])
52993   , -2046.28    , array([ 1.79149    ,  0.142688   ,  1.63077    ,  5.72049    ,  5          ])
52994   , -2046.27    , array([ 1.78873    ,  0.142425   ,  1.63267    ,  5.72859    ,  5          ])
52995   , -2397.85    , array([ 2.78873    ,  0.142425   ,  1.63267    ,  5.72859    ,  5          ])
52996   , -27868.2    , array([ 0.170694   ,  0.142425   ,  1.63267    ,  5.72859    ,  5          ])
52997   , -2046.27    , array([ 1.78873    ,  0.142425   ,  1.63267    ,  5.72859    ,  5          ])
52998   , -2407.75    , array([ 1.17069    ,  0.142425   ,  1.63267    ,  5.72859    ,  5          ])
52999   , -2115.84    , array([ 2.17069    ,  0.142425   ,  1.63267    ,  5.72859    ,  5          ])
53000   , -2049.7     , array([ 1.86098    ,  0.142425   ,  1.63267    ,  5.72859    ,  5          ])
53001   , -2046.32    , array([ 1.77031    ,  0.142425   ,  1.63267    ,  5.72859    ,  5          ])
53002   , -2046.24    , array([ 1.78179    ,  0.142425   ,  1.63267    ,  5.72859    ,  5          ])
53003   , -2046.24    , array([ 1.78168    ,  0.142425   ,  1.63267    ,  5.72859    ,  5          ])
53004   , -2046.24    , array([ 1.78161    ,  0.142425   ,  1.63267    ,  5.72859    ,  5          ])
53005   , -2046.24    , array([ 1.78168    ,  0.142425   ,  1.63267    ,  5.72859    ,  5          ])
53007   , -2157.89    , array([ 1.78168    ,  0.142425   ,  1.63267    ,  5.72859    ,  3.38197    ])
53008   , -2046.24    , array([ 1.78168    ,  0.142425   ,  1.63267    ,  5.72859    ,  5          ])
53009   , -2070.28    , array([ 1.78168    ,  0.142425   ,  1.63267    ,  5.72859    ,  4.38197    ])
53011   , -2056.54    , array([ 1.78168    ,  0.142425   ,  1.63267    ,  5.72859    ,  4.69098    ])
53013   , -2049.83    , array([ 1.78168    ,  0.142425   ,  1.63267    ,  5.72859    ,  4.88197    ])
53015   , -2047.57    , array([ 1.78168    ,  0.142425   ,  1.63267    ,  5.72859    ,  4.95492    ])
53017   , -2046.74    , array([ 1.78168    ,  0.142425   ,  1.63267    ,  5.72859    ,  4.98278    ])
53019   , -2046.43    , array([ 1.78168    ,  0.142425   ,  1.63267    ,  5.72859    ,  4.99342    ])
53021   , -2046.31    , array([ 1.78168    ,  0.142425   ,  1.63267    ,  5.72859    ,  4.99749    ])
53023   , -2046.27    , array([ 1.78168    ,  0.142425   ,  1.63267    ,  5.72859    ,  4.99904    ])
53025   , -2046.25    , array([ 1.78168    ,  0.142425   ,  1.63267    ,  5.72859    ,  4.99963    ])
53027   , -2046.25    , array([ 1.78168    ,  0.142425   ,  1.63267    ,  5.72859    ,  4.99986    ])
53029   , -2046.24    , array([ 1.78168    ,  0.142425   ,  1.63267    ,  5.72859    ,  4.99995    ])
53031   , -2046.24    , array([ 1.78168    ,  0.142425   ,  1.63267    ,  5.72859    ,  4.99998    ])
53033   , -2046.24    , array([ 1.78168    ,  0.142425   ,  1.63267    ,  5.72859    ,  4.99999    ])
53035   , -2046.24    , array([ 1.78168    ,  0.142425   ,  1.63267    ,  5.72859    ,  5          ])
53037   , -2046.24    , array([ 1.78168    ,  0.142425   ,  1.63267    ,  5.72859    ,  5          ])
53039   , -2046.24    , array([ 1.78168    ,  0.142425   ,  1.63267    ,  5.72859    ,  5          ])
53041   , -2046.24    , array([ 1.78168    ,  0.142425   ,  1.63267    ,  5.72859    ,  5          ])
53043   , -2046.24    , array([ 1.78168    ,  0.142425   ,  1.63267    ,  5.72859    ,  5          ])
53045   , -2046.24    , array([ 1.78168    ,  0.142425   ,  1.63267    ,  5.72859    ,  5          ])
53047   , -2046.24    , array([ 1.78168    ,  0.142425   ,  1.63267    ,  5.72859    ,  5          ])
53049   , -2046.24    , array([ 1.78168    ,  0.142425   ,  1.63267    ,  5.72859    ,  5          ])
53051   , -2046.24    , array([ 1.78168    ,  0.142425   ,  1.63267    ,  5.72859    ,  5          ])
53053   , -2046.24    , array([ 1.78168    ,  0.142425   ,  1.63267    ,  5.72859    ,  5          ])
53055   , -2046.24    , array([ 1.78168    ,  0.142425   ,  1.63267    ,  5.72859    ,  5          ])
53057   , -2046.24    , array([ 1.78168    ,  0.142425   ,  1.63267    ,  5.72859    ,  5          ])
53059   , -2046.24    , array([ 1.78168    ,  0.142425   ,  1.63267    ,  5.72859    ,  5          ])
53061   , -2046.24    , array([ 1.78168    ,  0.142425   ,  1.63267    ,  5.72859    ,  5          ])
53062   , -2046.24    , array([ 1.78168    ,  0.142425   ,  1.63267    ,  5.72859    ,  5          ])
53063   , -2501.77    , array([ 1.78168    ,  0.142425   ,  2.63267    ,  5.72859    ,  5          ])
53064   , -4551.19    , array([ 1.78168    ,  0.142425   ,  0.0146311  ,  5.72859    ,  5          ])
53065   , -2046.24    , array([ 1.78168    ,  0.142425   ,  1.63267    ,  5.72859    ,  5          ])
53066   , -2296.6     , array([ 1.78168    ,  0.142425   ,  1.01463    ,  5.72859    ,  5          ])
53067   , -2104.95    , array([ 1.78168    ,  0.142425   ,  2.01463    ,  5.72859    ,  5          ])
53068   , -2045.16    , array([ 1.78168    ,  0.142425   ,  1.68612    ,  5.72859    ,  5          ])
53069   , -2045.12    , array([ 1.78168    ,  0.142425   ,  1.67858    ,  5.72859    ,  5          ])
53070   , -2045.12    , array([ 1.78168    ,  0.142425   ,  1.67812    ,  5.72859    ,  5          ])
53071   , -2045.12    , array([ 1.78168    ,  0.142425   ,  1.67766    ,  5.72859    ,  5          ])
53072   , -2045.12    , array([ 1.78168    ,  0.142425   ,  1.67812    ,  5.72859    ,  5          ])
53073   , -2136.76    , array([ 1.78168    ,  0.142425   ,  1.67812    ,  6.72859    ,  5          ])
53074   , -3219.28    , array([ 1.78168    ,  0.142425   ,  1.67812    ,  4.11055    ,  5          ])
53075   , -2045.12    , array([ 1.78168    ,  0.142425   ,  1.67812    ,  5.72859    ,  5          ])
53076   , -2242.38    , array([ 1.78168    ,  0.142425   ,  1.67812    ,  5.11055    ,  5          ])
53077   , -2029.97    , array([ 1.78168    ,  0.142425   ,  1.67812    ,  6.11055    ,  5          ])
53078   , -2027.21    , array([ 1.78168    ,  0.142425   ,  1.67812    ,  5.99054    ,  5          ])
53079   , -2027.19    , array([ 1.78168    ,  0.142425   ,  1.67812    ,  6.00256    ,  5          ])
53080   , -2027.19    , array([ 1.78168    ,  0.142425   ,  1.67812    ,  5.99982    ,  5          ])
53081   , -2027.19    , array([ 1.78168    ,  0.142425   ,  1.67812    ,  5.9971     ,  5          ])
53082   , -2027.19    , array([ 1.78168    ,  0.142425   ,  1.67812    ,  5.99982    ,  5          ])
53083   , -2059.36    , array([ 1.50589    ,  0.116071   ,  1.86765    ,  6.80899    ,  5          ])
53084   , -2128.57    , array([ 2.22792    ,  0.185067   ,  1.37144    ,  4.69054    ,  5          ])
53085   , -2027.19    , array([ 1.78168    ,  0.142425   ,  1.67812    ,  5.99982    ,  5          ])
53086   , -2060.21    , array([ 1.95213    ,  0.158713   ,  1.56098    ,  5.49972    ,  5          ])
53087   , -2019.62    , array([ 1.67634    ,  0.132358   ,  1.75051    ,  6.30889    ,  5          ])
53088   , -2020.73    , array([ 1.64756    ,  0.129608   ,  1.77029    ,  6.39333    ,  5          ])
53089   , -2019.6     , array([ 1.68545    ,  0.133229   ,  1.74425    ,  6.28217    ,  5          ])
53090   , -2019.59    , array([ 1.68166    ,  0.132867   ,  1.74686    ,  6.29328    ,  5          ])
53091   , -2019.59    , array([ 1.68266    ,  0.132962   ,  1.74617    ,  6.29035    ,  5          ])
53092   , -2019.59    , array([ 1.68066    ,  0.132771   ,  1.74755    ,  6.29622    ,  5          ])
53093   , -2183.21    , array([ 1.2988     ,  0.0969546  ,  2.05059    ,  7.66716    ,  5          ])
53094   , -2019.59    , array([ 1.68166    ,  0.132867   ,  1.74686    ,  6.29328    ,  5          ])
53095   , -2345.48    , array([ 2.68166    ,  0.132867   ,  1.74686    ,  6.29328    ,  5          ])
53096   , -65792.1    , array([ 0.0636263  ,  0.132867   ,  1.74686    ,  6.29328    ,  5          ])
53097   , -2019.59    , array([ 1.68166    ,  0.132867   ,  1.74686    ,  6.29328    ,  5          ])
53098   , -2455.77    , array([ 1.06363    ,  0.132867   ,  1.74686    ,  6.29328    ,  5          ])
53099   , -2077.76    , array([ 2.06363    ,  0.132867   ,  1.74686    ,  6.29328    ,  5          ])
53100   , -2022.33    , array([ 1.7839     ,  0.132867   ,  1.74686    ,  6.29328    ,  5          ])
53101   , -2019.19    , array([ 1.70294    ,  0.132867   ,  1.74686    ,  6.29328    ,  5          ])
53102   , -2019.17    , array([ 1.70898    ,  0.132867   ,  1.74686    ,  6.29328    ,  5          ])
53103   , -2019.17    , array([ 1.70815    ,  0.132867   ,  1.74686    ,  6.29328    ,  5          ])
53104   , -2019.17    , array([ 1.70841    ,  0.132867   ,  1.74686    ,  6.29328    ,  5          ])
53105   , -2019.17    , array([ 1.70788    ,  0.132867   ,  1.74686    ,  6.29328    ,  5          ])
53106   , -2019.17    , array([ 1.70815    ,  0.132867   ,  1.74686    ,  6.29328    ,  5          ])
53108   , -2104.6     , array([ 1.70815    ,  0.132867   ,  1.74686    ,  6.29328    ,  3.38197    ])
53109   , -2019.17    , array([ 1.70815    ,  0.132867   ,  1.74686    ,  6.29328    ,  5          ])
53110   , -2037.28    , array([ 1.70815    ,  0.132867   ,  1.74686    ,  6.29328    ,  4.38197    ])
53112   , -2026.91    , array([ 1.70815    ,  0.132867   ,  1.74686    ,  6.29328    ,  4.69098    ])
53114   , -2021.87    , array([ 1.70815    ,  0.132867   ,  1.74686    ,  6.29328    ,  4.88197    ])
53116   , -2020.17    , array([ 1.70815    ,  0.132867   ,  1.74686    ,  6.29328    ,  4.95492    ])
53118   , -2019.55    , array([ 1.70815    ,  0.132867   ,  1.74686    ,  6.29328    ,  4.98278    ])
53120   , -2019.32    , array([ 1.70815    ,  0.132867   ,  1.74686    ,  6.29328    ,  4.99342    ])
53122   , -2019.23    , array([ 1.70815    ,  0.132867   ,  1.74686    ,  6.29328    ,  4.99749    ])
53124   , -2019.19    , array([ 1.70815    ,  0.132867   ,  1.74686    ,  6.29328    ,  4.99904    ])
53126   , -2019.18    , array([ 1.70815    ,  0.132867   ,  1.74686    ,  6.29328    ,  4.99963    ])
53128   , -2019.18    , array([ 1.70815    ,  0.132867   ,  1.74686    ,  6.29328    ,  4.99986    ])
53130   , -2019.17    , array([ 1.70815    ,  0.132867   ,  1.74686    ,  6.29328    ,  4.99995    ])
53132   , -2019.17    , array([ 1.70815    ,  0.132867   ,  1.74686    ,  6.29328    ,  4.99998    ])
53134   , -2019.17    , array([ 1.70815    ,  0.132867   ,  1.74686    ,  6.29328    ,  4.99999    ])
53136   , -2019.17    , array([ 1.70815    ,  0.132867   ,  1.74686    ,  6.29328    ,  5          ])
53138   , -2019.17    , array([ 1.70815    ,  0.132867   ,  1.74686    ,  6.29328    ,  5          ])
53140   , -2019.17    , array([ 1.70815    ,  0.132867   ,  1.74686    ,  6.29328    ,  5          ])
53142   , -2019.17    , array([ 1.70815    ,  0.132867   ,  1.74686    ,  6.29328    ,  5          ])
53144   , -2019.17    , array([ 1.70815    ,  0.132867   ,  1.74686    ,  6.29328    ,  5          ])
53146   , -2019.17    , array([ 1.70815    ,  0.132867   ,  1.74686    ,  6.29328    ,  5          ])
53148   , -2019.17    , array([ 1.70815    ,  0.132867   ,  1.74686    ,  6.29328    ,  5          ])
53150   , -2019.17    , array([ 1.70815    ,  0.132867   ,  1.74686    ,  6.29328    ,  5          ])
53152   , -2019.17    , array([ 1.70815    ,  0.132867   ,  1.74686    ,  6.29328    ,  5          ])
53154   , -2019.17    , array([ 1.70815    ,  0.132867   ,  1.74686    ,  6.29328    ,  5          ])
53156   , -2019.17    , array([ 1.70815    ,  0.132867   ,  1.74686    ,  6.29328    ,  5          ])
53158   , -2019.17    , array([ 1.70815    ,  0.132867   ,  1.74686    ,  6.29328    ,  5          ])
53160   , -2019.17    , array([ 1.70815    ,  0.132867   ,  1.74686    ,  6.29328    ,  5          ])
53162   , -2019.17    , array([ 1.70815    ,  0.132867   ,  1.74686    ,  6.29328    ,  5          ])
53163   , -2019.17    , array([ 1.70815    ,  0.132867   ,  1.74686    ,  6.29328    ,  5          ])
53164   , -2435.91    , array([ 1.70815    ,  0.132867   ,  2.74686    ,  6.29328    ,  5          ])
53165   , -3847.02    , array([ 1.70815    ,  0.132867   ,  0.128824   ,  6.29328    ,  5          ])
53166   , -2019.17    , array([ 1.70815    ,  0.132867   ,  1.74686    ,  6.29328    ,  5          ])
53167   , -2211.78    , array([ 1.70815    ,  0.132867   ,  1.12882    ,  6.29328    ,  5          ])
53168   , -2078.65    , array([ 1.70815    ,  0.132867   ,  2.12882    ,  6.29328    ,  5          ])
53169   , -2019.04    , array([ 1.70815    ,  0.132867   ,  1.77125    ,  6.29328    ,  5          ])
53170   , -2019.02    , array([ 1.70815    ,  0.132867   ,  1.76515    ,  6.29328    ,  5          ])
53171   , -2019.02    , array([ 1.70815    ,  0.132867   ,  1.76497    ,  6.29328    ,  5          ])
53172   , -2019.02    , array([ 1.70815    ,  0.132867   ,  1.76479    ,  6.29328    ,  5          ])
53173   , -2019.02    , array([ 1.70815    ,  0.132867   ,  1.76497    ,  6.29328    ,  5          ])
53174   , -2142.16    , array([ 1.70815    ,  0.132867   ,  1.76497    ,  7.29328    ,  5          ])
53175   , -2876.61    , array([ 1.70815    ,  0.132867   ,  1.76497    ,  4.67525    ,  5          ])
53176   , -2019.02    , array([ 1.70815    ,  0.132867   ,  1.76497    ,  6.29328    ,  5          ])
53177   , -2149.82    , array([ 1.70815    ,  0.132867   ,  1.76497    ,  5.67525    ,  5          ])
53178   , -2024.58    , array([ 1.70815    ,  0.132867   ,  1.76497    ,  6.67525    ,  5          ])
53179   , -2014.28    , array([ 1.70815    ,  0.132867   ,  1.76497    ,  6.45208    ,  5          ])
53180   , -2014.27    , array([ 1.70815    ,  0.132867   ,  1.76497    ,  6.4477     ,  5          ])
53181   , -2014.27    , array([ 1.70815    ,  0.132867   ,  1.76497    ,  6.44512    ,  5          ])
53182   , -2014.27    , array([ 1.70815    ,  0.132867   ,  1.76497    ,  6.4436     ,  5          ])
53183   , -2014.27    , array([ 1.70815    ,  0.132867   ,  1.76497    ,  6.44512    ,  5          ])
53184   , -2093.65    , array([ 1.43236    ,  0.106513   ,  1.9545     ,  7.2543     ,  5          ])
53185   , -2126.25    , array([ 2.15438    ,  0.175509   ,  1.45829    ,  5.13585    ,  5          ])
53186   , -2014.27    , array([ 1.70815    ,  0.132867   ,  1.76497    ,  6.44512    ,  5          ])
53187   , -2050.31    , array([ 1.87859    ,  0.149155   ,  1.64783    ,  5.94502    ,  5          ])
53188   , -2013.5     , array([ 1.60281    ,  0.1228     ,  1.83737    ,  6.7542     ,  5          ])
53189   , -2010.7     , array([ 1.65058    ,  0.127365   ,  1.80453    ,  6.61404    ,  5          ])
53190   , -2010.71    , array([ 1.65231    ,  0.127531   ,  1.80335    ,  6.60896    ,  5          ])
