223307  , -79089.4    , array([ 0.205838   ,  2.18185    ,  1.17357e-22,  1.21574e-40,  1.63556e-84])
223853  , -1495.37    , array([ 1.66047    ,  0.0933784  ,  3.43465    ,  3.81213    ,  0.0445528  ])
223854  , -1608.81    , array([ 1.66047    ,  0.0933784  ,  3.43465    ,  1.1941     ,  0.0445528  ])
223855  , -1438.53    , array([ 1.66047    ,  0.0933784  ,  3.43465    ,  2.81213    ,  0.0445528  ])
223856  , -1459.9     , array([ 1.66047    ,  0.0933784  ,  3.43465    ,  2.1941     ,  0.0445528  ])
223857  , -1447.95    , array([ 1.66047    ,  0.0933784  ,  3.43465    ,  3.1941     ,  0.0445528  ])
223858  , -1438.49    , array([ 1.66047    ,  0.0933784  ,  3.43465    ,  2.79489    ,  0.0445528  ])
223859  , -1438.49    , array([ 1.66047    ,  0.0933784  ,  3.43465    ,  2.7841     ,  0.0445528  ])
223860  , -1438.49    , array([ 1.66047    ,  0.0933784  ,  3.43465    ,  2.78472    ,  0.0445528  ])
223861  , -1438.49    , array([ 1.66047    ,  0.0933784  ,  3.43465    ,  2.785      ,  0.0445528  ])
223862  , -1438.49    , array([ 1.66047    ,  0.0933784  ,  3.43465    ,  2.78445    ,  0.0445528  ])
223863  , -1438.49    , array([ 1.66047    ,  0.0933784  ,  3.43465    ,  2.78472    ,  0.0445528  ])
223864  , -1438.41    , array([ 1.6631     ,  0.0927314  ,  3.44684    ,  2.76669    ,  0.0442016  ])
223865  , -1438.71    , array([ 1.66737    ,  0.0916845  ,  3.46656    ,  2.7375     ,  0.0436334  ])
223866  , -1438.41    , array([ 1.6631     ,  0.0927314  ,  3.44684    ,  2.76669    ,  0.0442016  ])
223867  , -1438.46    , array([ 1.66473    ,  0.0923315  ,  3.45437    ,  2.75554    ,  0.0439846  ])
223868  , -1438.42    , array([ 1.6621     ,  0.0929786  ,  3.44219    ,  2.77358    ,  0.0443357  ])
223869  , -1438.41    , array([ 1.66278    ,  0.0928102  ,  3.44536    ,  2.76888    ,  0.0442443  ])
223870  , -1438.41    , array([ 1.66276    ,  0.0928159  ,  3.44525    ,  2.76904    ,  0.0442474  ])
223871  , -1438.41    , array([ 1.66281    ,  0.0928045  ,  3.44546    ,  2.76872    ,  0.0442413  ])
223872  , -1437.45    , array([ 1.65635    ,  0.0931813  ,  3.48818    ,  2.69235    ,  0.0444131  ])
223873  , -1438.41    , array([ 1.66278    ,  0.0928102  ,  3.44536    ,  2.76888    ,  0.0442443  ])
223874  , -1437.45    , array([ 1.65635    ,  0.0931813  ,  3.48818    ,  2.69235    ,  0.0444131  ])
223875  , -1436.54    , array([ 1.64595    ,  0.0937817  ,  3.55746    ,  2.56852    ,  0.0446862  ])
223876  , -1436.38    , array([ 1.63883    ,  0.0941929  ,  3.60491    ,  2.48372    ,  0.0448732  ])
223877  , -1437       , array([ 1.62731    ,  0.0948582  ,  3.68168    ,  2.34651    ,  0.0451758  ])
223878  , -1436.38    , array([ 1.63883    ,  0.0941929  ,  3.60491    ,  2.48372    ,  0.0448732  ])
223879  , -1436.49    , array([ 1.63443    ,  0.094447   ,  3.63423    ,  2.43131    ,  0.0449888  ])
223880  , -1436.39    , array([ 1.64155    ,  0.0940358  ,  3.58679    ,  2.51611    ,  0.0448018  ])
223881  , -1436.38    , array([ 1.63963    ,  0.0941467  ,  3.59958    ,  2.49324    ,  0.0448522  ])
223882  , -1436.38    , array([ 1.6394     ,  0.0941601  ,  3.60113    ,  2.49048    ,  0.0448583  ])
223883  , -1436.38    , array([ 1.63986    ,  0.0941334  ,  3.59804    ,  2.49599    ,  0.0448461  ])
223884  , -1436.38    , array([ 1.63963    ,  0.0941467  ,  3.59958    ,  2.49324    ,  0.0448522  ])
223885  , -1437.19    , array([ 1.64227    ,  0.0934997  ,  3.61177    ,  2.4752     ,  0.0445011  ])
223886  , -1435.45    , array([ 1.63536    ,  0.0951936  ,  3.57987    ,  2.52242    ,  0.0454204  ])
223887  , -1434.99    , array([ 1.6293     ,  0.0966817  ,  3.55184    ,  2.56391    ,  0.0462281  ])
223888  , -1436.4     , array([ 1.61948    ,  0.0990896  ,  3.50649    ,  2.63103    ,  0.0475349  ])
223889  , -1434.99    , array([ 1.6293     ,  0.0966817  ,  3.55184    ,  2.56391    ,  0.0462281  ])
223890  , -1435.21    , array([ 1.62555    ,  0.0976015  ,  3.53451    ,  2.58955    ,  0.0467272  ])
223891  , -1435.05    , array([ 1.63161    ,  0.0961133  ,  3.56254    ,  2.54806    ,  0.0459196  ])
223892  , -1434.99    , array([ 1.62953    ,  0.0966252  ,  3.5529     ,  2.56233    ,  0.0461974  ])
223893  , -1434.99    , array([ 1.62943    ,  0.09665    ,  3.55244    ,  2.56302    ,  0.0462108  ])
223894  , -1434.99    , array([ 1.62963    ,  0.0966004  ,  3.55337    ,  2.56164    ,  0.0461839  ])
223895  , -1434.99    , array([ 1.62953    ,  0.0966252  ,  3.5529     ,  2.56233    ,  0.0461974  ])
223896  , -1539.77    , array([ 1.76872    ,  0.0772258  ,  2.9408     ,  2.7488     ,  0.0312593  ])
223897  , -1495.74    , array([ 1.40431    ,  0.128014   ,  4.5433     ,  2.26062    ,  0.0703677  ])
223898  , -1434.99    , array([ 1.62953    ,  0.0966252  ,  3.5529     ,  2.56233    ,  0.0461974  ])
223899  , -1449.85    , array([ 1.5435     ,  0.108615   ,  3.9312     ,  2.44709    ,  0.0554296  ])
223900  , -1440.18    , array([ 1.68269    ,  0.0892153  ,  3.3191     ,  2.63355    ,  0.0404915  ])
223901  , -1434.91    , array([ 1.63099    ,  0.0964216  ,  3.54648    ,  2.56429    ,  0.0460406  ])
223902  , -1434.61    , array([ 1.63971    ,  0.0952065  ,  3.50814    ,  2.57597    ,  0.045105   ])
223903  , -1435.15    , array([ 1.65613    ,  0.0929181  ,  3.43593    ,  2.59796    ,  0.0433428  ])
223904  , -1434.6     , array([ 1.64291    ,  0.0947602  ,  3.49406    ,  2.58026    ,  0.0447613  ])
223905  , -1434.6     , array([ 1.64231    ,  0.0948442  ,  3.49671    ,  2.57945    ,  0.044826   ])
223906  , -1434.6     , array([ 1.64218    ,  0.094862   ,  3.49727    ,  2.57928    ,  0.0448397  ])
223907  , -1434.6     , array([ 1.64243    ,  0.0948264  ,  3.49615    ,  2.57962    ,  0.0448123  ])
223908  , -1434.6     , array([ 1.64231    ,  0.0948442  ,  3.49671    ,  2.57945    ,  0.044826   ])
223909  , -1463.38    , array([ 1.64231    ,  0.0948442  ,  4.49671    ,  2.57945    ,  0.044826   ])
223910  , -1521.18    , array([ 1.64231    ,  0.0948442  ,  1.87867    ,  2.57945    ,  0.044826   ])
223911  , -1434.6     , array([ 1.64231    ,  0.0948442  ,  3.49671    ,  2.57945    ,  0.044826   ])
223912  , -1446.46    , array([ 1.64231    ,  0.0948442  ,  2.87867    ,  2.57945    ,  0.044826   ])
223913  , -1438.95    , array([ 1.64231    ,  0.0948442  ,  3.87867    ,  2.57945    ,  0.044826   ])
223914  , -1434.6     , array([ 1.64231    ,  0.0948442  ,  3.50136    ,  2.57945    ,  0.044826   ])
223915  , -1434.6     , array([ 1.64231    ,  0.0948442  ,  3.49495    ,  2.57945    ,  0.044826   ])
223916  , -1434.6     , array([ 1.64231    ,  0.0948442  ,  3.49503    ,  2.57945    ,  0.044826   ])
223917  , -1434.6     , array([ 1.64231    ,  0.0948442  ,  3.49505    ,  2.57945    ,  0.044826   ])
223918  , -1434.6     , array([ 1.64231    ,  0.0948442  ,  3.49501    ,  2.57945    ,  0.044826   ])
223919  , -1434.6     , array([ 1.64231    ,  0.0948442  ,  3.49503    ,  2.57945    ,  0.044826   ])
223920  , -1487.28    , array([ 1.64231    ,  0.0948442  ,  3.49503    ,  3.57945    ,  0.044826   ])
223921  , -1624.88    , array([ 1.64231    ,  0.0948442  ,  3.49503    ,  0.961415   ,  0.044826   ])
223922  , -1434.6     , array([ 1.64231    ,  0.0948442  ,  3.49503    ,  2.57945    ,  0.044826   ])
223923  , -1461.2     , array([ 1.64231    ,  0.0948442  ,  3.49503    ,  1.96141    ,  0.044826   ])
223924  , -1441.89    , array([ 1.64231    ,  0.0948442  ,  3.49503    ,  2.96141    ,  0.044826   ])
223925  , -1434.55    , array([ 1.64231    ,  0.0948442  ,  3.49503    ,  2.61682    ,  0.044826   ])
223926  , -1434.55    , array([ 1.64231    ,  0.0948442  ,  3.49503    ,  2.60784    ,  0.044826   ])
223927  , -1434.55    , array([ 1.64231    ,  0.0948442  ,  3.49503    ,  2.60756    ,  0.044826   ])
223928  , -1434.55    , array([ 1.64231    ,  0.0948442  ,  3.49503    ,  2.60728    ,  0.044826   ])
223929  , -1434.55    , array([ 1.64231    ,  0.0948442  ,  3.49503    ,  2.60756    ,  0.044826   ])
223930  , -1432.41    , array([ 1.61915    ,  0.0961808  ,  3.64926    ,  2.33191    ,  0.0454339  ])
223931  , -1439.18    , array([ 1.58169    ,  0.0983434  ,  3.8988     ,  1.88591    ,  0.0464174  ])
223932  , -1432.41    , array([ 1.61915    ,  0.0961808  ,  3.64926    ,  2.33191    ,  0.0454339  ])
223933  , -1433.38    , array([ 1.60484    ,  0.0970068  ,  3.74457    ,  2.16155    ,  0.0458095  ])
223934  , -1432.72    , array([ 1.628      ,  0.0956703  ,  3.59035    ,  2.4372     ,  0.0452017  ])
223935  , -1432.41    , array([ 1.61965    ,  0.0961522  ,  3.64596    ,  2.33781    ,  0.0454208  ])
223936  , -1432.41    , array([ 1.61988    ,  0.0961391  ,  3.64445    ,  2.34051    ,  0.0454149  ])
223937  , -1432.41    , array([ 1.61942    ,  0.0961653  ,  3.64746    ,  2.33512    ,  0.0454268  ])
223938  , -1432.11    , array([ 1.57606    ,  0.0995203  ,  3.84957    ,  1.90135    ,  0.0466092  ])
223939  , -1432.41    , array([ 1.61942    ,  0.0961653  ,  3.64746    ,  2.33512    ,  0.0454268  ])
223940  , -1432.11    , array([ 1.57606    ,  0.0995203  ,  3.84957    ,  1.90135    ,  0.0466092  ])
223941  , -1450.85    , array([ 1.5059     ,  0.104949   ,  4.17659    ,  1.1995     ,  0.0485225  ])
223942  , -1432.11    , array([ 1.57606    ,  0.0995203  ,  3.84957    ,  1.90135    ,  0.0466092  ])
223943  , -1435.9     , array([ 1.54926    ,  0.101594   ,  3.97448    ,  1.63327    ,  0.04734    ])
223944  , -1431.4     , array([ 1.59262    ,  0.0982388  ,  3.77237    ,  2.06703    ,  0.0461576  ])
223945  , -1431.39    , array([ 1.59374    ,  0.0981526  ,  3.76718    ,  2.07818    ,  0.0461272  ])
223946  , -1431.39    , array([ 1.59504    ,  0.0980522  ,  3.76114    ,  2.09116    ,  0.0460918  ])
223947  , -1431.39    , array([ 1.59528    ,  0.0980333  ,  3.76       ,  2.0936     ,  0.0460852  ])
223948  , -1431.39    , array([ 1.59479    ,  0.0980711  ,  3.76227    ,  2.08872    ,  0.0460985  ])
223949  , -1431.39    , array([ 1.59504    ,  0.0980522  ,  3.76114    ,  2.09116    ,  0.0460918  ])
223950  , -1432.39    , array([ 1.59767    ,  0.0974052  ,  3.77332    ,  2.07312    ,  0.0457407  ])
223951  , -1430.11    , array([ 1.59077    ,  0.0990991  ,  3.74142    ,  2.12034    ,  0.04666    ])
223952  , -1428.79    , array([ 1.57972    ,  0.101808   ,  3.69039    ,  2.19587    ,  0.0481305  ])
223953  , -1433.15    , array([ 1.56185    ,  0.106192   ,  3.60782    ,  2.31808    ,  0.0505097  ])
223954  , -1428.79    , array([ 1.57972    ,  0.101808   ,  3.69039    ,  2.19587    ,  0.0481305  ])
223955  , -1429.48    , array([ 1.5729     ,  0.103483   ,  3.65885    ,  2.24255    ,  0.0490393  ])
223956  , -1428.94    , array([ 1.58394    ,  0.100774   ,  3.70988    ,  2.16702    ,  0.0475688  ])
223957  , -1428.78    , array([ 1.58035    ,  0.101654   ,  3.69329    ,  2.19157    ,  0.0480467  ])
223958  , -1428.78    , array([ 1.5802     ,  0.10169    ,  3.69262    ,  2.19257    ,  0.0480663  ])
223959  , -1428.78    , array([ 1.5805     ,  0.101618   ,  3.69397    ,  2.19056    ,  0.0480272  ])
223960  , -1428.78    , array([ 1.58035    ,  0.101654   ,  3.69329    ,  2.19157    ,  0.0480467  ])
223961  , -1531.85    , array([ 1.71955    ,  0.0822548  ,  3.08119    ,  2.37804    ,  0.0331086  ])
223962  , -1493.24    , array([ 1.35513    ,  0.133043   ,  4.6837     ,  1.88986    ,  0.0722171  ])
223963  , -1428.78    , array([ 1.58035    ,  0.101654   ,  3.69329    ,  2.19157    ,  0.0480467  ])
223964  , -1445.27    , array([ 1.49432    ,  0.113644   ,  4.07159    ,  2.07632    ,  0.057279   ])
223965  , -1433.89    , array([ 1.63352    ,  0.0942442  ,  3.45949    ,  2.26279    ,  0.0423409  ])
223966  , -1428.58    , array([ 1.58369    ,  0.101189   ,  3.67861    ,  2.19604    ,  0.0476884  ])
223967  , -1428.31    , array([ 1.59168    ,  0.100075   ,  3.64347    ,  2.20675    ,  0.0468307  ])
223968  , -1428.86    , array([ 1.60766    ,  0.0978478  ,  3.57319    ,  2.22816    ,  0.0451157  ])
223969  , -1428.3     , array([ 1.59462    ,  0.0996656  ,  3.63055    ,  2.21068    ,  0.0465155  ])
223970  , -1428.3     , array([ 1.59407    ,  0.0997429  ,  3.63299    ,  2.20994    ,  0.046575   ])
223971  , -1428.3     , array([ 1.59393    ,  0.099762   ,  3.63359    ,  2.20976    ,  0.0465897  ])
223972  , -1428.3     , array([ 1.5942     ,  0.0997238  ,  3.63239    ,  2.21012    ,  0.0465603  ])
223973  , -1428.3     , array([ 1.59407    ,  0.0997429  ,  3.63299    ,  2.20994    ,  0.046575   ])
223974  , -1460.91    , array([ 1.59407    ,  0.0997429  ,  4.63299    ,  2.20994    ,  0.046575   ])
223975  , -1517.04    , array([ 1.59407    ,  0.0997429  ,  2.01495    ,  2.20994    ,  0.046575   ])
223976  , -1428.3     , array([ 1.59407    ,  0.0997429  ,  3.63299    ,  2.20994    ,  0.046575   ])
223977  , -1439.64    , array([ 1.59407    ,  0.0997429  ,  3.01495    ,  2.20994    ,  0.046575   ])
223978  , -1433.7     , array([ 1.59407    ,  0.0997429  ,  4.01495    ,  2.20994    ,  0.046575   ])
223979  , -1428.26    , array([ 1.59407    ,  0.0997429  ,  3.60637    ,  2.20994    ,  0.046575   ])
223980  , -1428.26    , array([ 1.59407    ,  0.0997429  ,  3.59922    ,  2.20994    ,  0.046575   ])
223981  , -1428.26    , array([ 1.59407    ,  0.0997429  ,  3.59966    ,  2.20994    ,  0.046575   ])
223982  , -1428.26    , array([ 1.59407    ,  0.0997429  ,  3.59999    ,  2.20994    ,  0.046575   ])
223983  , -1428.26    , array([ 1.59407    ,  0.0997429  ,  3.59966    ,  2.20994    ,  0.046575   ])
223984  , -1483.29    , array([ 1.59407    ,  0.0997429  ,  3.59966    ,  3.20994    ,  0.046575   ])
223985  , -1650.84    , array([ 1.59407    ,  0.0997429  ,  3.59966    ,  0.591906   ,  0.046575   ])
223986  , -1428.26    , array([ 1.59407    ,  0.0997429  ,  3.59966    ,  2.20994    ,  0.046575   ])
223987  , -1460.61    , array([ 1.59407    ,  0.0997429  ,  3.59966    ,  1.59191    ,  0.046575   ])
223988  , -1434.98    , array([ 1.59407    ,  0.0997429  ,  3.59966    ,  2.59191    ,  0.046575   ])
223989  , -1428.05    , array([ 1.59407    ,  0.0997429  ,  3.59966    ,  2.27514    ,  0.046575   ])
223990  , -1428.05    , array([ 1.59407    ,  0.0997429  ,  3.59966    ,  2.26687    ,  0.046575   ])
223991  , -1428.05    , array([ 1.59407    ,  0.0997429  ,  3.59966    ,  2.26618    ,  0.046575   ])
223992  , -1428.05    , array([ 1.59407    ,  0.0997429  ,  3.59966    ,  2.26562    ,  0.046575   ])
223993  , -1428.05    , array([ 1.59407    ,  0.0997429  ,  3.59966    ,  2.26618    ,  0.046575   ])
223994  , -1425.54    , array([ 1.56968    ,  0.10163    ,  3.71333    ,  2.02222    ,  0.04724    ])
223995  , -1426.59    , array([ 1.53022    ,  0.104683   ,  3.89725    ,  1.62748    ,  0.0483161  ])
223996  , -1425.54    , array([ 1.56968    ,  0.10163    ,  3.71333    ,  2.02222    ,  0.04724    ])
223997  , -1425.1     , array([ 1.55461    ,  0.102796   ,  3.78358    ,  1.87144    ,  0.0476511  ])
223998  , -1425.33    , array([ 1.54529    ,  0.103517   ,  3.827      ,  1.77826    ,  0.0479051  ])
223999  , -1425.1     , array([ 1.55548    ,  0.102729   ,  3.77951    ,  1.88017    ,  0.0476273  ])
224000  , -1425.1     , array([ 1.55586    ,  0.102699   ,  3.77772    ,  1.88403    ,  0.0476167  ])
224001  , -1425.1     , array([ 1.55509    ,  0.102758   ,  3.78131    ,  1.87631    ,  0.0476378  ])
224002  , -1424.33    , array([ 1.49076    ,  0.109351   ,  3.91516    ,  1.41751    ,  0.0498488  ])
224003  , -1425.1     , array([ 1.55509    ,  0.102758   ,  3.78131    ,  1.87631    ,  0.0476378  ])
224004  , -1424.33    , array([ 1.49076    ,  0.109351   ,  3.91516    ,  1.41751    ,  0.0498488  ])
224005  , -1445.93    , array([ 1.38668    ,  0.120019   ,  4.13173    ,  0.675153   ,  0.0534262  ])
224006  , -1424.33    , array([ 1.49076    ,  0.109351   ,  3.91516    ,  1.41751    ,  0.0498488  ])
224007  , -1428.3     , array([ 1.45101    ,  0.113426   ,  3.99788    ,  1.13396    ,  0.0512152  ])
224008  , -1423.73    , array([ 1.51534    ,  0.106833   ,  3.86404    ,  1.59276    ,  0.0490042  ])
224009  , -1423.74    , array([ 1.51346    ,  0.107025   ,  3.86793    ,  1.5794     ,  0.0490686  ])
224010  , -1423.73    , array([ 1.51494    ,  0.106874   ,  3.86486    ,  1.58992    ,  0.0490179  ])
224011  , -1423.73    , array([ 1.51573    ,  0.106792   ,  3.86321    ,  1.59559    ,  0.0489906  ])
224012  , -1423.73    , array([ 1.51534    ,  0.106833   ,  3.86404    ,  1.59276    ,  0.0490042  ])
224013  , -1424.21    , array([ 1.51797    ,  0.106186   ,  3.87622    ,  1.57472    ,  0.0486531  ])
224014  , -1423.24    , array([ 1.51107    ,  0.10788    ,  3.84432    ,  1.62194    ,  0.0495724  ])
224015  , -1423.11    , array([ 1.50727    ,  0.108811   ,  3.82677    ,  1.64791    ,  0.050078   ])
224016  , -1423.52    , array([ 1.50113    ,  0.110319   ,  3.79839    ,  1.68993    ,  0.050896   ])
224017  , -1423.11    , array([ 1.50727    ,  0.108811   ,  3.82677    ,  1.64791    ,  0.050078   ])
224018  , -1423.18    , array([ 1.50492    ,  0.109387   ,  3.81593    ,  1.66396    ,  0.0503904  ])
224019  , -1423.13    , array([ 1.50872    ,  0.108456   ,  3.83348    ,  1.63799    ,  0.0498849  ])
224020  , -1423.11    , array([ 1.50746    ,  0.108766   ,  3.82763    ,  1.64665    ,  0.0500534  ])
224021  , -1423.11    , array([ 1.50738    ,  0.108785   ,  3.82726    ,  1.64719    ,  0.0500639  ])
224022  , -1423.11    , array([ 1.50753    ,  0.108747   ,  3.82799    ,  1.64611    ,  0.0500429  ])
224023  , -1423.11    , array([ 1.50746    ,  0.108766   ,  3.82763    ,  1.64665    ,  0.0500534  ])
224024  , -1544.34    , array([ 1.64665    ,  0.0893668  ,  3.21553    ,  1.83312    ,  0.0351153  ])
224025  , -1498.22    , array([ 1.28223    ,  0.140155   ,  4.81803    ,  1.34493    ,  0.0742237  ])
224026  , -1423.11    , array([ 1.50746    ,  0.108766   ,  3.82763    ,  1.64665    ,  0.0500534  ])
224027  , -1442.31    , array([ 1.42143    ,  0.120756   ,  4.20593    ,  1.5314     ,  0.0592856  ])
224028  , -1430.8     , array([ 1.56062    ,  0.101356   ,  3.59383    ,  1.71787    ,  0.0443475  ])
224029  , -1423.16    , array([ 1.50668    ,  0.108875   ,  3.83105    ,  1.6456     ,  0.0501369  ])
224030  , -1422.83    , array([ 1.51518    ,  0.10769    ,  3.79368    ,  1.65699    ,  0.0492248  ])
224031  , -1423.67    , array([ 1.53254    ,  0.105271   ,  3.71734    ,  1.68024    ,  0.0473619  ])
224032  , -1422.81    , array([ 1.51756    ,  0.107358   ,  3.78321    ,  1.66018    ,  0.0489693  ])
224033  , -1422.81    , array([ 1.51721    ,  0.107407   ,  3.78474    ,  1.65971    ,  0.0490067  ])
224034  , -1422.81    , array([ 1.51711    ,  0.107421   ,  3.78517    ,  1.65958    ,  0.0490172  ])
224035  , -1422.81    , array([ 1.51731    ,  0.107393   ,  3.78431    ,  1.65984    ,  0.0489963  ])
224036  , -1422.81    , array([ 1.51721    ,  0.107407   ,  3.78474    ,  1.65971    ,  0.0490067  ])
224037  , -1457.8     , array([ 1.51721    ,  0.107407   ,  4.78474    ,  1.65971    ,  0.0490067  ])
224038  , -1521.26    , array([ 1.51721    ,  0.107407   ,  2.16671    ,  1.65971    ,  0.0490067  ])
224039  , -1422.81    , array([ 1.51721    ,  0.107407   ,  3.78474    ,  1.65971    ,  0.0490067  ])
224040  , -1435.69    , array([ 1.51721    ,  0.107407   ,  3.16671    ,  1.65971    ,  0.0490067  ])
224041  , -1428.46    , array([ 1.51721    ,  0.107407   ,  4.16671    ,  1.65971    ,  0.0490067  ])
224042  , -1422.8     , array([ 1.51721    ,  0.107407   ,  3.76821    ,  1.65971    ,  0.0490067  ])
224043  , -1422.79    , array([ 1.51721    ,  0.107407   ,  3.76121    ,  1.65971    ,  0.0490067  ])
224044  , -1422.79    , array([ 1.51721    ,  0.107407   ,  3.76153    ,  1.65971    ,  0.0490067  ])
224045  , -1422.79    , array([ 1.51721    ,  0.107407   ,  3.76177    ,  1.65971    ,  0.0490067  ])
224046  , -1422.79    , array([ 1.51721    ,  0.107407   ,  3.76153    ,  1.65971    ,  0.0490067  ])
224047  , -1481.04    , array([ 1.51721    ,  0.107407   ,  3.76153    ,  2.65971    ,  0.0490067  ])
224048  , -1703.86    , array([ 1.51721    ,  0.107407   ,  3.76153    ,  0.0416781  ,  0.0490067  ])
224049  , -1422.79    , array([ 1.51721    ,  0.107407   ,  3.76153    ,  1.65971    ,  0.0490067  ])
224050  , -1465.57    , array([ 1.51721    ,  0.107407   ,  3.76153    ,  1.04168    ,  0.0490067  ])
224051  , -1428.25    , array([ 1.51721    ,  0.107407   ,  3.76153    ,  2.04168    ,  0.0490067  ])
224052  , -1422.04    , array([ 1.51721    ,  0.107407   ,  3.76153    ,  1.76515    ,  0.0490067  ])
224053  , -1422.04    , array([ 1.51721    ,  0.107407   ,  3.76153    ,  1.75844    ,  0.0490067  ])
224054  , -1422.04    , array([ 1.51721    ,  0.107407   ,  3.76153    ,  1.75718    ,  0.0490067  ])
224055  , -1422.04    , array([ 1.51721    ,  0.107407   ,  3.76153    ,  1.7562     ,  0.0490067  ])
224056  , -1422.04    , array([ 1.51721    ,  0.107407   ,  3.76153    ,  1.75718    ,  0.0490067  ])
224057  , -1421.7     , array([ 1.47745    ,  0.111482   ,  3.84426    ,  1.47362    ,  0.0503732  ])
224058  , -1427.91    , array([ 1.41312    ,  0.118075   ,  3.9781     ,  1.01482    ,  0.0525842  ])
224059  , -1421.7     , array([ 1.47745    ,  0.111482   ,  3.84426    ,  1.47362    ,  0.0503732  ])
224060  , -1422.88    , array([ 1.45288    ,  0.114      ,  3.89538    ,  1.29837    ,  0.0512177  ])
224061  , -1421.55    , array([ 1.49264    ,  0.109925   ,  3.81266    ,  1.58193    ,  0.0498513  ])
224062  , -1421.55    , array([ 1.49051    ,  0.110143   ,  3.81708    ,  1.56679    ,  0.0499242  ])
224063  , -1421.55    , array([ 1.49126    ,  0.110066   ,  3.81552    ,  1.57212    ,  0.0498985  ])
224064  , -1421.55    , array([ 1.491      ,  0.110093   ,  3.81606    ,  1.57027    ,  0.0499074  ])
224065  , -1421.55    , array([ 1.49152    ,  0.11004    ,  3.81498    ,  1.57397    ,  0.0498896  ])
224066  , -1425.53    , array([ 1.42743    ,  0.117374   ,  3.84973    ,  1.26793    ,  0.0521592  ])
224067  , -1421.55    , array([ 1.49126    ,  0.110066   ,  3.81552    ,  1.57212    ,  0.0498985  ])
224068  , -1421.29    , array([ 1.4939     ,  0.109419   ,  3.82771    ,  1.55409    ,  0.0495473  ])
224069  , -1421.15    , array([ 1.49817    ,  0.108372   ,  3.84742    ,  1.5249     ,  0.0489792  ])
224070  , -1421.15    , array([ 1.49772    ,  0.108482   ,  3.84536    ,  1.52796    ,  0.0490387  ])
224071  , -1421.15    , array([ 1.49772    ,  0.108482   ,  3.84536    ,  1.52796    ,  0.0490387  ])
224072  , -1421.17    , array([ 1.49626    ,  0.10884    ,  3.83861    ,  1.53794    ,  0.049233   ])
224073  , -1421.15    , array([ 1.49716    ,  0.108619   ,  3.84278    ,  1.53177    ,  0.049113   ])
224074  , -1421.15    , array([ 1.49778    ,  0.108466   ,  3.84565    ,  1.52752    ,  0.0490302  ])
224075  , -1421.15    , array([ 1.49766    ,  0.108498   ,  3.84506    ,  1.5284     ,  0.0490473  ])
224076  , -1421.15    , array([ 1.49772    ,  0.108482   ,  3.84536    ,  1.52796    ,  0.0490387  ])
224077  , -1588.6     , array([ 1.63691    ,  0.0890827  ,  3.23325    ,  1.71443    ,  0.0341006  ])
224078  , -1495.64    , array([ 1.2725     ,  0.139871   ,  4.83576    ,  1.22625    ,  0.0732091  ])
224079  , -1421.15    , array([ 1.49772    ,  0.108482   ,  3.84536    ,  1.52796    ,  0.0490387  ])
224080  , -1437.37    , array([ 1.41169    ,  0.120472   ,  4.22366    ,  1.41272    ,  0.058271   ])
224081  , -1436.67    , array([ 1.55089    ,  0.101072   ,  3.61155    ,  1.59919    ,  0.0433329  ])
224082  , -1421.56    , array([ 1.48201    ,  0.110671   ,  3.91443    ,  1.50692    ,  0.0507245  ])
224083  , -1421.1     , array([ 1.49272    ,  0.10918    ,  3.86736    ,  1.52126    ,  0.0495758  ])
224084  , -1421.09    , array([ 1.49378    ,  0.109031   ,  3.86268    ,  1.52268    ,  0.0494615  ])
224085  , -1421.09    , array([ 1.49386    ,  0.10902    ,  3.86232    ,  1.52279    ,  0.0494527  ])
224086  , -1421.09    , array([ 1.4939     ,  0.109014   ,  3.86215    ,  1.52285    ,  0.0494486  ])
224087  , -1421.09    , array([ 1.49382    ,  0.109025   ,  3.86249    ,  1.52274    ,  0.0494569  ])
224088  , -1421.09    , array([ 1.49386    ,  0.10902    ,  3.86232    ,  1.52279    ,  0.0494527  ])
224089  , -1457.85    , array([ 1.49386    ,  0.10902    ,  4.86232    ,  1.52279    ,  0.0494527  ])
224090  , -1518.51    , array([ 1.49386    ,  0.10902    ,  2.24428    ,  1.52279    ,  0.0494527  ])
224091  , -1421.09    , array([ 1.49386    ,  0.10902    ,  3.86232    ,  1.52279    ,  0.0494527  ])
224092  , -1433.3     , array([ 1.49386    ,  0.10902    ,  3.24428    ,  1.52279    ,  0.0494527  ])
224093  , -1427.32    , array([ 1.49386    ,  0.10902    ,  4.24428    ,  1.52279    ,  0.0494527  ])
224094  , -1421.03    , array([ 1.49386    ,  0.10902    ,  3.8272     ,  1.52279    ,  0.0494527  ])
224095  , -1421.03    , array([ 1.49386    ,  0.10902    ,  3.81983    ,  1.52279    ,  0.0494527  ])
224096  , -1421.03    , array([ 1.49386    ,  0.10902    ,  3.82039    ,  1.52279    ,  0.0494527  ])
224097  , -1421.03    , array([ 1.49386    ,  0.10902    ,  3.82081    ,  1.52279    ,  0.0494527  ])
224098  , -1421.03    , array([ 1.49386    ,  0.10902    ,  3.82039    ,  1.52279    ,  0.0494527  ])
224099  , -1477.73    , array([ 1.49386    ,  0.10902    ,  3.82039    ,  2.52279    ,  0.0494527  ])
