52300   , -79089.4    , array([ 1.37361    ,  2.18551    ,  1.08466e-74,  1.69284e-75,  1.03431e-32])
52836   , -1504.17    , array([ 1.96802    ,  0.0916631  ,  2.9933     ,  2.55409    ,  0.0419916  ])
52837   , -1504.17    , array([ 1.96802    ,  0.0916631  ,  2.9933     ,  2.5549     ,  0.0419916  ])
52838   , -1504.17    , array([ 1.96802    ,  0.0916631  ,  2.9933     ,  2.55529    ,  0.0419916  ])
52839   , -1504.17    , array([ 1.96802    ,  0.0916631  ,  2.9933     ,  2.55452    ,  0.0419916  ])
52840   , -1504.17    , array([ 1.96802    ,  0.0916631  ,  2.9933     ,  2.5549     ,  0.0419916  ])
52841   , -1505.82    , array([ 2.00577    ,  0.0881045  ,  2.70841    ,  2.48709    ,  0.0394091  ])
52842   , -1510.14    , array([ 1.90694    ,  0.0974209  ,  3.45425    ,  2.66463    ,  0.0461703  ])
52843   , -1504.17    , array([ 1.96802    ,  0.0916631  ,  2.9933     ,  2.5549     ,  0.0419916  ])
52844   , -1505.03    , array([ 1.94469    ,  0.0938624  ,  3.16937    ,  2.59682    ,  0.0435877  ])
52845   , -1504.38    , array([ 1.98244    ,  0.0903038  ,  2.88448    ,  2.529      ,  0.0410052  ])
52846   , -1504.17    , array([ 1.96984    ,  0.0914916  ,  2.97957    ,  2.55164    ,  0.0418672  ])
52847   , -1504.17    , array([ 1.96958    ,  0.0915163  ,  2.98154    ,  2.55211    ,  0.0418851  ])
52848   , -1504.17    , array([ 1.96956    ,  0.0915177  ,  2.98166    ,  2.55214    ,  0.0418862  ])
52849   , -1504.17    , array([ 1.96955    ,  0.0915192  ,  2.98178    ,  2.55216    ,  0.0418872  ])
52850   , -1503.65    , array([ 1.96733    ,  0.0916312  ,  3.0127     ,  2.50848    ,  0.0418242  ])
52851   , -1504.17    , array([ 1.96956    ,  0.0915177  ,  2.98166    ,  2.55214    ,  0.0418862  ])
52852   , -1503.65    , array([ 1.96733    ,  0.0916312  ,  3.0127     ,  2.50848    ,  0.0418242  ])
52853   , -1502.99    , array([ 1.96371    ,  0.0918148  ,  3.06292    ,  2.43785    ,  0.0417239  ])
52854   , -1502.34    , array([ 1.95513    ,  0.0922502  ,  3.18199    ,  2.27038    ,  0.0414861  ])
52855   , -1504.02    , array([ 1.94124    ,  0.0929546  ,  3.37465    ,  1.9994     ,  0.0411014  ])
52856   , -1502.34    , array([ 1.95513    ,  0.0922502  ,  3.18199    ,  2.27038    ,  0.0414861  ])
52857   , -1502.59    , array([ 1.94982    ,  0.0925192  ,  3.25558    ,  2.16687    ,  0.0413392  ])
52858   , -1502.44    , array([ 1.9584     ,  0.0920839  ,  3.13651    ,  2.33434    ,  0.041577   ])
52859   , -1502.34    , array([ 1.95498    ,  0.0922575  ,  3.184      ,  2.26756    ,  0.0414821  ])
52860   , -1502.34    , array([ 1.95527    ,  0.0922428  ,  3.17999    ,  2.27319    ,  0.0414901  ])
52861   , -1502.34    , array([ 1.95513    ,  0.0922502  ,  3.18199    ,  2.27038    ,  0.0414861  ])
52862   , -1504.6     , array([ 1.99287    ,  0.0886916  ,  2.8971     ,  2.20256    ,  0.0389036  ])
52863   , -1508.12    , array([ 1.89405    ,  0.098008   ,  3.64295    ,  2.3801     ,  0.0456647  ])
52864   , -1502.34    , array([ 1.95513    ,  0.0922502  ,  3.18199    ,  2.27038    ,  0.0414861  ])
52865   , -1503.09    , array([ 1.9318     ,  0.0944495  ,  3.35806    ,  2.31229    ,  0.0430822  ])
52866   , -1502.7     , array([ 1.96954    ,  0.0908909  ,  3.07317    ,  2.24447    ,  0.0404997  ])
52867   , -1502.34    , array([ 1.95406    ,  0.0923507  ,  3.19004    ,  2.27229    ,  0.0415591  ])
52868   , -1502.34    , array([ 1.95393    ,  0.092363   ,  3.19102    ,  2.27252    ,  0.041568   ])
52869   , -1502.34    , array([ 1.95394    ,  0.0923618  ,  3.19093    ,  2.2725     ,  0.0415672  ])
52870   , -1502.34    , array([ 1.95392    ,  0.0923641  ,  3.19111    ,  2.27255    ,  0.0415688  ])
52871   , -1502.34    , array([ 1.95393    ,  0.092363   ,  3.19102    ,  2.27252    ,  0.041568   ])
52872   , -2140.01    , array([ 2.1268     ,  0.080522   ,  3.1843     ,  2.37897    ,  0.0275985  ])
52873   , -1814.77    , array([ 1.67421    ,  0.111522   ,  3.20189    ,  2.10029    ,  0.064171   ])
52874   , -1502.34    , array([ 1.95393    ,  0.092363   ,  3.19102    ,  2.27252    ,  0.041568   ])
52875   , -1572.92    , array([ 1.84709    ,  0.0996811  ,  3.19517    ,  2.20674    ,  0.0502016  ])
52876   , -1568.03    , array([ 2.01996    ,  0.0878401  ,  3.18846    ,  2.31318    ,  0.0362321  ])
52877   , -1503.58    , array([ 1.935      ,  0.0936594  ,  3.19176    ,  2.26087    ,  0.0430974  ])
52878   , -1502       , array([ 1.94708    ,  0.0928319  ,  3.19129    ,  2.26831    ,  0.0421212  ])
52879   , -1501.99    , array([ 1.9479     ,  0.0927759  ,  3.19126    ,  2.26881    ,  0.0420551  ])
52880   , -1501.99    , array([ 1.94802    ,  0.092768   ,  3.19125    ,  2.26888    ,  0.0420458  ])
52881   , -1501.99    , array([ 1.94808    ,  0.0927639  ,  3.19125    ,  2.26892    ,  0.042041   ])
52882   , -1501.99    , array([ 1.94802    ,  0.092768   ,  3.19125    ,  2.26888    ,  0.0420458  ])
52883   , -1533.76    , array([ 1.94802    ,  0.092768   ,  4.19125    ,  2.26888    ,  0.0420458  ])
52884   , -1573.7     , array([ 1.94802    ,  0.092768   ,  1.57322    ,  2.26888    ,  0.0420458  ])
52885   , -1501.99    , array([ 1.94802    ,  0.092768   ,  3.19125    ,  2.26888    ,  0.0420458  ])
52886   , -1509.79    , array([ 1.94802    ,  0.092768   ,  2.57322    ,  2.26888    ,  0.0420458  ])
52887   , -1507.98    , array([ 1.94802    ,  0.092768   ,  3.57322    ,  2.26888    ,  0.0420458  ])
52888   , -1501.75    , array([ 1.94802    ,  0.092768   ,  3.1053     ,  2.26888    ,  0.0420458  ])
52889   , -1501.75    , array([ 1.94802    ,  0.092768   ,  3.09728    ,  2.26888    ,  0.0420458  ])
52890   , -1501.75    , array([ 1.94802    ,  0.092768   ,  3.09852    ,  2.26888    ,  0.0420458  ])
52891   , -1501.75    , array([ 1.94802    ,  0.092768   ,  3.09944    ,  2.26888    ,  0.0420458  ])
52892   , -1501.75    , array([ 1.94802    ,  0.092768   ,  3.09852    ,  2.26888    ,  0.0420458  ])
52893   , -1544.58    , array([ 1.94802    ,  0.092768   ,  3.09852    ,  3.26888    ,  0.0420458  ])
52894   , -1693.84    , array([ 1.94802    ,  0.092768   ,  3.09852    ,  0.65085    ,  0.0420458  ])
52895   , -1501.75    , array([ 1.94802    ,  0.092768   ,  3.09852    ,  2.26888    ,  0.0420458  ])
52896   , -1531.49    , array([ 1.94802    ,  0.092768   ,  3.09852    ,  1.65085    ,  0.0420458  ])
52897   , -1505.9     , array([ 1.94802    ,  0.092768   ,  3.09852    ,  2.65085    ,  0.0420458  ])
52898   , -1501.27    , array([ 1.94802    ,  0.092768   ,  3.09852    ,  2.36776    ,  0.0420458  ])
52899   , -1501.27    , array([ 1.94802    ,  0.092768   ,  3.09852    ,  2.36198    ,  0.0420458  ])
52900   , -1501.27    , array([ 1.94802    ,  0.092768   ,  3.09852    ,  2.36097    ,  0.0420458  ])
52901   , -1501.27    , array([ 1.94802    ,  0.092768   ,  3.09852    ,  2.36005    ,  0.0420458  ])
52902   , -1501.27    , array([ 1.94802    ,  0.092768   ,  3.09852    ,  2.36097    ,  0.0420458  ])
52903   , -1501.34    , array([ 1.93358    ,  0.0935004  ,  3.29885    ,  2.07921    ,  0.0416458  ])
52904   , -1508.87    , array([ 1.97138    ,  0.0915829  ,  2.77438    ,  2.81687    ,  0.0426931  ])
52905   , -1501.27    , array([ 1.94802    ,  0.092768   ,  3.09852    ,  2.36097    ,  0.0420458  ])
52906   , -1503.05    , array([ 1.95694    ,  0.0923153  ,  2.97471    ,  2.53511    ,  0.042293   ])
52907   , -1500.87    , array([ 1.9425     ,  0.0930477  ,  3.17504    ,  2.25335    ,  0.041893   ])
52908   , -1500.85    , array([ 1.94108    ,  0.09312    ,  3.1948     ,  2.22555    ,  0.0418535  ])
52909   , -1500.85    , array([ 1.94101    ,  0.0931235  ,  3.19577    ,  2.22419    ,  0.0418516  ])
52910   , -1500.85    , array([ 1.94115    ,  0.0931165  ,  3.19384    ,  2.2269     ,  0.0418554  ])
52911   , -1501.17    , array([ 1.91259    ,  0.0947223  ,  3.40795    ,  1.89896    ,  0.0418209  ])
52912   , -1500.85    , array([ 1.94108    ,  0.09312    ,  3.1948     ,  2.22555    ,  0.0418535  ])
52913   , -1503.14    , array([ 1.97883    ,  0.0895615  ,  2.90992    ,  2.15773    ,  0.039271   ])
52914   , -1506.5     , array([ 1.88       ,  0.0988779  ,  3.65576    ,  2.33528    ,  0.0460321  ])
52915   , -1500.85    , array([ 1.94108    ,  0.09312    ,  3.1948     ,  2.22555    ,  0.0418535  ])
52916   , -1501.55    , array([ 1.91775    ,  0.0953193  ,  3.37087    ,  2.26746    ,  0.0434496  ])
52917   , -1501.23    , array([ 1.9555     ,  0.0917608  ,  3.08599    ,  2.19964    ,  0.0408671  ])
52918   , -1500.84    , array([ 1.93949    ,  0.0932697  ,  3.20679    ,  2.2284     ,  0.0419622  ])
52919   , -1500.84    , array([ 1.93933    ,  0.0932844  ,  3.20796    ,  2.22868    ,  0.0419728  ])
52920   , -1500.84    , array([ 1.93935    ,  0.0932827  ,  3.20783    ,  2.22865    ,  0.0419716  ])
52921   , -1500.84    , array([ 1.93932    ,  0.093286   ,  3.20809    ,  2.22871    ,  0.041974   ])
52922   , -1500.84    , array([ 1.93933    ,  0.0932844  ,  3.20796    ,  2.22868    ,  0.0419728  ])
52923   , -2123.19    , array([ 2.11221    ,  0.0814434  ,  3.20125    ,  2.33512    ,  0.0280034  ])
52924   , -1810.29    , array([ 1.65961    ,  0.112443   ,  3.21883    ,  2.05645    ,  0.0645759  ])
52925   , -1500.84    , array([ 1.93933    ,  0.0932844  ,  3.20796    ,  2.22868    ,  0.0419728  ])
52926   , -1570.25    , array([ 1.83249    ,  0.100603   ,  3.21212    ,  2.16289    ,  0.0506064  ])
52927   , -1565.44    , array([ 2.00537    ,  0.0887615  ,  3.2054     ,  2.26934    ,  0.036637   ])
52928   , -1502.01    , array([ 1.9204     ,  0.0945809  ,  3.2087     ,  2.21703    ,  0.0435024  ])
52929   , -1500.49    , array([ 1.93239    ,  0.0937601  ,  3.20823    ,  2.2244     ,  0.042534   ])
52930   , -1500.49    , array([ 1.93317    ,  0.0937068  ,  3.2082     ,  2.22488    ,  0.0424712  ])
52931   , -1500.49    , array([ 1.93328    ,  0.0936988  ,  3.2082     ,  2.22495    ,  0.0424618  ])
52932   , -1500.49    , array([ 1.93334    ,  0.0936947  ,  3.2082     ,  2.22499    ,  0.0424569  ])
52933   , -1500.49    , array([ 1.93328    ,  0.0936988  ,  3.2082     ,  2.22495    ,  0.0424618  ])
52934   , -1532.42    , array([ 1.93328    ,  0.0936988  ,  4.2082     ,  2.22495    ,  0.0424618  ])
52935   , -1574.03    , array([ 1.93328    ,  0.0936988  ,  1.59016    ,  2.22495    ,  0.0424618  ])
52936   , -1500.49    , array([ 1.93328    ,  0.0936988  ,  3.2082     ,  2.22495    ,  0.0424618  ])
52937   , -1508.65    , array([ 1.93328    ,  0.0936988  ,  2.59016    ,  2.22495    ,  0.0424618  ])
52938   , -1506.44    , array([ 1.93328    ,  0.0936988  ,  3.59016    ,  2.22495    ,  0.0424618  ])
52939   , -1500.27    , array([ 1.93328    ,  0.0936988  ,  3.12858    ,  2.22495    ,  0.0424618  ])
52940   , -1500.27    , array([ 1.93328    ,  0.0936988  ,  3.12061    ,  2.22495    ,  0.0424618  ])
52941   , -1500.27    , array([ 1.93328    ,  0.0936988  ,  3.12176    ,  2.22495    ,  0.0424618  ])
52942   , -1500.27    , array([ 1.93328    ,  0.0936988  ,  3.12263    ,  2.22495    ,  0.0424618  ])
52943   , -1500.27    , array([ 1.93328    ,  0.0936988  ,  3.12176    ,  2.22495    ,  0.0424618  ])
52944   , -1544.1     , array([ 1.93328    ,  0.0936988  ,  3.12176    ,  3.22495    ,  0.0424618  ])
52945   , -1696.84    , array([ 1.93328    ,  0.0936988  ,  3.12176    ,  0.606921   ,  0.0424618  ])
52946   , -1500.27    , array([ 1.93328    ,  0.0936988  ,  3.12176    ,  2.22495    ,  0.0424618  ])
52947   , -1530.63    , array([ 1.93328    ,  0.0936988  ,  3.12176    ,  1.60692    ,  0.0424618  ])
52948   , -1504.55    , array([ 1.93328    ,  0.0936988  ,  3.12176    ,  2.60692    ,  0.0424618  ])
52949   , -1499.79    , array([ 1.93328    ,  0.0936988  ,  3.12176    ,  2.32316    ,  0.0424618  ])
52950   , -1499.79    , array([ 1.93328    ,  0.0936988  ,  3.12176    ,  2.31726    ,  0.0424618  ])
52951   , -1499.79    , array([ 1.93328    ,  0.0936988  ,  3.12176    ,  2.31624    ,  0.0424618  ])
52952   , -1499.79    , array([ 1.93328    ,  0.0936988  ,  3.12176    ,  2.31533    ,  0.0424618  ])
52953   , -1499.79    , array([ 1.93328    ,  0.0936988  ,  3.12176    ,  2.31624    ,  0.0424618  ])
52954   , -1499.9     , array([ 1.91884    ,  0.0944313  ,  3.32209    ,  2.03448    ,  0.0420617  ])
52955   , -1507.3     , array([ 1.95664    ,  0.0925137  ,  2.79762    ,  2.77214    ,  0.043109   ])
52956   , -1499.79    , array([ 1.93328    ,  0.0936988  ,  3.12176    ,  2.31624    ,  0.0424618  ])
52957   , -1501.53    , array([ 1.94221    ,  0.0932462  ,  2.99795    ,  2.49038    ,  0.042709   ])
52958   , -1499.41    , array([ 1.92777    ,  0.0939786  ,  3.19828    ,  2.20862    ,  0.042309   ])
52959   , -1499.39    , array([ 1.92653    ,  0.0940413  ,  3.21544    ,  2.18449    ,  0.0422747  ])
52960   , -1499.39    , array([ 1.92646    ,  0.0940447  ,  3.21637    ,  2.18318    ,  0.0422728  ])
52961   , -1499.39    , array([ 1.9266     ,  0.0940379  ,  3.2145     ,  2.18581    ,  0.0422766  ])
52962   , -1497.94    , array([ 1.91199    ,  0.0949626  ,  3.23607    ,  2.14344    ,  0.0426959  ])
52963   , -1499.39    , array([ 1.92653    ,  0.0940413  ,  3.21544    ,  2.18449    ,  0.0422747  ])
52964   , -1497.94    , array([ 1.91199    ,  0.0949626  ,  3.23607    ,  2.14344    ,  0.0426959  ])
52965   , -1495.59    , array([ 1.88845    ,  0.0964533  ,  3.26945    ,  2.07701    ,  0.0433773  ])
52967   , -1495.59    , array([ 1.88845    ,  0.0964533  ,  3.26945    ,  2.07701    ,  0.0433773  ])
52969   , -1466.58    , array([ 1.51417    ,  0.12016    ,  3.80036    ,  1.02061    ,  0.0542147  ])
52970   , -1477.55    , array([ 1.70131    ,  0.108307   ,  3.5349     ,  1.54881    ,  0.048796   ])
52971   , -1496.98    , array([ 1.28286    ,  0.134811   ,  4.12847    ,  0.367719   ,  0.0609125  ])
52972   , -1486.38    , array([ 1.31803    ,  0.132584   ,  4.07859    ,  0.466982   ,  0.0598942  ])
52973   , -1467.03    , array([ 1.53737    ,  0.118691   ,  3.76745    ,  1.08608    ,  0.053543   ])
52974   , -1466.59    , array([ 1.4859     ,  0.121951   ,  3.84047    ,  0.940794   ,  0.0550335  ])
52975   , -1466.51    , array([ 1.50337    ,  0.120844   ,  3.81568    ,  0.990123   ,  0.0545274  ])
52976   , -1466.51    , array([ 1.49914    ,  0.121112   ,  3.82168    ,  0.978179   ,  0.05465    ])
52977   , -1466.52    , array([ 1.49487    ,  0.121383   ,  3.82774    ,  0.966116   ,  0.0547737  ])
52978   , -1466.51    , array([ 1.49914    ,  0.121112   ,  3.82168    ,  0.978179   ,  0.05465    ])
52979   , -1474.19    , array([ 1.53689    ,  0.117554   ,  3.53679    ,  0.910362   ,  0.0520674  ])
52980   , -1461.29    , array([ 1.43806    ,  0.12687    ,  4.28264    ,  1.08791    ,  0.0588286  ])
52981   , -1461.44    , array([ 1.43283    ,  0.127363   ,  4.32209    ,  1.0973     ,  0.0591862  ])
52982   , -1461.29    , array([ 1.43806    ,  0.12687    ,  4.28264    ,  1.08791    ,  0.0588286  ])
52983   , -1461.9     , array([ 1.46139    ,  0.124671   ,  4.10657    ,  1.046      ,  0.0572325  ])
52984   , -1461.28    , array([ 1.44697    ,  0.12603    ,  4.21539    ,  1.0719     ,  0.0582189  ])
52985   , -1461.25    , array([ 1.44263    ,  0.12644    ,  4.24819    ,  1.07971    ,  0.0585163  ])
52986   , -1461.25    , array([ 1.44206    ,  0.126493   ,  4.25245    ,  1.08072    ,  0.0585549  ])
52987   , -1461.25    , array([ 1.44319    ,  0.126386   ,  4.24392    ,  1.07869    ,  0.0584776  ])
52988   , -1461.25    , array([ 1.44263    ,  0.12644    ,  4.24819    ,  1.07971    ,  0.0585163  ])
52989   , -1683.13    , array([ 1.6155     ,  0.114599   ,  4.24147    ,  1.18615    ,  0.0445468  ])
52990   , -1706.7     , array([ 1.16291    ,  0.145599   ,  4.25905    ,  0.907477   ,  0.0811193  ])
52991   , -1461.25    , array([ 1.44263    ,  0.12644    ,  4.24819    ,  1.07971    ,  0.0585163  ])
52992   , -1512.13    , array([ 1.33578    ,  0.133758   ,  4.25234    ,  1.01392    ,  0.0671499  ])
52993   , -1482.7     , array([ 1.50866    ,  0.121917   ,  4.24562    ,  1.12037    ,  0.0531804  ])
52994   , -1461.38    , array([ 1.44059    ,  0.126579   ,  4.24826    ,  1.07845    ,  0.058681   ])
52995   , -1461.08    , array([ 1.44748    ,  0.126107   ,  4.248      ,  1.0827     ,  0.0581238  ])
52996   , -1461.08    , array([ 1.44843    ,  0.126042   ,  4.24796    ,  1.08328    ,  0.058047   ])
52997   , -1461.08    , array([ 1.44837    ,  0.126046   ,  4.24796    ,  1.08324    ,  0.058052   ])
52998   , -1461.08    , array([ 1.44831    ,  0.12605    ,  4.24796    ,  1.08321    ,  0.0580566  ])
52999   , -1461.08    , array([ 1.44837    ,  0.126046   ,  4.24796    ,  1.08324    ,  0.058052   ])
53000   , -1517.13    , array([ 1.44837    ,  0.126046   ,  5.24796    ,  1.08324    ,  0.058052   ])
53001   , -1567.8     , array([ 1.44837    ,  0.126046   ,  2.62993    ,  1.08324    ,  0.058052   ])
53002   , -1461.08    , array([ 1.44837    ,  0.126046   ,  4.24796    ,  1.08324    ,  0.058052   ])
53003   , -1470.23    , array([ 1.44837    ,  0.126046   ,  3.62993    ,  1.08324    ,  0.058052   ])
53004   , -1472.73    , array([ 1.44837    ,  0.126046   ,  4.62993    ,  1.08324    ,  0.058052   ])
53005   , -1460.02    , array([ 1.44837    ,  0.126046   ,  4.10235    ,  1.08324    ,  0.058052   ])
53006   , -1460.02    , array([ 1.44837    ,  0.126046   ,  4.09752    ,  1.08324    ,  0.058052   ])
53007   , -1460.02    , array([ 1.44837    ,  0.126046   ,  4.09535    ,  1.08324    ,  0.058052   ])
53008   , -1460.02    , array([ 1.44837    ,  0.126046   ,  4.09382    ,  1.08324    ,  0.058052   ])
53009   , -1460.02    , array([ 1.44837    ,  0.126046   ,  4.09535    ,  1.08324    ,  0.058052   ])
53010   , -1470.36    , array([ 1.43393    ,  0.126778   ,  4.29568    ,  0.801485   ,  0.0576519  ])
53011   , -1457.43    , array([ 1.47173    ,  0.124861   ,  3.77121    ,  1.53914    ,  0.0586993  ])
53012   , -1456.42    , array([ 1.46351    ,  0.125278   ,  3.88524    ,  1.37876    ,  0.0584715  ])
53013   , -1456.42    , array([ 1.46351    ,  0.125278   ,  3.88524    ,  1.37876    ,  0.0584715  ])
53014   , -1456.94    , array([ 1.45773    ,  0.125571   ,  3.96549    ,  1.26588    ,  0.0583113  ])
53015   , -1456.56    , array([ 1.46665    ,  0.125119   ,  3.84168    ,  1.44002    ,  0.0585585  ])
53016   , -1456.42    , array([ 1.46367    ,  0.12527    ,  3.88313    ,  1.38172    ,  0.0584757  ])
53017   , -1456.42    , array([ 1.46336    ,  0.125286   ,  3.88734    ,  1.37581    ,  0.0584673  ])
53018   , -1456.42    , array([ 1.46351    ,  0.125278   ,  3.88524    ,  1.37876    ,  0.0584715  ])
53019   , -1568.45    , array([ 1.03612    ,  0.152349   ,  4.49148    ,  0.172448   ,  0.0708468  ])
53020   , -1530.73    , array([ 2.15505    ,  0.0814764  ,  2.90431    ,  3.33062    ,  0.0384479  ])
53021   , -1456.42    , array([ 1.46351    ,  0.125278   ,  3.88524    ,  1.37876    ,  0.0584715  ])
53022   , -1486.96    , array([ 1.72766    ,  0.108547   ,  3.51056    ,  2.1243     ,  0.0508232  ])
53023   , -1453.08    , array([ 1.30027    ,  0.135618   ,  4.1168     ,  0.91799    ,  0.0631985  ])
53024   , -1451.35    , array([ 1.33596    ,  0.133357   ,  4.06617    ,  1.01874    ,  0.0621649  ])
53025   , -1451.16    , array([ 1.36295    ,  0.131647   ,  4.02788    ,  1.09492    ,  0.0613834  ])
53026   , -1451.12    , array([ 1.35487    ,  0.132159   ,  4.03934    ,  1.07212    ,  0.0616173  ])
53027   , -1451.12    , array([ 1.35596    ,  0.13209    ,  4.0378     ,  1.07519    ,  0.0615858  ])
53028   , -1451.13    , array([ 1.35379    ,  0.132228   ,  4.04088    ,  1.06905    ,  0.0616488  ])
53030   , -1451.12    , array([ 1.35487    ,  0.132159   ,  4.03934    ,  1.07212    ,  0.0616173  ])
53031   , -1459.95    , array([ 1.39262    ,  0.128601   ,  3.75445    ,  1.0043     ,  0.0590348  ])
53032   , -1450.09    , array([ 1.29379    ,  0.137917   ,  4.5003     ,  1.18185    ,  0.0657959  ])
53033   , -1448.14    , array([ 1.32048    ,  0.135401   ,  4.29886    ,  1.1339     ,  0.0639699  ])
53034   , -1448.14    , array([ 1.32048    ,  0.135401   ,  4.29886    ,  1.1339     ,  0.0639699  ])
53035   , -1448.62    , array([ 1.33362    ,  0.134163   ,  4.19973    ,  1.1103     ,  0.0630713  ])
53036   , -1448.4     , array([ 1.31029    ,  0.136362   ,  4.3758     ,  1.15221    ,  0.0646674  ])
53037   , -1448.14    , array([ 1.32014    ,  0.135433   ,  4.30145    ,  1.13452    ,  0.0639934  ])
53038   , -1448.14    , array([ 1.31979    ,  0.135466   ,  4.30408    ,  1.13514    ,  0.0640171  ])
53039   , -1448.14    , array([ 1.32014    ,  0.135433   ,  4.30145    ,  1.13452    ,  0.0639934  ])
53040   , -1619.02    , array([ 1.49302    ,  0.123592   ,  4.29474    ,  1.24096    ,  0.0500239  ])
53041   , -1668.01    , array([ 1.04042    ,  0.154592   ,  4.31232    ,  0.962285   ,  0.0865964  ])
53042   , -1448.14    , array([ 1.32014    ,  0.135433   ,  4.30145    ,  1.13452    ,  0.0639934  ])
53043   , -1487.28    , array([ 1.2133     ,  0.142751   ,  4.30561    ,  1.06873    ,  0.072627   ])
53044   , -1466.91    , array([ 1.38617    ,  0.13091    ,  4.29889    ,  1.17517    ,  0.0586575  ])
53045   , -1448.29    , array([ 1.3154     ,  0.135758   ,  4.30164    ,  1.13159    ,  0.0643769  ])
53046   , -1448.13    , array([ 1.32137    ,  0.135349   ,  4.30141    ,  1.13527    ,  0.0638944  ])
53047   , -1448.13    , array([ 1.32187    ,  0.135315   ,  4.30139    ,  1.13558    ,  0.0638537  ])
53048   , -1448.13    , array([ 1.32185    ,  0.135316   ,  4.30139    ,  1.13557    ,  0.0638551  ])
53049   , -1448.13    , array([ 1.32184    ,  0.135317   ,  4.30139    ,  1.13556    ,  0.0638564  ])
53050   , -1448.13    , array([ 1.32185    ,  0.135316   ,  4.30139    ,  1.13557    ,  0.0638551  ])
53051   , -1499.41    , array([ 1.32185    ,  0.135316   ,  5.30139    ,  1.13557    ,  0.0638551  ])
53052   , -1595.74    , array([ 1.32185    ,  0.135316   ,  2.68335    ,  1.13557    ,  0.0638551  ])
53053   , -1448.13    , array([ 1.32185    ,  0.135316   ,  4.30139    ,  1.13557    ,  0.0638551  ])
53054   , -1467.39    , array([ 1.32185    ,  0.135316   ,  3.68335    ,  1.13557    ,  0.0638551  ])
53055   , -1456.39    , array([ 1.32185    ,  0.135316   ,  4.68335    ,  1.13557    ,  0.0638551  ])
53056   , -1448.11    , array([ 1.32185    ,  0.135316   ,  4.2875     ,  1.13557    ,  0.0638551  ])
53057   , -1448.11    , array([ 1.32185    ,  0.135316   ,  4.27973    ,  1.13557    ,  0.0638551  ])
53058   , -1448.11    , array([ 1.32185    ,  0.135316   ,  4.28008    ,  1.13557    ,  0.0638551  ])
53059   , -1448.11    , array([ 1.32185    ,  0.135316   ,  4.28029    ,  1.13557    ,  0.0638551  ])
53060   , -1448.11    , array([ 1.32185    ,  0.135316   ,  4.28008    ,  1.13557    ,  0.0638551  ])
53061   , -1456.3     , array([ 1.30742    ,  0.136048   ,  4.48041    ,  0.853809   ,  0.063455   ])
53062   , -1452.38    , array([ 1.34521    ,  0.134131   ,  3.95594    ,  1.59147    ,  0.0645023  ])
53063   , -1448.11    , array([ 1.32185    ,  0.135316   ,  4.28008    ,  1.13557    ,  0.0638551  ])
53064   , -1447.28    , array([ 1.33078    ,  0.134863   ,  4.15627    ,  1.30971    ,  0.0641023  ])
53065   , -1448.3     , array([ 1.33629    ,  0.134584   ,  4.07975    ,  1.41733    ,  0.0642551  ])
53066   , -1447.19    , array([ 1.32872    ,  0.134968   ,  4.18482    ,  1.26955    ,  0.0640453  ])
53067   , -1447.19    , array([ 1.32865    ,  0.134971   ,  4.18577    ,  1.26821    ,  0.0640434  ])
53068   , -1447.19    , array([ 1.32858    ,  0.134975   ,  4.18672    ,  1.26688    ,  0.0640415  ])
53069   , -1447.19    , array([ 1.32865    ,  0.134971   ,  4.18577    ,  1.26821    ,  0.0640434  ])
53070   , -1671.69    , array([ 0.901258   ,  0.162042   ,  4.79202    ,  0.0618946  ,  0.0764186  ])
53071   , -1526.97    , array([ 2.02018    ,  0.0911698  ,  3.20485    ,  3.22006    ,  0.0440198  ])
53072   , -1447.19    , array([ 1.32865    ,  0.134971   ,  4.18577    ,  1.26821    ,  0.0640434  ])
53073   , -1481.07    , array([ 1.59279    ,  0.118241   ,  3.81109    ,  2.01375    ,  0.056395   ])
53074   , -1455.76    , array([ 1.1654     ,  0.145311   ,  4.41734    ,  0.807437   ,  0.0687703  ])
53075   , -1446.12    , array([ 1.3091     ,  0.136209   ,  4.2135     ,  1.21304    ,  0.0646094  ])
53076   , -1445.35    , array([ 1.28223    ,  0.137912   ,  4.25162    ,  1.13718    ,  0.0653875  ])
53077   , -1446.29    , array([ 1.2376     ,  0.140738   ,  4.31492    ,  1.01123    ,  0.0666796  ])
53078   , -1445.31    , array([ 1.2751     ,  0.138363   ,  4.26174    ,  1.11706    ,  0.065594   ])
53079   , -1445.3     , array([ 1.27325    ,  0.13848    ,  4.26435    ,  1.11185    ,  0.0656474  ])
53080   , -1445.3     , array([ 1.27381    ,  0.138445   ,  4.26356    ,  1.11342    ,  0.0656313  ])
53081   , -1445.3     , array([ 1.27436    ,  0.13841    ,  4.26279    ,  1.11496    ,  0.0656155  ])
53082   , -1446.27    , array([ 1.19274    ,  0.144731   ,  4.48779    ,  1.15471    ,  0.0696454  ])
53083   , -1445.3     , array([ 1.27381    ,  0.138445   ,  4.26356    ,  1.11342    ,  0.0656313  ])
53084   , -1450.82    , array([ 1.31156    ,  0.134886   ,  3.97868    ,  1.0456     ,  0.0630488  ])
53085   , -1454.17    , array([ 1.21273    ,  0.144203   ,  4.72452    ,  1.22315    ,  0.06981    ])
53086   , -1445.3     , array([ 1.27381    ,  0.138445   ,  4.26356    ,  1.11342    ,  0.0656313  ])
