114577  , -79087.9    , array([ 1.30288    ,  1.13199    ,  3.52206e-40,  8.63088e-54,  9.53508e-07])
115083  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115084  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115085  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
115086  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
115087  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
115088  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115089  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115090  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115091  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115092  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
115093  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
115094  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
115095  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115096  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115097  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115098  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115099  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
115100  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
115101  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
115102  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115103  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115104  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115105  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115106  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
115107  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
115108  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
115109  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115110  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115111  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115112  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115113  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
115114  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
115115  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
115116  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115117  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115118  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115119  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115120  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
115121  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
115122  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
115123  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115124  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115125  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115126  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115127  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
115128  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
115129  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
115130  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115131  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115132  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115133  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115134  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
115135  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
115136  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
115137  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115138  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115139  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115140  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115141  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
115142  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
115143  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
115144  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115145  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115146  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115147  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115148  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
115149  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
115150  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
115151  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115152  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115153  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115154  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115155  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
115156  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
115157  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
115158  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115159  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115160  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115161  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115162  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
115163  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
115164  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
115165  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115166  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115167  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115168  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115169  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
115170  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
115171  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
115172  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115173  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115174  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115175  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115176  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
115177  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
115178  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
115179  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115180  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115181  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115182  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115183  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
115184  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
115185  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
115186  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115187  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115188  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115189  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115190  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
115191  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
115192  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
115193  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115194  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115195  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115196  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115197  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
115198  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
115199  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
115200  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115201  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115202  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115203  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115204  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
115205  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
115206  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
115207  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115208  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115209  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115210  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115211  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
115212  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
115213  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
115214  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115215  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115216  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115217  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115218  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
115219  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
115220  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
115221  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115222  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115223  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115224  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115225  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115226  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115227  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115228  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115229  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115230  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115231  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115232  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
