538     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06437    ,  0.0994138  ,  0.050124   ])
539     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0995133  ,  0.050124   ])
540     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.0501742  ])
541     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
542     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
543     , -11178.3    , array([ 1.49854    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
544     , -11178.3    , array([ 1.49704    ,  0.498305   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
545     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.998962   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
546     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.500075   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
547     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.995247   ,  3.06131    ,  0.0994138  ,  0.050124   ])
548     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06437    ,  0.0994138  ,  0.050124   ])
549     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0995133  ,  0.050124   ])
550     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.0501742  ])
551     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
552     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
553     , -11178.3    , array([ 1.49854    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
554     , -11178.3    , array([ 1.49704    ,  0.498305   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
555     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.998962   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
556     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.500075   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
557     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.995247   ,  3.06131    ,  0.0994138  ,  0.050124   ])
558     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06437    ,  0.0994138  ,  0.050124   ])
559     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0995133  ,  0.050124   ])
560     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.0501742  ])
561     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
562     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
563     , -11178.3    , array([ 1.49854    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
564     , -11178.3    , array([ 1.49704    ,  0.498305   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
565     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.998962   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
566     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.500075   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
567     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.995247   ,  3.06131    ,  0.0994138  ,  0.050124   ])
568     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06437    ,  0.0994138  ,  0.050124   ])
569     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0995133  ,  0.050124   ])
570     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.0501742  ])
571     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
572     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
573     , -11178.3    , array([ 1.49854    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
574     , -11178.3    , array([ 1.49704    ,  0.498305   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
575     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.998962   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
576     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.500075   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
577     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.995247   ,  3.06131    ,  0.0994138  ,  0.050124   ])
578     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06437    ,  0.0994138  ,  0.050124   ])
579     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0995133  ,  0.050124   ])
580     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.0501742  ])
581     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
582     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
583     , -11178.3    , array([ 1.49854    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
584     , -11178.3    , array([ 1.49704    ,  0.498305   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
585     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.998962   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
586     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.500075   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
587     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.995247   ,  3.06131    ,  0.0994138  ,  0.050124   ])
588     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06437    ,  0.0994138  ,  0.050124   ])
589     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0995133  ,  0.050124   ])
590     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.0501742  ])
591     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
592     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
593     , -11178.3    , array([ 1.49854    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
594     , -11178.3    , array([ 1.49704    ,  0.498305   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
595     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.998962   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
596     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.500075   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
597     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.995247   ,  3.06131    ,  0.0994138  ,  0.050124   ])
598     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06437    ,  0.0994138  ,  0.050124   ])
599     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0995133  ,  0.050124   ])
600     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.0501742  ])
601     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
602     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
603     , -11178.3    , array([ 1.49854    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
604     , -11178.3    , array([ 1.49704    ,  0.498305   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
605     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.998962   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
606     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.500075   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
607     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.995247   ,  3.06131    ,  0.0994138  ,  0.050124   ])
608     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06437    ,  0.0994138  ,  0.050124   ])
609     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0995133  ,  0.050124   ])
610     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.0501742  ])
611     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
612     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
613     , -11178.3    , array([ 1.49854    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
614     , -11178.3    , array([ 1.49704    ,  0.498305   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
615     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.998962   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
616     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.500075   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
617     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.995247   ,  3.06131    ,  0.0994138  ,  0.050124   ])
618     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06437    ,  0.0994138  ,  0.050124   ])
619     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0995133  ,  0.050124   ])
620     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.0501742  ])
621     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
622     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
623     , -11178.3    , array([ 1.49854    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
624     , -11178.3    , array([ 1.49704    ,  0.498305   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
625     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.998962   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
626     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.500075   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
627     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.995247   ,  3.06131    ,  0.0994138  ,  0.050124   ])
628     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06437    ,  0.0994138  ,  0.050124   ])
629     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0995133  ,  0.050124   ])
630     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.0501742  ])
631     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
632     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
633     , -11178.3    , array([ 1.49854    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
634     , -11178.3    , array([ 1.49704    ,  0.498305   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
635     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.998962   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
636     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.500075   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
637     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.995247   ,  3.06131    ,  0.0994138  ,  0.050124   ])
638     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06437    ,  0.0994138  ,  0.050124   ])
639     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0995133  ,  0.050124   ])
640     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.0501742  ])
641     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
642     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
643     , -11178.3    , array([ 1.49854    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
644     , -11178.3    , array([ 1.49704    ,  0.498305   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
645     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.998962   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
646     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.500075   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
647     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.995247   ,  3.06131    ,  0.0994138  ,  0.050124   ])
648     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06437    ,  0.0994138  ,  0.050124   ])
649     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0995133  ,  0.050124   ])
650     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.0501742  ])
651     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
652     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
653     , -11178.3    , array([ 1.49854    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
654     , -11178.3    , array([ 1.49704    ,  0.498305   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
655     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.998962   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
656     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.500075   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
657     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.995247   ,  3.06131    ,  0.0994138  ,  0.050124   ])
658     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06437    ,  0.0994138  ,  0.050124   ])
659     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0995133  ,  0.050124   ])
660     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.0501742  ])
661     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
662     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
663     , -11178.3    , array([ 1.49854    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
664     , -11178.3    , array([ 1.49704    ,  0.498305   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
665     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.998962   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
666     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.500075   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
667     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.995247   ,  3.06131    ,  0.0994138  ,  0.050124   ])
668     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06437    ,  0.0994138  ,  0.050124   ])
669     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0995133  ,  0.050124   ])
670     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.0501742  ])
671     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
672     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
673     , -11178.3    , array([ 1.49854    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
674     , -11178.3    , array([ 1.49704    ,  0.498305   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
675     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.998962   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
676     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.500075   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
677     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.995247   ,  3.06131    ,  0.0994138  ,  0.050124   ])
678     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06437    ,  0.0994138  ,  0.050124   ])
679     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0995133  ,  0.050124   ])
680     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.0501742  ])
681     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
682     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
683     , -11178.3    , array([ 1.49854    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
684     , -11178.3    , array([ 1.49704    ,  0.498305   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
685     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.998962   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
686     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.500075   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
687     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.995247   ,  3.06131    ,  0.0994138  ,  0.050124   ])
688     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06437    ,  0.0994138  ,  0.050124   ])
689     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0995133  ,  0.050124   ])
690     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.0501742  ])
691     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
692     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
693     , -11178.3    , array([ 1.49854    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
694     , -11178.3    , array([ 1.49704    ,  0.498305   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
695     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.998962   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
696     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.500075   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
697     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.995247   ,  3.06131    ,  0.0994138  ,  0.050124   ])
698     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06437    ,  0.0994138  ,  0.050124   ])
699     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0995133  ,  0.050124   ])
700     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.0501742  ])
701     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
702     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
703     , -11178.3    , array([ 1.49854    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
704     , -11178.3    , array([ 1.49704    ,  0.498305   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
705     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.998962   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
706     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.500075   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
707     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.995247   ,  3.06131    ,  0.0994138  ,  0.050124   ])
708     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06437    ,  0.0994138  ,  0.050124   ])
709     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0995133  ,  0.050124   ])
710     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.0501742  ])
711     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
712     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
713     , -11178.3    , array([ 1.49854    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
