74724   , -79089.4    , array([ 0.152699   ,  0.776134   ,  1.11601e-14,  3.66927e-85,  1.08212e-30])
75375   , -2134.27    , array([ 2.13604    ,  0.191972   ,  1.37711    ,  4.31209    ,  5          ])
75376   , -2134.27    , array([ 2.13604    ,  0.191972   ,  1.37814    ,  4.31209    ,  5          ])
75378   , -2423.79    , array([ 2.13604    ,  0.191972   ,  1.37814    ,  4.31209    ,  3.38197    ])
75379   , -2134.27    , array([ 2.13604    ,  0.191972   ,  1.37814    ,  4.31209    ,  5          ])
75380   , -2201.47    , array([ 2.13604    ,  0.191972   ,  1.37814    ,  4.31209    ,  4.38197    ])
75382   , -2163.54    , array([ 2.13604    ,  0.191972   ,  1.37814    ,  4.31209    ,  4.69098    ])
75384   , -2144.57    , array([ 2.13604    ,  0.191972   ,  1.37814    ,  4.31209    ,  4.88197    ])
75386   , -2138.09    , array([ 2.13604    ,  0.191972   ,  1.37814    ,  4.31209    ,  4.95492    ])
75388   , -2135.71    , array([ 2.13604    ,  0.191972   ,  1.37814    ,  4.31209    ,  4.98278    ])
75390   , -2134.82    , array([ 2.13604    ,  0.191972   ,  1.37814    ,  4.31209    ,  4.99342    ])
75392   , -2134.48    , array([ 2.13604    ,  0.191972   ,  1.37814    ,  4.31209    ,  4.99749    ])
75394   , -2134.35    , array([ 2.13604    ,  0.191972   ,  1.37814    ,  4.31209    ,  4.99904    ])
75396   , -2134.3     , array([ 2.13604    ,  0.191972   ,  1.37814    ,  4.31209    ,  4.99963    ])
75398   , -2134.28    , array([ 2.13604    ,  0.191972   ,  1.37814    ,  4.31209    ,  4.99986    ])
75400   , -2134.27    , array([ 2.13604    ,  0.191972   ,  1.37814    ,  4.31209    ,  4.99995    ])
75402   , -2134.27    , array([ 2.13604    ,  0.191972   ,  1.37814    ,  4.31209    ,  4.99998    ])
75404   , -2134.27    , array([ 2.13604    ,  0.191972   ,  1.37814    ,  4.31209    ,  4.99999    ])
75406   , -2134.27    , array([ 2.13604    ,  0.191972   ,  1.37814    ,  4.31209    ,  5          ])
75408   , -2134.27    , array([ 2.13604    ,  0.191972   ,  1.37814    ,  4.31209    ,  5          ])
75410   , -2134.27    , array([ 2.13604    ,  0.191972   ,  1.37814    ,  4.31209    ,  5          ])
75412   , -2134.27    , array([ 2.13604    ,  0.191972   ,  1.37814    ,  4.31209    ,  5          ])
75414   , -2134.27    , array([ 2.13604    ,  0.191972   ,  1.37814    ,  4.31209    ,  5          ])
75416   , -2134.27    , array([ 2.13604    ,  0.191972   ,  1.37814    ,  4.31209    ,  5          ])
75418   , -2134.27    , array([ 2.13604    ,  0.191972   ,  1.37814    ,  4.31209    ,  5          ])
75420   , -2134.27    , array([ 2.13604    ,  0.191972   ,  1.37814    ,  4.31209    ,  5          ])
75422   , -2134.27    , array([ 2.13604    ,  0.191972   ,  1.37814    ,  4.31209    ,  5          ])
75424   , -2134.27    , array([ 2.13604    ,  0.191972   ,  1.37814    ,  4.31209    ,  5          ])
75426   , -2134.27    , array([ 2.13604    ,  0.191972   ,  1.37814    ,  4.31209    ,  5          ])
75428   , -2134.27    , array([ 2.13604    ,  0.191972   ,  1.37814    ,  4.31209    ,  5          ])
75430   , -2134.27    , array([ 2.13604    ,  0.191972   ,  1.37814    ,  4.31209    ,  5          ])
75432   , -2134.27    , array([ 2.13604    ,  0.191972   ,  1.37814    ,  4.31209    ,  5          ])
75433   , -2134.27    , array([ 2.13604    ,  0.191972   ,  1.37814    ,  4.31209    ,  5          ])
75434   , -2206.58    , array([ 2.33975    ,  0.157126   ,  1.30915    ,  4.94526    ,  5          ])
75435   , -2348.77    , array([ 1.80642    ,  0.248355   ,  1.48976    ,  3.28761    ,  5          ])
75436   , -2134.27    , array([ 2.13604    ,  0.191972   ,  1.37814    ,  4.31209    ,  5          ])
75437   , -2184.92    , array([ 2.01013    ,  0.213509   ,  1.42078    ,  3.92077    ,  5          ])
75438   , -2131.7     , array([ 2.21385    ,  0.178662   ,  1.35179    ,  4.55394    ,  5          ])
75439   , -2129.34    , array([ 2.18404    ,  0.18376    ,  1.36188    ,  4.4613     ,  5          ])
75440   , -2129.34    , array([ 2.18201    ,  0.184108   ,  1.36257    ,  4.45498    ,  5          ])
75441   , -2129.34    , array([ 2.1832     ,  0.183905   ,  1.36217    ,  4.45868    ,  5          ])
75442   , -2129.34    , array([ 2.18273    ,  0.183985   ,  1.36233    ,  4.45721    ,  5          ])
75443   , -2298.87    , array([ 2.24209    ,  0.141261   ,  1.38025    ,  5.23843    ,  5          ])
75444   , -2129.34    , array([ 2.1832     ,  0.183905   ,  1.36217    ,  4.45868    ,  5          ])
75445   , -2558.29    , array([ 3.1832     ,  0.183905   ,  1.36217    ,  4.45868    ,  5          ])
75446   , -7918.44    , array([ 0.565166   ,  0.183905   ,  1.36217    ,  4.45868    ,  5          ])
75447   , -2129.34    , array([ 2.1832     ,  0.183905   ,  1.36217    ,  4.45868    ,  5          ])
75448   , -2299.62    , array([ 1.56517    ,  0.183905   ,  1.36217    ,  4.45868    ,  5          ])
75449   , -2235.01    , array([ 2.56517    ,  0.183905   ,  1.36217    ,  4.45868    ,  5          ])
75450   , -2123.1     , array([ 2.12367    ,  0.183905   ,  1.36217    ,  4.45868    ,  5          ])
75451   , -2120.88    , array([ 2.01879    ,  0.183905   ,  1.36217    ,  4.45868    ,  5          ])
75452   , -2146.84    , array([ 1.84552    ,  0.183905   ,  1.36217    ,  4.45868    ,  5          ])
75453   , -2120.29    , array([ 2.05041    ,  0.183905   ,  1.36217    ,  4.45868    ,  5          ])
75454   , -2120.29    , array([ 2.05183    ,  0.183905   ,  1.36217    ,  4.45868    ,  5          ])
75455   , -2120.29    , array([ 2.05314    ,  0.183905   ,  1.36217    ,  4.45868    ,  5          ])
75456   , -2120.29    , array([ 2.05183    ,  0.183905   ,  1.36217    ,  4.45868    ,  5          ])
75457   , -30719.4    , array([ 2.05183    ,  1.1839     ,  1.36217    ,  4.45868    ,  5          ])
75459   , -2120.29    , array([ 2.05183    ,  0.183905   ,  1.36217    ,  4.45868    ,  5          ])
75461   , -14120      , array([ 2.05183    ,  0.565871   ,  1.36217    ,  4.45868    ,  5          ])
75462   , -7120.47    , array([ 2.05183    ,  0.374791   ,  1.36217    ,  4.45868    ,  5          ])
75464   , -6882.74    , array([ 2.05183    ,  0.0937348  ,  1.36217    ,  4.45868    ,  5          ])
75465   , -2652.29    , array([ 2.05183    ,  0.232758   ,  1.36217    ,  4.45868    ,  5          ])
75466   , -2153.03    , array([ 2.05183    ,  0.196449   ,  1.36217    ,  4.45868    ,  5          ])
75467   , -2119.81    , array([ 2.05183    ,  0.184453   ,  1.36217    ,  4.45868    ,  5          ])
75468   , -2119.4     , array([ 2.05183    ,  0.185682   ,  1.36217    ,  4.45868    ,  5          ])
75469   , -2119.4     , array([ 2.05183    ,  0.185599   ,  1.36217    ,  4.45868    ,  5          ])
75470   , -2119.4     , array([ 2.05183    ,  0.185616   ,  1.36217    ,  4.45868    ,  5          ])
75471   , -2119.4     , array([ 2.05183    ,  0.185582   ,  1.36217    ,  4.45868    ,  5          ])
75472   , -2119.4     , array([ 2.05183    ,  0.185599   ,  1.36217    ,  4.45868    ,  5          ])
75473   , -2740.54    , array([ 2.05183    ,  0.185599   ,  2.36217    ,  4.45868    ,  5          ])
75475   , -2119.4     , array([ 2.05183    ,  0.185599   ,  1.36217    ,  4.45868    ,  5          ])
75476   , -2549.97    , array([ 2.05183    ,  0.185599   ,  0.744136   ,  4.45868    ,  5          ])
75477   , -2193.45    , array([ 2.05183    ,  0.185599   ,  1.74414    ,  4.45868    ,  5          ])
75478   , -2115.83    , array([ 2.05183    ,  0.185599   ,  1.44431    ,  4.45868    ,  5          ])
75479   , -2115.66    , array([ 2.05183    ,  0.185599   ,  1.4307     ,  4.45868    ,  5          ])
75480   , -2115.65    , array([ 2.05183    ,  0.185599   ,  1.42962    ,  4.45868    ,  5          ])
75481   , -2115.65    , array([ 2.05183    ,  0.185599   ,  1.42894    ,  4.45868    ,  5          ])
75482   , -2115.65    , array([ 2.05183    ,  0.185599   ,  1.42962    ,  4.45868    ,  5          ])
75484   , -2360.61    , array([ 2.05183    ,  0.185599   ,  1.42962    ,  4.45868    ,  3.38197    ])
75485   , -2115.65    , array([ 2.05183    ,  0.185599   ,  1.42962    ,  4.45868    ,  5          ])
75486   , -2171.84    , array([ 2.05183    ,  0.185599   ,  1.42962    ,  4.45868    ,  4.38197    ])
75488   , -2140.07    , array([ 2.05183    ,  0.185599   ,  1.42962    ,  4.45868    ,  4.69098    ])
75490   , -2124.24    , array([ 2.05183    ,  0.185599   ,  1.42962    ,  4.45868    ,  4.88197    ])
75492   , -2118.83    , array([ 2.05183    ,  0.185599   ,  1.42962    ,  4.45868    ,  4.95492    ])
75494   , -2116.86    , array([ 2.05183    ,  0.185599   ,  1.42962    ,  4.45868    ,  4.98278    ])
75496   , -2116.11    , array([ 2.05183    ,  0.185599   ,  1.42962    ,  4.45868    ,  4.99342    ])
75498   , -2115.83    , array([ 2.05183    ,  0.185599   ,  1.42962    ,  4.45868    ,  4.99749    ])
75500   , -2115.72    , array([ 2.05183    ,  0.185599   ,  1.42962    ,  4.45868    ,  4.99904    ])
75502   , -2115.68    , array([ 2.05183    ,  0.185599   ,  1.42962    ,  4.45868    ,  4.99963    ])
75504   , -2115.66    , array([ 2.05183    ,  0.185599   ,  1.42962    ,  4.45868    ,  4.99986    ])
75506   , -2115.66    , array([ 2.05183    ,  0.185599   ,  1.42962    ,  4.45868    ,  4.99995    ])
75508   , -2115.66    , array([ 2.05183    ,  0.185599   ,  1.42962    ,  4.45868    ,  4.99998    ])
75510   , -2115.66    , array([ 2.05183    ,  0.185599   ,  1.42962    ,  4.45868    ,  4.99999    ])
75512   , -2115.65    , array([ 2.05183    ,  0.185599   ,  1.42962    ,  4.45868    ,  5          ])
75514   , -2115.65    , array([ 2.05183    ,  0.185599   ,  1.42962    ,  4.45868    ,  5          ])
75516   , -2115.65    , array([ 2.05183    ,  0.185599   ,  1.42962    ,  4.45868    ,  5          ])
75518   , -2115.65    , array([ 2.05183    ,  0.185599   ,  1.42962    ,  4.45868    ,  5          ])
75520   , -2115.65    , array([ 2.05183    ,  0.185599   ,  1.42962    ,  4.45868    ,  5          ])
75522   , -2115.65    , array([ 2.05183    ,  0.185599   ,  1.42962    ,  4.45868    ,  5          ])
75524   , -2115.65    , array([ 2.05183    ,  0.185599   ,  1.42962    ,  4.45868    ,  5          ])
75526   , -2115.65    , array([ 2.05183    ,  0.185599   ,  1.42962    ,  4.45868    ,  5          ])
75528   , -2115.65    , array([ 2.05183    ,  0.185599   ,  1.42962    ,  4.45868    ,  5          ])
75530   , -2115.65    , array([ 2.05183    ,  0.185599   ,  1.42962    ,  4.45868    ,  5          ])
75532   , -2115.65    , array([ 2.05183    ,  0.185599   ,  1.42962    ,  4.45868    ,  5          ])
75534   , -2115.65    , array([ 2.05183    ,  0.185599   ,  1.42962    ,  4.45868    ,  5          ])
75536   , -2115.65    , array([ 2.05183    ,  0.185599   ,  1.42962    ,  4.45868    ,  5          ])
75538   , -2115.65    , array([ 2.05183    ,  0.185599   ,  1.42962    ,  4.45868    ,  5          ])
75539   , -2115.65    , array([ 2.05183    ,  0.185599   ,  1.42962    ,  4.45868    ,  5          ])
75540   , -2208.11    , array([ 2.25554    ,  0.150753   ,  1.36063    ,  5.09184    ,  5          ])
75541   , -2358.92    , array([ 1.72221    ,  0.241982   ,  1.54124    ,  3.43419    ,  5          ])
75542   , -2115.65    , array([ 2.05183    ,  0.185599   ,  1.42962    ,  4.45868    ,  5          ])
75543   , -2173.38    , array([ 1.92592    ,  0.207136   ,  1.47225    ,  4.06736    ,  5          ])
75544   , -2114.55    , array([ 2.12964    ,  0.172289   ,  1.40327    ,  4.70053    ,  5          ])
75545   , -2110.86    , array([ 2.09398    ,  0.178388   ,  1.41534    ,  4.5897     ,  5          ])
75546   , -2110.86    , array([ 2.09327    ,  0.17851    ,  1.41558    ,  4.58748    ,  5          ])
75547   , -2110.85    , array([ 2.09445    ,  0.178309   ,  1.41518    ,  4.59114    ,  5          ])
75548   , -2110.85    , array([ 2.09487    ,  0.178236   ,  1.41504    ,  4.59247    ,  5          ])
75549   , -2096.69    , array([ 2.00569    ,  0.172713   ,  1.4682     ,  4.72361    ,  5          ])
75550   , -2110.85    , array([ 2.09445    ,  0.178309   ,  1.41518    ,  4.59114    ,  5          ])
75551   , -2096.69    , array([ 2.00569    ,  0.172713   ,  1.4682     ,  4.72361    ,  5          ])
75552   , -2083.32    , array([ 1.86209    ,  0.163659   ,  1.55398    ,  4.93794    ,  5          ])
75553   , -2081.79    , array([ 1.7715     ,  0.157947   ,  1.60809    ,  5.07315    ,  5          ])
75554   , -2093.59    , array([ 1.62492    ,  0.148706   ,  1.69564    ,  5.29192    ,  5          ])
75555   , -2081.79    , array([ 1.7715     ,  0.157947   ,  1.60809    ,  5.07315    ,  5          ])
75556   , -2084       , array([ 1.71551    ,  0.154417   ,  1.64153    ,  5.15671    ,  5          ])
75557   , -2081.68    , array([ 1.8061     ,  0.160129   ,  1.58742    ,  5.0215     ,  5          ])
75558   , -2081.61    , array([ 1.79297    ,  0.159301   ,  1.59526    ,  5.0411     ,  5          ])
75559   , -2081.62    , array([ 1.79598    ,  0.159491   ,  1.59346    ,  5.03661    ,  5          ])
75560   , -2081.62    , array([ 1.78995    ,  0.159111   ,  1.59707    ,  5.0456     ,  5          ])
75561   , -2081.61    , array([ 1.79297    ,  0.159301   ,  1.59526    ,  5.0411     ,  5          ])
75562   , -2404.05    , array([ 1.99668    ,  0.124455   ,  1.52628    ,  5.67427    ,  5          ])
75563   , -2419.13    , array([ 1.46334    ,  0.215684   ,  1.70689    ,  4.01662    ,  5          ])
75564   , -2081.61    , array([ 1.79297    ,  0.159301   ,  1.59526    ,  5.0411     ,  5          ])
75565   , -2134.87    , array([ 1.66706    ,  0.180837   ,  1.6379     ,  4.64979    ,  5          ])
75566   , -2125.84    , array([ 1.87078    ,  0.145991   ,  1.56891    ,  5.28295    ,  5          ])
75567   , -2081.19    , array([ 1.77347    ,  0.162635   ,  1.60187    ,  4.98053    ,  5          ])
75568   , -2080.92    , array([ 1.78129    ,  0.161298   ,  1.59922    ,  5.00482    ,  5          ])
75569   , -2080.92    , array([ 1.781      ,  0.161347   ,  1.59932    ,  5.00392    ,  5          ])
75570   , -2080.92    , array([ 1.78088    ,  0.161368   ,  1.59936    ,  5.00355    ,  5          ])
75571   , -2080.92    , array([ 1.78112    ,  0.161327   ,  1.59928    ,  5.0043     ,  5          ])
75572   , -2080.92    , array([ 1.78112    ,  0.161327   ,  1.59928    ,  5.0043     ,  5          ])
75573   , -32667.5    , array([ 1.78112    ,  1.16133    ,  1.59928    ,  5.0043     ,  5          ])
75575   , -2080.92    , array([ 1.78112    ,  0.161327   ,  1.59928    ,  5.0043     ,  5          ])
75577   , -15534.7    , array([ 1.78112    ,  0.543293   ,  1.59928    ,  5.0043     ,  5          ])
75578   , -7835.73    , array([ 1.78112    ,  0.352201   ,  1.59928    ,  5.0043     ,  5          ])
75580   , -9239.21    , array([ 1.78112    ,  0.071157   ,  1.59928    ,  5.0043     ,  5          ])
75581   , -2877.61    , array([ 1.78112    ,  0.218085   ,  1.59928    ,  5.0043     ,  5          ])
75582   , -2622.08    , array([ 1.78112    ,  0.131291   ,  1.59928    ,  5.0043     ,  5          ])
75583   , -2086.82    , array([ 1.78112    ,  0.170703   ,  1.59928    ,  5.0043     ,  5          ])
75584   , -2075.31    , array([ 1.78112    ,  0.165349   ,  1.59928    ,  5.0043     ,  5          ])
75585   , -2075.29    , array([ 1.78112    ,  0.165181   ,  1.59928    ,  5.0043     ,  5          ])
75586   , -2075.29    , array([ 1.78112    ,  0.165121   ,  1.59928    ,  5.0043     ,  5          ])
75587   , -2075.29    , array([ 1.78112    ,  0.165083   ,  1.59928    ,  5.0043     ,  5          ])
75588   , -2075.29    , array([ 1.78112    ,  0.165121   ,  1.59928    ,  5.0043     ,  5          ])
75589   , -2605.27    , array([ 1.78112    ,  0.165121   ,  2.59928    ,  5.0043     ,  5          ])
75591   , -2075.29    , array([ 1.78112    ,  0.165121   ,  1.59928    ,  5.0043     ,  5          ])
75592   , -2370.93    , array([ 1.78112    ,  0.165121   ,  0.981241   ,  5.0043     ,  5          ])
75593   , -2148.3     , array([ 1.78112    ,  0.165121   ,  1.98124    ,  5.0043     ,  5          ])
75594   , -2074.59    , array([ 1.78112    ,  0.165121   ,  1.6475     ,  5.0043     ,  5          ])
75595   , -2074.49    , array([ 1.78112    ,  0.165121   ,  1.63518    ,  5.0043     ,  5          ])
75596   , -2074.49    , array([ 1.78112    ,  0.165121   ,  1.63476    ,  5.0043     ,  5          ])
75597   , -2074.49    , array([ 1.78112    ,  0.165121   ,  1.63441    ,  5.0043     ,  5          ])
75598   , -2074.49    , array([ 1.78112    ,  0.165121   ,  1.63476    ,  5.0043     ,  5          ])
75600   , -2203.63    , array([ 1.78112    ,  0.165121   ,  1.63476    ,  5.0043     ,  3.38197    ])
75601   , -2074.49    , array([ 1.78112    ,  0.165121   ,  1.63476    ,  5.0043     ,  5          ])
75602   , -2103.15    , array([ 1.78112    ,  0.165121   ,  1.63476    ,  5.0043     ,  4.38197    ])
75604   , -2086.87    , array([ 1.78112    ,  0.165121   ,  1.63476    ,  5.0043     ,  4.69098    ])
75606   , -2078.83    , array([ 1.78112    ,  0.165121   ,  1.63476    ,  5.0043     ,  4.88197    ])
75608   , -2076.09    , array([ 1.78112    ,  0.165121   ,  1.63476    ,  5.0043     ,  4.95492    ])
75610   , -2075.09    , array([ 1.78112    ,  0.165121   ,  1.63476    ,  5.0043     ,  4.98278    ])
75612   , -2074.72    , array([ 1.78112    ,  0.165121   ,  1.63476    ,  5.0043     ,  4.99342    ])
75614   , -2074.57    , array([ 1.78112    ,  0.165121   ,  1.63476    ,  5.0043     ,  4.99749    ])
75616   , -2074.52    , array([ 1.78112    ,  0.165121   ,  1.63476    ,  5.0043     ,  4.99904    ])
75618   , -2074.5     , array([ 1.78112    ,  0.165121   ,  1.63476    ,  5.0043     ,  4.99963    ])
75620   , -2074.49    , array([ 1.78112    ,  0.165121   ,  1.63476    ,  5.0043     ,  4.99986    ])
75622   , -2074.49    , array([ 1.78112    ,  0.165121   ,  1.63476    ,  5.0043     ,  4.99995    ])
75624   , -2074.49    , array([ 1.78112    ,  0.165121   ,  1.63476    ,  5.0043     ,  4.99998    ])
75626   , -2074.49    , array([ 1.78112    ,  0.165121   ,  1.63476    ,  5.0043     ,  4.99999    ])
75628   , -2074.49    , array([ 1.78112    ,  0.165121   ,  1.63476    ,  5.0043     ,  5          ])
75630   , -2074.49    , array([ 1.78112    ,  0.165121   ,  1.63476    ,  5.0043     ,  5          ])
75632   , -2074.49    , array([ 1.78112    ,  0.165121   ,  1.63476    ,  5.0043     ,  5          ])
75634   , -2074.49    , array([ 1.78112    ,  0.165121   ,  1.63476    ,  5.0043     ,  5          ])
75636   , -2074.49    , array([ 1.78112    ,  0.165121   ,  1.63476    ,  5.0043     ,  5          ])
75638   , -2074.49    , array([ 1.78112    ,  0.165121   ,  1.63476    ,  5.0043     ,  5          ])
75640   , -2074.49    , array([ 1.78112    ,  0.165121   ,  1.63476    ,  5.0043     ,  5          ])
75642   , -2074.49    , array([ 1.78112    ,  0.165121   ,  1.63476    ,  5.0043     ,  5          ])
75644   , -2074.49    , array([ 1.78112    ,  0.165121   ,  1.63476    ,  5.0043     ,  5          ])
75646   , -2074.49    , array([ 1.78112    ,  0.165121   ,  1.63476    ,  5.0043     ,  5          ])
75648   , -2074.49    , array([ 1.78112    ,  0.165121   ,  1.63476    ,  5.0043     ,  5          ])
75650   , -2074.49    , array([ 1.78112    ,  0.165121   ,  1.63476    ,  5.0043     ,  5          ])
75652   , -2074.49    , array([ 1.78112    ,  0.165121   ,  1.63476    ,  5.0043     ,  5          ])
75654   , -2074.49    , array([ 1.78112    ,  0.165121   ,  1.63476    ,  5.0043     ,  5          ])
75655   , -2074.49    , array([ 1.78112    ,  0.165121   ,  1.63476    ,  5.0043     ,  5          ])
75656   , -2093.82    , array([ 1.47964    ,  0.146113   ,  1.81484    ,  5.45426    ,  5          ])
75657   , -2154.72    , array([ 2.26893    ,  0.195877   ,  1.34339    ,  4.27624    ,  5          ])
75658   , -2074.49    , array([ 1.78112    ,  0.165121   ,  1.63476    ,  5.0043     ,  5          ])
75659   , -2092.82    , array([ 1.96745    ,  0.176869   ,  1.52347    ,  4.7262     ,  5          ])
75660   , -2072.9     , array([ 1.66597    ,  0.157861   ,  1.70355    ,  5.17617    ,  5          ])
75661   , -2072.43    , array([ 1.69907    ,  0.159948   ,  1.68377    ,  5.12675    ,  5          ])
75662   , -2072.43    , array([ 1.70336    ,  0.160218   ,  1.68122    ,  5.12036    ,  5          ])
75663   , -2072.43    , array([ 1.70208    ,  0.160138   ,  1.68198    ,  5.12227    ,  5          ])
75664   , -2072.43    , array([ 1.70128    ,  0.160088   ,  1.68245    ,  5.12345    ,  5          ])
75665   , -2129.19    , array([ 1.3097     ,  0.141966   ,  1.94878    ,  5.65341    ,  5          ])
75666   , -2072.43    , array([ 1.70208    ,  0.160138   ,  1.68198    ,  5.12227    ,  5          ])
75667   , -2308.75    , array([ 1.90579    ,  0.125291   ,  1.61299    ,  5.75544    ,  5          ])
75668   , -2535.2     , array([ 1.37245    ,  0.21652    ,  1.7936     ,  4.09779    ,  5          ])
75669   , -2072.43    , array([ 1.70208    ,  0.160138   ,  1.68198    ,  5.12227    ,  5          ])
75670   , -2172.29    , array([ 1.57617    ,  0.181674   ,  1.72462    ,  4.73096    ,  5          ])
75671   , -2086.16    , array([ 1.77989    ,  0.146827   ,  1.65563    ,  5.36412    ,  5          ])
75672   , -2069.25    , array([ 1.72245    ,  0.156653   ,  1.67508    ,  5.1856     ,  5          ])
75673   , -2069.15    , array([ 1.72576    ,  0.156086   ,  1.67396    ,  5.19588    ,  5          ])
75674   , -2069.14    , array([ 1.72693    ,  0.155886   ,  1.67356    ,  5.19954    ,  5          ])
75675   , -2069.14    , array([ 1.72668    ,  0.155928   ,  1.67365    ,  5.19876    ,  5          ])
75676   , -2069.14    , array([ 1.72718    ,  0.155843   ,  1.67348    ,  5.20031    ,  5          ])
75677   , -2069.14    , array([ 1.72693    ,  0.155886   ,  1.67356    ,  5.19954    ,  5          ])
75678   , -33344.8    , array([ 1.72693    ,  1.15589    ,  1.67356    ,  5.19954    ,  5          ])
75680   , -2069.14    , array([ 1.72693    ,  0.155886   ,  1.67356    ,  5.19954    ,  5          ])
75682   , -16065.3    , array([ 1.72693    ,  0.537852   ,  1.67356    ,  5.19954    ,  5          ])
75683   , -8140.45    , array([ 1.72693    ,  0.346755   ,  1.67356    ,  5.19954    ,  5          ])
75685   , -9948.45    , array([ 1.72693    ,  0.0657156  ,  1.67356    ,  5.19954    ,  5          ])
75686   , -2969.56    , array([ 1.72693    ,  0.21382    ,  1.67356    ,  5.19954    ,  5          ])
75687   , -2828.01    , array([ 1.72693    ,  0.121345   ,  1.67356    ,  5.19954    ,  5          ])
75688   , -2081.95    , array([ 1.72693    ,  0.165696   ,  1.67356    ,  5.19954    ,  5          ])
75689   , -2064.86    , array([ 1.72693    ,  0.159546   ,  1.67356    ,  5.19954    ,  5          ])
75690   , -2064.79    , array([ 1.72693    ,  0.159167   ,  1.67356    ,  5.19954    ,  5          ])
75691   , -2064.78    , array([ 1.72693    ,  0.15911    ,  1.67356    ,  5.19954    ,  5          ])
75692   , -2064.78    , array([ 1.72693    ,  0.159077   ,  1.67356    ,  5.19954    ,  5          ])
75693   , -2064.78    , array([ 1.72693    ,  0.15911    ,  1.67356    ,  5.19954    ,  5          ])
75694   , -2583.52    , array([ 1.72693    ,  0.15911    ,  2.67356    ,  5.19954    ,  5          ])
75695   , -4790.2     , array([ 1.72693    ,  0.15911    ,  0.0555286  ,  5.19954    ,  5          ])
75696   , -2064.78    , array([ 1.72693    ,  0.15911    ,  1.67356    ,  5.19954    ,  5          ])
75697   , -2320.57    , array([ 1.72693    ,  0.15911    ,  1.05553    ,  5.19954    ,  5          ])
75698   , -2142.02    , array([ 1.72693    ,  0.15911    ,  2.05553    ,  5.19954    ,  5          ])
75699   , -2064.75    , array([ 1.72693    ,  0.15911    ,  1.70044    ,  5.19954    ,  5          ])
75700   , -2064.66    , array([ 1.72693    ,  0.15911    ,  1.68825    ,  5.19954    ,  5          ])
75701   , -2064.66    , array([ 1.72693    ,  0.15911    ,  1.6881     ,  5.19954    ,  5          ])
75702   , -2064.66    , array([ 1.72693    ,  0.15911    ,  1.68839    ,  5.19954    ,  5          ])
75703   , -2064.66    , array([ 1.72693    ,  0.15911    ,  1.68825    ,  5.19954    ,  5          ])
75705   , -2174.27    , array([ 1.72693    ,  0.15911    ,  1.68825    ,  5.19954    ,  3.38197    ])
75706   , -2064.66    , array([ 1.72693    ,  0.15911    ,  1.68825    ,  5.19954    ,  5          ])
75707   , -2088.82    , array([ 1.72693    ,  0.15911    ,  1.68825    ,  5.19954    ,  4.38197    ])
75709   , -2075.08    , array([ 1.72693    ,  0.15911    ,  1.68825    ,  5.19954    ,  4.69098    ])
75711   , -2068.31    , array([ 1.72693    ,  0.15911    ,  1.68825    ,  5.19954    ,  4.88197    ])
75713   , -2066.01    , array([ 1.72693    ,  0.15911    ,  1.68825    ,  5.19954    ,  4.95492    ])
75715   , -2065.17    , array([ 1.72693    ,  0.15911    ,  1.68825    ,  5.19954    ,  4.98278    ])
75717   , -2064.85    , array([ 1.72693    ,  0.15911    ,  1.68825    ,  5.19954    ,  4.99342    ])
75719   , -2064.73    , array([ 1.72693    ,  0.15911    ,  1.68825    ,  5.19954    ,  4.99749    ])
75721   , -2064.68    , array([ 1.72693    ,  0.15911    ,  1.68825    ,  5.19954    ,  4.99904    ])
75723   , -2064.67    , array([ 1.72693    ,  0.15911    ,  1.68825    ,  5.19954    ,  4.99963    ])
75725   , -2064.66    , array([ 1.72693    ,  0.15911    ,  1.68825    ,  5.19954    ,  4.99986    ])
75727   , -2064.66    , array([ 1.72693    ,  0.15911    ,  1.68825    ,  5.19954    ,  4.99995    ])
75729   , -2064.66    , array([ 1.72693    ,  0.15911    ,  1.68825    ,  5.19954    ,  4.99998    ])
75731   , -2064.66    , array([ 1.72693    ,  0.15911    ,  1.68825    ,  5.19954    ,  4.99999    ])
75733   , -2064.66    , array([ 1.72693    ,  0.15911    ,  1.68825    ,  5.19954    ,  5          ])
75735   , -2064.66    , array([ 1.72693    ,  0.15911    ,  1.68825    ,  5.19954    ,  5          ])
75737   , -2064.66    , array([ 1.72693    ,  0.15911    ,  1.68825    ,  5.19954    ,  5          ])
75739   , -2064.66    , array([ 1.72693    ,  0.15911    ,  1.68825    ,  5.19954    ,  5          ])
75741   , -2064.66    , array([ 1.72693    ,  0.15911    ,  1.68825    ,  5.19954    ,  5          ])
75743   , -2064.66    , array([ 1.72693    ,  0.15911    ,  1.68825    ,  5.19954    ,  5          ])
75745   , -2064.66    , array([ 1.72693    ,  0.15911    ,  1.68825    ,  5.19954    ,  5          ])
75747   , -2064.66    , array([ 1.72693    ,  0.15911    ,  1.68825    ,  5.19954    ,  5          ])
75749   , -2064.66    , array([ 1.72693    ,  0.15911    ,  1.68825    ,  5.19954    ,  5          ])
75751   , -2064.66    , array([ 1.72693    ,  0.15911    ,  1.68825    ,  5.19954    ,  5          ])
75753   , -2064.66    , array([ 1.72693    ,  0.15911    ,  1.68825    ,  5.19954    ,  5          ])
75755   , -2064.66    , array([ 1.72693    ,  0.15911    ,  1.68825    ,  5.19954    ,  5          ])
