252326  , -79089.4    , array([ 0.587319   ,  3.19479    ,  5.37266e-22,  6.55514e-60,  3.38504e-11])
252873  , -79089.4    , array([ 0.719414   ,  3.37437    ,  5.37266e-22,  6.55514e-60,  2.6084e-11 ])
252874  , -79089.4    , array([ 0.634856   ,  3.26253    ,  5.37266e-22,  6.55514e-60,  3.06294e-11])
252875  , -79089.4    , array([ 0.596381   ,  3.20801    ,  5.37266e-22,  6.55514e-60,  3.3191e-11 ])
252876  , -79089.4    , array([ 0.578027   ,  3.18109    ,  5.37266e-22,  6.55514e-60,  3.45511e-11])
252877  , -79089.4    , array([ 0.569062   ,  3.16771    ,  5.37266e-22,  6.55514e-60,  3.52519e-11])
252878  , -79089.4    , array([ 0.564633   ,  3.16105    ,  5.37266e-22,  6.55514e-60,  3.56076e-11])
252879  , -79089.4    , array([ 0.562431   ,  3.15772    ,  5.37266e-22,  6.55514e-60,  3.57868e-11])
252880  , -79089.4    , array([ 0.561333   ,  3.15606    ,  5.37266e-22,  6.55514e-60,  3.58767e-11])
252881  , -79089.4    , array([ 0.560785   ,  3.15523    ,  5.37266e-22,  6.55514e-60,  3.59218e-11])
252882  , -79089.4    , array([ 0.560511   ,  3.15481    ,  5.37266e-22,  6.55514e-60,  3.59443e-11])
252883  , -79089.4    , array([ 0.560374   ,  3.1546     ,  5.37266e-22,  6.55514e-60,  3.59556e-11])
