23110   , -79089.4    , array([ 2.95471    ,  24.4414    ,  3.12952e-29,  1.0691e-12 ,  6.90019e-42])
23900   , -1402.15    , array([ 1.00009    ,  0.100154   ,  3.3837     ,  2.48674    ,  0.0500514  ])
23901   , -1310.93    , array([ 1.00009    ,  0.100154   ,  5.00173    ,  2.48674    ,  0.0500514  ])
23902   , -1323.55    , array([ 1.00009    ,  0.100154   ,  4.3837     ,  2.48674    ,  0.0500514  ])
23903   , -1315.52    , array([ 1.00009    ,  0.100154   ,  5.3837     ,  2.48674    ,  0.0500514  ])
23904   , -1310.93    , array([ 1.00009    ,  0.100154   ,  5.00759    ,  2.48674    ,  0.0500514  ])
23905   , -1310.93    , array([ 1.00009    ,  0.100154   ,  5.00168    ,  2.48674    ,  0.0500514  ])
23906   , -1310.93    , array([ 1.00009    ,  0.100154   ,  5.00174    ,  2.48674    ,  0.0500514  ])
23907   , -1310.93    , array([ 1.00009    ,  0.100154   ,  5.00174    ,  2.48674    ,  0.0500514  ])
23908   , -1310.93    , array([ 1.00009    ,  0.100154   ,  5.00174    ,  2.48674    ,  0.0500514  ])
23909   , -1310.93    , array([ 1.00009    ,  0.100154   ,  5.00174    ,  2.48674    ,  0.0500514  ])
23910   , -1310.93    , array([ 1.00009    ,  0.100154   ,  5.00174    ,  2.48674    ,  0.0500514  ])
23911   , -1310.93    , array([ 1.00009    ,  0.100154   ,  5.00174    ,  2.48674    ,  0.0500514  ])
23912   , -1310.93    , array([ 1.00009    ,  0.100154   ,  5.00174    ,  2.48674    ,  0.0500514  ])
23913   , -1310.93    , array([ 1.00009    ,  0.100154   ,  5.00174    ,  2.48674    ,  0.0500514  ])
23914   , -1312.67    , array([ 0.960544   ,  0.10158    ,  5.19875    ,  2.55518    ,  0.0517116  ])
23915   , -1314.92    , array([ 1.06409    ,  0.0978459  ,  4.68297    ,  2.376      ,  0.0473652  ])
23916   , -1310.93    , array([ 1.00009    ,  0.100154   ,  5.00174    ,  2.48674    ,  0.0500514  ])
23917   , -1311.55    , array([ 1.02454    ,  0.0992723  ,  4.87998    ,  2.44444    ,  0.0490254  ])
23918   , -1311.17    , array([ 0.984988   ,  0.100699   ,  5.07699    ,  2.51288    ,  0.0506855  ])
23919   , -1310.93    , array([ 1.00021    ,  0.10015    ,  5.00116    ,  2.48654    ,  0.0500466  ])
23920   , -1310.93    , array([ 0.999943   ,  0.100159   ,  5.00249    ,  2.487      ,  0.0500578  ])
23921   , -1310.93    , array([ 0.999938   ,  0.100159   ,  5.00252    ,  2.48701    ,  0.050058   ])
23922   , -1310.93    , array([ 0.99994    ,  0.100159   ,  5.00251    ,  2.487      ,  0.0500579  ])
23923   , -1310.93    , array([ 0.999937   ,  0.10016    ,  5.00253    ,  2.48701    ,  0.0500581  ])
23924   , -1310.93    , array([ 0.999938   ,  0.100159   ,  5.00252    ,  2.48701    ,  0.050058   ])
23925   , -1311.89    , array([ 1.0054     ,  0.0975503  ,  4.92994    ,  2.72806    ,  0.0495191  ])
23926   , -1313.58    , array([ 0.991103   ,  0.104381   ,  5.11996    ,  2.09697    ,  0.0509299  ])
23927   , -1310.93    , array([ 0.999938   ,  0.100159   ,  5.00252    ,  2.48701    ,  0.050058   ])
23928   , -1311.36    , array([ 0.996564   ,  0.101772   ,  5.04738    ,  2.33803    ,  0.050391   ])
23929   , -1311.05    , array([ 1.00202    ,  0.0991629  ,  4.9748     ,  2.57908    ,  0.0498522  ])
23930   , -1310.93    , array([ 1.00013    ,  0.100066   ,  4.99991    ,  2.49567    ,  0.0500386  ])
23931   , -1310.93    , array([ 1.00015    ,  0.100058   ,  4.9997     ,  2.49638    ,  0.050037   ])
23932   , -1310.93    , array([ 1.00015    ,  0.100057   ,  4.99967    ,  2.49648    ,  0.0500368  ])
23933   , -1310.93    , array([ 1.00015    ,  0.100056   ,  4.99964    ,  2.49657    ,  0.0500366  ])
