118342  , -79089.4    , array([ 7.28984    ,  0.452945   ,  4.13901e-15,  1.73306e-97,  2.35859e-46])
118995  , -2123.62    , array([ 2.11605    ,  0.187912   ,  1.39507    ,  4.41503    ,  5          ])
118996  , -2123.62    , array([ 2.11605    ,  0.187912   ,  1.39344    ,  4.41503    ,  5          ])
118997  , -2123.62    , array([ 2.11605    ,  0.187912   ,  1.39243    ,  4.41503    ,  5          ])
118998  , -2123.62    , array([ 2.11605    ,  0.187912   ,  1.39344    ,  4.41503    ,  5          ])
119000  , -2399.32    , array([ 2.11605    ,  0.187912   ,  1.39344    ,  4.41503    ,  3.38197    ])
119001  , -2123.62    , array([ 2.11605    ,  0.187912   ,  1.39344    ,  4.41503    ,  5          ])
119002  , -2187.31    , array([ 2.11605    ,  0.187912   ,  1.39344    ,  4.41503    ,  4.38197    ])
119004  , -2151.33    , array([ 2.11605    ,  0.187912   ,  1.39344    ,  4.41503    ,  4.69098    ])
119006  , -2133.37    , array([ 2.11605    ,  0.187912   ,  1.39344    ,  4.41503    ,  4.88197    ])
119008  , -2127.23    , array([ 2.11605    ,  0.187912   ,  1.39344    ,  4.41503    ,  4.95492    ])
119010  , -2124.98    , array([ 2.11605    ,  0.187912   ,  1.39344    ,  4.41503    ,  4.98278    ])
119012  , -2124.14    , array([ 2.11605    ,  0.187912   ,  1.39344    ,  4.41503    ,  4.99342    ])
119014  , -2123.82    , array([ 2.11605    ,  0.187912   ,  1.39344    ,  4.41503    ,  4.99749    ])
119016  , -2123.7     , array([ 2.11605    ,  0.187912   ,  1.39344    ,  4.41503    ,  4.99904    ])
119018  , -2123.65    , array([ 2.11605    ,  0.187912   ,  1.39344    ,  4.41503    ,  4.99963    ])
119020  , -2123.63    , array([ 2.11605    ,  0.187912   ,  1.39344    ,  4.41503    ,  4.99986    ])
119022  , -2123.62    , array([ 2.11605    ,  0.187912   ,  1.39344    ,  4.41503    ,  4.99995    ])
119024  , -2123.62    , array([ 2.11605    ,  0.187912   ,  1.39344    ,  4.41503    ,  4.99998    ])
119026  , -2123.62    , array([ 2.11605    ,  0.187912   ,  1.39344    ,  4.41503    ,  4.99999    ])
119028  , -2123.62    , array([ 2.11605    ,  0.187912   ,  1.39344    ,  4.41503    ,  5          ])
119030  , -2123.62    , array([ 2.11605    ,  0.187912   ,  1.39344    ,  4.41503    ,  5          ])
119032  , -2123.62    , array([ 2.11605    ,  0.187912   ,  1.39344    ,  4.41503    ,  5          ])
119034  , -2123.62    , array([ 2.11605    ,  0.187912   ,  1.39344    ,  4.41503    ,  5          ])
119036  , -2123.62    , array([ 2.11605    ,  0.187912   ,  1.39344    ,  4.41503    ,  5          ])
119038  , -2123.62    , array([ 2.11605    ,  0.187912   ,  1.39344    ,  4.41503    ,  5          ])
119040  , -2123.62    , array([ 2.11605    ,  0.187912   ,  1.39344    ,  4.41503    ,  5          ])
119042  , -2123.62    , array([ 2.11605    ,  0.187912   ,  1.39344    ,  4.41503    ,  5          ])
119044  , -2123.62    , array([ 2.11605    ,  0.187912   ,  1.39344    ,  4.41503    ,  5          ])
119046  , -2123.62    , array([ 2.11605    ,  0.187912   ,  1.39344    ,  4.41503    ,  5          ])
119048  , -2123.62    , array([ 2.11605    ,  0.187912   ,  1.39344    ,  4.41503    ,  5          ])
119050  , -2123.62    , array([ 2.11605    ,  0.187912   ,  1.39344    ,  4.41503    ,  5          ])
119052  , -2123.62    , array([ 2.11605    ,  0.187912   ,  1.39344    ,  4.41503    ,  5          ])
119054  , -2123.62    , array([ 2.11605    ,  0.187912   ,  1.39344    ,  4.41503    ,  5          ])
119055  , -2123.62    , array([ 2.11605    ,  0.187912   ,  1.39344    ,  4.41503    ,  5          ])
119056  , -2196.15    , array([ 2.30522    ,  0.153433   ,  1.33193    ,  5.06689    ,  5          ])
119057  , -2328.24    , array([ 1.80997    ,  0.243702   ,  1.49297    ,  3.36031    ,  5          ])
119058  , -2123.62    , array([ 2.11605    ,  0.187912   ,  1.39344    ,  4.41503    ,  5          ])
119059  , -2173.03    , array([ 1.99914    ,  0.209222   ,  1.43146    ,  4.01217    ,  5          ])
119060  , -2121.01    , array([ 2.18831    ,  0.174742   ,  1.36995    ,  4.66402    ,  5          ])
119061  , -2118.7     , array([ 2.16102    ,  0.179716   ,  1.37882    ,  4.56998    ,  5          ])
119062  , -2118.71    , array([ 2.15891    ,  0.180101   ,  1.37951    ,  4.56272    ,  5          ])
119063  , -2118.7     , array([ 2.16008    ,  0.179887   ,  1.37912    ,  4.56676    ,  5          ])
119064  , -2118.7     , array([ 2.16052    ,  0.179807   ,  1.37898    ,  4.56828    ,  5          ])
119065  , -2118.7     , array([ 2.15964    ,  0.179967   ,  1.37927    ,  4.56524    ,  5          ])
119066  , -2288.86    , array([ 2.20638    ,  0.137955   ,  1.40433    ,  5.37034    ,  5          ])
119067  , -2118.7     , array([ 2.16008    ,  0.179887   ,  1.37912    ,  4.56676    ,  5          ])
119068  , -2541.49    , array([ 3.16008    ,  0.179887   ,  1.37912    ,  4.56676    ,  5          ])
119069  , -8193.09    , array([ 0.54205    ,  0.179887   ,  1.37912    ,  4.56676    ,  5          ])
119070  , -2118.7     , array([ 2.16008    ,  0.179887   ,  1.37912    ,  4.56676    ,  5          ])
119071  , -2293.93    , array([ 1.54205    ,  0.179887   ,  1.37912    ,  4.56676    ,  5          ])
119072  , -2222.22    , array([ 2.54205    ,  0.179887   ,  1.37912    ,  4.56676    ,  5          ])
119073  , -2113.24    , array([ 2.1067     ,  0.179887   ,  1.37912    ,  4.56676    ,  5          ])
119074  , -2110.93    , array([ 2.00149    ,  0.179887   ,  1.37912    ,  4.56676    ,  5          ])
119075  , -2137.23    , array([ 1.826      ,  0.179887   ,  1.37912    ,  4.56676    ,  5          ])
119076  , -2110.37    , array([ 2.03241    ,  0.179887   ,  1.37912    ,  4.56676    ,  5          ])
119077  , -2110.37    , array([ 2.03384    ,  0.179887   ,  1.37912    ,  4.56676    ,  5          ])
119078  , -2110.37    , array([ 2.0351     ,  0.179887   ,  1.37912    ,  4.56676    ,  5          ])
119079  , -2110.37    , array([ 2.03384    ,  0.179887   ,  1.37912    ,  4.56676    ,  5          ])
119080  , -31102.9    , array([ 2.03384    ,  1.17989    ,  1.37912    ,  4.56676    ,  5          ])
119082  , -2110.37    , array([ 2.03384    ,  0.179887   ,  1.37912    ,  4.56676    ,  5          ])
119084  , -14383.5    , array([ 2.03384    ,  0.561853   ,  1.37912    ,  4.56676    ,  5          ])
119085  , -7255.33    , array([ 2.03384    ,  0.370771   ,  1.37912    ,  4.56676    ,  5          ])
119087  , -7174.94    , array([ 2.03384    ,  0.0897169  ,  1.37912    ,  4.56676    ,  5          ])
119088  , -2683.19    , array([ 2.03384    ,  0.22976    ,  1.37912    ,  4.56676    ,  5          ])
119089  , -2147.39    , array([ 2.03384    ,  0.192936   ,  1.37912    ,  4.56676    ,  5          ])
119090  , -2109.9     , array([ 2.03384    ,  0.18037    ,  1.37912    ,  4.56676    ,  5          ])
119091  , -2109.4     , array([ 2.03384    ,  0.181716   ,  1.37912    ,  4.56676    ,  5          ])
119092  , -2109.4     , array([ 2.03384    ,  0.181623   ,  1.37912    ,  4.56676    ,  5          ])
119093  , -2109.4     , array([ 2.03384    ,  0.18164    ,  1.37912    ,  4.56676    ,  5          ])
119094  , -2109.4     , array([ 2.03384    ,  0.181605   ,  1.37912    ,  4.56676    ,  5          ])
119095  , -2109.4     , array([ 2.03384    ,  0.181623   ,  1.37912    ,  4.56676    ,  5          ])
119096  , -2713.2     , array([ 2.03384    ,  0.181623   ,  2.37912    ,  4.56676    ,  5          ])
119098  , -2109.4     , array([ 2.03384    ,  0.181623   ,  1.37912    ,  4.56676    ,  5          ])
119099  , -2520.05    , array([ 2.03384    ,  0.181623   ,  0.761091   ,  4.56676    ,  5          ])
119100  , -2181.67    , array([ 2.03384    ,  0.181623   ,  1.76109    ,  4.56676    ,  5          ])
119101  , -2106.09    , array([ 2.03384    ,  0.181623   ,  1.45929    ,  4.56676    ,  5          ])
119102  , -2105.94    , array([ 2.03384    ,  0.181623   ,  1.4462     ,  4.56676    ,  5          ])
119103  , -2105.94    , array([ 2.03384    ,  0.181623   ,  1.44519    ,  4.56676    ,  5          ])
119104  , -2105.94    , array([ 2.03384    ,  0.181623   ,  1.44453    ,  4.56676    ,  5          ])
119105  , -2105.94    , array([ 2.03384    ,  0.181623   ,  1.44519    ,  4.56676    ,  5          ])
119107  , -2339.09    , array([ 2.03384    ,  0.181623   ,  1.44519    ,  4.56676    ,  3.38197    ])
119108  , -2105.94    , array([ 2.03384    ,  0.181623   ,  1.44519    ,  4.56676    ,  5          ])
119109  , -2159.16    , array([ 2.03384    ,  0.181623   ,  1.44519    ,  4.56676    ,  4.38197    ])
119111  , -2129.04    , array([ 2.03384    ,  0.181623   ,  1.44519    ,  4.56676    ,  4.69098    ])
119113  , -2114.06    , array([ 2.03384    ,  0.181623   ,  1.44519    ,  4.56676    ,  4.88197    ])
119115  , -2108.94    , array([ 2.03384    ,  0.181623   ,  1.44519    ,  4.56676    ,  4.95492    ])
119117  , -2107.07    , array([ 2.03384    ,  0.181623   ,  1.44519    ,  4.56676    ,  4.98278    ])
119119  , -2106.37    , array([ 2.03384    ,  0.181623   ,  1.44519    ,  4.56676    ,  4.99342    ])
119121  , -2106.1     , array([ 2.03384    ,  0.181623   ,  1.44519    ,  4.56676    ,  4.99749    ])
119123  , -2106       , array([ 2.03384    ,  0.181623   ,  1.44519    ,  4.56676    ,  4.99904    ])
119125  , -2105.96    , array([ 2.03384    ,  0.181623   ,  1.44519    ,  4.56676    ,  4.99963    ])
119127  , -2105.95    , array([ 2.03384    ,  0.181623   ,  1.44519    ,  4.56676    ,  4.99986    ])
119129  , -2105.94    , array([ 2.03384    ,  0.181623   ,  1.44519    ,  4.56676    ,  4.99995    ])
119131  , -2105.94    , array([ 2.03384    ,  0.181623   ,  1.44519    ,  4.56676    ,  4.99998    ])
119133  , -2105.94    , array([ 2.03384    ,  0.181623   ,  1.44519    ,  4.56676    ,  4.99999    ])
119135  , -2105.94    , array([ 2.03384    ,  0.181623   ,  1.44519    ,  4.56676    ,  5          ])
119137  , -2105.94    , array([ 2.03384    ,  0.181623   ,  1.44519    ,  4.56676    ,  5          ])
119139  , -2105.94    , array([ 2.03384    ,  0.181623   ,  1.44519    ,  4.56676    ,  5          ])
119141  , -2105.94    , array([ 2.03384    ,  0.181623   ,  1.44519    ,  4.56676    ,  5          ])
119143  , -2105.94    , array([ 2.03384    ,  0.181623   ,  1.44519    ,  4.56676    ,  5          ])
119145  , -2105.94    , array([ 2.03384    ,  0.181623   ,  1.44519    ,  4.56676    ,  5          ])
119147  , -2105.94    , array([ 2.03384    ,  0.181623   ,  1.44519    ,  4.56676    ,  5          ])
119149  , -2105.94    , array([ 2.03384    ,  0.181623   ,  1.44519    ,  4.56676    ,  5          ])
119151  , -2105.94    , array([ 2.03384    ,  0.181623   ,  1.44519    ,  4.56676    ,  5          ])
119153  , -2105.94    , array([ 2.03384    ,  0.181623   ,  1.44519    ,  4.56676    ,  5          ])
119155  , -2105.94    , array([ 2.03384    ,  0.181623   ,  1.44519    ,  4.56676    ,  5          ])
119157  , -2105.94    , array([ 2.03384    ,  0.181623   ,  1.44519    ,  4.56676    ,  5          ])
119159  , -2105.94    , array([ 2.03384    ,  0.181623   ,  1.44519    ,  4.56676    ,  5          ])
119161  , -2105.94    , array([ 2.03384    ,  0.181623   ,  1.44519    ,  4.56676    ,  5          ])
119162  , -2105.94    , array([ 2.03384    ,  0.181623   ,  1.44519    ,  4.56676    ,  5          ])
119163  , -2200.02    , array([ 2.22301    ,  0.147143   ,  1.38368    ,  5.21862    ,  5          ])
119164  , -2336.87    , array([ 1.72776    ,  0.237412   ,  1.54471    ,  3.51204    ,  5          ])
119165  , -2105.94    , array([ 2.03384    ,  0.181623   ,  1.44519    ,  4.56676    ,  5          ])
119166  , -2161.87    , array([ 1.91693    ,  0.202932   ,  1.4832     ,  4.16389    ,  5          ])
119167  , -2105.16    , array([ 2.1061     ,  0.168453   ,  1.42169    ,  4.81575    ,  5          ])
119168  , -2101.34    , array([ 2.07215    ,  0.17464    ,  1.43273    ,  4.69878    ,  5          ])
119169  , -2101.34    , array([ 2.07165    ,  0.174732   ,  1.43289    ,  4.69703    ,  5          ])
119170  , -2101.34    , array([ 2.07279    ,  0.174523   ,  1.43252    ,  4.70099    ,  5          ])
119171  , -2101.34    , array([ 2.07318    ,  0.174452   ,  1.43239    ,  4.70233    ,  5          ])
119172  , -2088.03    , array([ 1.98551    ,  0.169158   ,  1.48592    ,  4.83522    ,  5          ])
119173  , -2101.34    , array([ 2.07279    ,  0.174523   ,  1.43252    ,  4.70099    ,  5          ])
119174  , -2088.03    , array([ 1.98551    ,  0.169158   ,  1.48592    ,  4.83522    ,  5          ])
119175  , -2075.4     , array([ 1.84427    ,  0.160479   ,  1.57231    ,  5.05241    ,  5          ])
119176  , -2073.87    , array([ 1.75304    ,  0.154873   ,  1.62812    ,  5.1927     ,  5          ])
119177  , -2085.3     , array([ 1.60542    ,  0.145801   ,  1.71842    ,  5.4197     ,  5          ])
119178  , -2073.87    , array([ 1.75304    ,  0.154873   ,  1.62812    ,  5.1927     ,  5          ])
119179  , -2075.98    , array([ 1.69665    ,  0.151408   ,  1.66261    ,  5.27941    ,  5          ])
119180  , -2073.77    , array([ 1.78788    ,  0.157014   ,  1.6068     ,  5.13912    ,  5          ])
119181  , -2073.7     , array([ 1.77396    ,  0.156159   ,  1.61532    ,  5.16052    ,  5          ])
119182  , -2073.71    , array([ 1.77695    ,  0.156342   ,  1.61349    ,  5.15593    ,  5          ])
119183  , -2073.71    , array([ 1.77098    ,  0.155975   ,  1.61715    ,  5.16512    ,  5          ])
119184  , -2073.7     , array([ 1.77396    ,  0.156159   ,  1.61532    ,  5.16052    ,  5          ])
119185  , -2395.6     , array([ 1.96313    ,  0.121679   ,  1.55381    ,  5.81238    ,  5          ])
119186  , -2397.77    , array([ 1.46788    ,  0.211948   ,  1.71484    ,  4.1058     ,  5          ])
119187  , -2073.7     , array([ 1.77396    ,  0.156159   ,  1.61532    ,  5.16052    ,  5          ])
119188  , -2126.55    , array([ 1.65705    ,  0.177468   ,  1.65333    ,  4.75765    ,  5          ])
119189  , -2117.11    , array([ 1.84622    ,  0.142989   ,  1.59182    ,  5.40951    ,  5          ])
119190  , -2073.4     , array([ 1.75612    ,  0.159411   ,  1.62112    ,  5.09903    ,  5          ])
119191  , -2073.09    , array([ 1.76373    ,  0.158024   ,  1.61865    ,  5.12525    ,  5          ])
119192  , -2073.09    , array([ 1.76352    ,  0.158062   ,  1.61871    ,  5.12455    ,  5          ])
119193  , -2073.09    , array([ 1.76342    ,  0.158081   ,  1.61875    ,  5.12419    ,  5          ])
119194  , -2073.09    , array([ 1.76352    ,  0.158062   ,  1.61871    ,  5.12455    ,  5          ])
119195  , -33063.2    , array([ 1.76352    ,  1.15806    ,  1.61871    ,  5.12455    ,  5          ])
119197  , -2073.09    , array([ 1.76352    ,  0.158062   ,  1.61871    ,  5.12455    ,  5          ])
119199  , -15834.6    , array([ 1.76352    ,  0.540028   ,  1.61871    ,  5.12455    ,  5          ])
119200  , -8004.89    , array([ 1.76352    ,  0.348933   ,  1.61871    ,  5.12455    ,  5          ])
119202  , -9648.13    , array([ 1.76352    ,  0.0678917  ,  1.61871    ,  5.12455    ,  5          ])
119203  , -2928       , array([ 1.76352    ,  0.215552   ,  1.61871    ,  5.12455    ,  5          ])
119204  , -2726.49    , array([ 1.76352    ,  0.125615   ,  1.61871    ,  5.12455    ,  5          ])
119205  , -2082.51    , array([ 1.76352    ,  0.167705   ,  1.61871    ,  5.12455    ,  5          ])
119206  , -2068.11    , array([ 1.76352    ,  0.16191    ,  1.61871    ,  5.12455    ,  5          ])
119207  , -2068.07    , array([ 1.76352    ,  0.161638   ,  1.61871    ,  5.12455    ,  5          ])
119208  , -2068.07    , array([ 1.76352    ,  0.161578   ,  1.61871    ,  5.12455    ,  5          ])
119209  , -2068.07    , array([ 1.76352    ,  0.161542   ,  1.61871    ,  5.12455    ,  5          ])
119210  , -2068.07    , array([ 1.76352    ,  0.161578   ,  1.61871    ,  5.12455    ,  5          ])
119211  , -2580.61    , array([ 1.76352    ,  0.161578   ,  2.61871    ,  5.12455    ,  5          ])
119212  , -5133.6     , array([ 1.76352    ,  0.161578   ,  0.000679818,  5.12455    ,  5          ])
119213  , -2068.07    , array([ 1.76352    ,  0.161578   ,  1.61871    ,  5.12455    ,  5          ])
119214  , -2351.94    , array([ 1.76352    ,  0.161578   ,  1.00068    ,  5.12455    ,  5          ])
119215  , -2138.25    , array([ 1.76352    ,  0.161578   ,  2.00068    ,  5.12455    ,  5          ])
119216  , -2067.35    , array([ 1.76352    ,  0.161578   ,  1.66684    ,  5.12455    ,  5          ])
119217  , -2067.27    , array([ 1.76352    ,  0.161578   ,  1.65522    ,  5.12455    ,  5          ])
119218  , -2067.26    , array([ 1.76352    ,  0.161578   ,  1.65481    ,  5.12455    ,  5          ])
119219  , -2067.27    , array([ 1.76352    ,  0.161578   ,  1.65445    ,  5.12455    ,  5          ])
119220  , -2067.26    , array([ 1.76352    ,  0.161578   ,  1.65481    ,  5.12455    ,  5          ])
119222  , -2188.57    , array([ 1.76352    ,  0.161578   ,  1.65481    ,  5.12455    ,  3.38197    ])
119223  , -2067.26    , array([ 1.76352    ,  0.161578   ,  1.65481    ,  5.12455    ,  5          ])
119224  , -2094.08    , array([ 1.76352    ,  0.161578   ,  1.65481    ,  5.12455    ,  4.38197    ])
119226  , -2078.83    , array([ 1.76352    ,  0.161578   ,  1.65481    ,  5.12455    ,  4.69098    ])
119228  , -2071.32    , array([ 1.76352    ,  0.161578   ,  1.65481    ,  5.12455    ,  4.88197    ])
119230  , -2068.76    , array([ 1.76352    ,  0.161578   ,  1.65481    ,  5.12455    ,  4.95492    ])
119232  , -2067.83    , array([ 1.76352    ,  0.161578   ,  1.65481    ,  5.12455    ,  4.98278    ])
119234  , -2067.48    , array([ 1.76352    ,  0.161578   ,  1.65481    ,  5.12455    ,  4.99342    ])
119236  , -2067.35    , array([ 1.76352    ,  0.161578   ,  1.65481    ,  5.12455    ,  4.99749    ])
119238  , -2067.3     , array([ 1.76352    ,  0.161578   ,  1.65481    ,  5.12455    ,  4.99904    ])
119240  , -2067.28    , array([ 1.76352    ,  0.161578   ,  1.65481    ,  5.12455    ,  4.99963    ])
119242  , -2067.27    , array([ 1.76352    ,  0.161578   ,  1.65481    ,  5.12455    ,  4.99986    ])
119244  , -2067.27    , array([ 1.76352    ,  0.161578   ,  1.65481    ,  5.12455    ,  4.99995    ])
119246  , -2067.27    , array([ 1.76352    ,  0.161578   ,  1.65481    ,  5.12455    ,  4.99998    ])
119248  , -2067.27    , array([ 1.76352    ,  0.161578   ,  1.65481    ,  5.12455    ,  4.99999    ])
119250  , -2067.27    , array([ 1.76352    ,  0.161578   ,  1.65481    ,  5.12455    ,  5          ])
119252  , -2067.26    , array([ 1.76352    ,  0.161578   ,  1.65481    ,  5.12455    ,  5          ])
119254  , -2067.26    , array([ 1.76352    ,  0.161578   ,  1.65481    ,  5.12455    ,  5          ])
119256  , -2067.26    , array([ 1.76352    ,  0.161578   ,  1.65481    ,  5.12455    ,  5          ])
119258  , -2067.26    , array([ 1.76352    ,  0.161578   ,  1.65481    ,  5.12455    ,  5          ])
119260  , -2067.26    , array([ 1.76352    ,  0.161578   ,  1.65481    ,  5.12455    ,  5          ])
119262  , -2067.26    , array([ 1.76352    ,  0.161578   ,  1.65481    ,  5.12455    ,  5          ])
119264  , -2067.26    , array([ 1.76352    ,  0.161578   ,  1.65481    ,  5.12455    ,  5          ])
119266  , -2067.26    , array([ 1.76352    ,  0.161578   ,  1.65481    ,  5.12455    ,  5          ])
119268  , -2067.26    , array([ 1.76352    ,  0.161578   ,  1.65481    ,  5.12455    ,  5          ])
119270  , -2067.26    , array([ 1.76352    ,  0.161578   ,  1.65481    ,  5.12455    ,  5          ])
119272  , -2067.26    , array([ 1.76352    ,  0.161578   ,  1.65481    ,  5.12455    ,  5          ])
119274  , -2067.26    , array([ 1.76352    ,  0.161578   ,  1.65481    ,  5.12455    ,  5          ])
119276  , -2067.26    , array([ 1.76352    ,  0.161578   ,  1.65481    ,  5.12455    ,  5          ])
119277  , -2067.26    , array([ 1.76352    ,  0.161578   ,  1.65481    ,  5.12455    ,  5          ])
119278  , -2086.41    , array([ 1.46469    ,  0.143214   ,  1.83761    ,  5.58408    ,  5          ])
119279  , -2142.54    , array([ 2.24704    ,  0.191291   ,  1.35904    ,  4.38101    ,  5          ])
119280  , -2067.26    , array([ 1.76352    ,  0.161578   ,  1.65481    ,  5.12455    ,  5          ])
119281  , -2084.24    , array([ 1.94821    ,  0.172927   ,  1.54183    ,  4.84054    ,  5          ])
119282  , -2066.03    , array([ 1.64938    ,  0.154563   ,  1.72463    ,  5.30007    ,  5          ])
119283  , -2065.49    , array([ 1.68656    ,  0.156848   ,  1.70189    ,  5.24289    ,  5          ])
119284  , -2065.49    , array([ 1.69       ,  0.157059   ,  1.69979    ,  5.23761    ,  5          ])
119285  , -2065.49    , array([ 1.68869    ,  0.156979   ,  1.70059    ,  5.23962    ,  5          ])
119286  , -2065.49    , array([ 1.68794    ,  0.156933   ,  1.70104    ,  5.24077    ,  5          ])
119287  , -2118.5     , array([ 1.30459    ,  0.139435   ,  1.96865    ,  5.77824    ,  5          ])
119288  , -2065.49    , array([ 1.68869    ,  0.156979   ,  1.70059    ,  5.23962    ,  5          ])
119289  , -2304.39    , array([ 1.87786    ,  0.122499   ,  1.63908    ,  5.89147    ,  5          ])
119290  , -2503.83    , array([ 1.38261    ,  0.212768   ,  1.80011    ,  4.18489    ,  5          ])
119291  , -2065.49    , array([ 1.68869    ,  0.156979   ,  1.70059    ,  5.23962    ,  5          ])
119292  , -2162.02    , array([ 1.57178    ,  0.178289   ,  1.7386     ,  4.83675    ,  5          ])
119293  , -2079.78    , array([ 1.76095    ,  0.143809   ,  1.67709    ,  5.4886     ,  5          ])
119294  , -2062.56    , array([ 1.70655    ,  0.153725   ,  1.69478    ,  5.30114    ,  5          ])
119295  , -2062.44    , array([ 1.70997    ,  0.1531     ,  1.69367    ,  5.31295    ,  5          ])
119296  , -2062.43    , array([ 1.71113    ,  0.15289    ,  1.69329    ,  5.31693    ,  5          ])
119297  , -2062.43    , array([ 1.7109     ,  0.152931   ,  1.69336    ,  5.31616    ,  5          ])
119298  , -2062.43    , array([ 1.71135    ,  0.152849   ,  1.69322    ,  5.3177     ,  5          ])
119299  , -2062.43    , array([ 1.71113    ,  0.15289    ,  1.69329    ,  5.31693    ,  5          ])
119300  , -33718.8    , array([ 1.71113    ,  1.15289    ,  1.69329    ,  5.31693    ,  5          ])
119302  , -2062.43    , array([ 1.71113    ,  0.15289    ,  1.69329    ,  5.31693    ,  5          ])
119304  , -16354      , array([ 1.71113    ,  0.534856   ,  1.69329    ,  5.31693    ,  5          ])
119305  , -8305.6     , array([ 1.71113    ,  0.343757   ,  1.69329    ,  5.31693    ,  5          ])
119307  , -10394      , array([ 1.71113    ,  0.0627197  ,  1.69329    ,  5.31693    ,  5          ])
119308  , -3023.82    , array([ 1.71113    ,  0.211585   ,  1.69329    ,  5.31693    ,  5          ])
119309  , -2967.95    , array([ 1.71113    ,  0.115952   ,  1.69329    ,  5.31693    ,  5          ])
119310  , -2079.72    , array([ 1.71113    ,  0.163086   ,  1.69329    ,  5.31693    ,  5          ])
119311  , -2058.64    , array([ 1.71113    ,  0.156463   ,  1.69329    ,  5.31693    ,  5          ])
119312  , -2058.5     , array([ 1.71113    ,  0.155949   ,  1.69329    ,  5.31693    ,  5          ])
119313  , -2058.5     , array([ 1.71113    ,  0.155893   ,  1.69329    ,  5.31693    ,  5          ])
119314  , -2058.5     , array([ 1.71113    ,  0.155863   ,  1.69329    ,  5.31693    ,  5          ])
119315  , -2058.5     , array([ 1.71113    ,  0.155893   ,  1.69329    ,  5.31693    ,  5          ])
119316  , -2562.08    , array([ 1.71113    ,  0.155893   ,  2.69329    ,  5.31693    ,  5          ])
119317  , -4622.05    , array([ 1.71113    ,  0.155893   ,  0.0752562  ,  5.31693    ,  5          ])
119318  , -2058.5     , array([ 1.71113    ,  0.155893   ,  1.69329    ,  5.31693    ,  5          ])
119319  , -2304.13    , array([ 1.71113    ,  0.155893   ,  1.07526    ,  5.31693    ,  5          ])
119320  , -2133.34    , array([ 1.71113    ,  0.155893   ,  2.07526    ,  5.31693    ,  5          ])
119321  , -2058.46    , array([ 1.71113    ,  0.155893   ,  1.71918    ,  5.31693    ,  5          ])
119322  , -2058.39    , array([ 1.71113    ,  0.155893   ,  1.70765    ,  5.31693    ,  5          ])
119323  , -2058.39    , array([ 1.71113    ,  0.155893   ,  1.70751    ,  5.31693    ,  5          ])
119324  , -2058.39    , array([ 1.71113    ,  0.155893   ,  1.70779    ,  5.31693    ,  5          ])
119325  , -2058.39    , array([ 1.71113    ,  0.155893   ,  1.70765    ,  5.31693    ,  5          ])
119327  , -2161.56    , array([ 1.71113    ,  0.155893   ,  1.70765    ,  5.31693    ,  3.38197    ])
119328  , -2058.39    , array([ 1.71113    ,  0.155893   ,  1.70765    ,  5.31693    ,  5          ])
119329  , -2081.04    , array([ 1.71113    ,  0.155893   ,  1.70765    ,  5.31693    ,  4.38197    ])
119331  , -2068.15    , array([ 1.71113    ,  0.155893   ,  1.70765    ,  5.31693    ,  4.69098    ])
119333  , -2061.8     , array([ 1.71113    ,  0.155893   ,  1.70765    ,  5.31693    ,  4.88197    ])
119335  , -2059.65    , array([ 1.71113    ,  0.155893   ,  1.70765    ,  5.31693    ,  4.95492    ])
119337  , -2058.86    , array([ 1.71113    ,  0.155893   ,  1.70765    ,  5.31693    ,  4.98278    ])
119339  , -2058.57    , array([ 1.71113    ,  0.155893   ,  1.70765    ,  5.31693    ,  4.99342    ])
119341  , -2058.45    , array([ 1.71113    ,  0.155893   ,  1.70765    ,  5.31693    ,  4.99749    ])
119343  , -2058.41    , array([ 1.71113    ,  0.155893   ,  1.70765    ,  5.31693    ,  4.99904    ])
119345  , -2058.4     , array([ 1.71113    ,  0.155893   ,  1.70765    ,  5.31693    ,  4.99963    ])
119347  , -2058.39    , array([ 1.71113    ,  0.155893   ,  1.70765    ,  5.31693    ,  4.99986    ])
119349  , -2058.39    , array([ 1.71113    ,  0.155893   ,  1.70765    ,  5.31693    ,  4.99995    ])
119351  , -2058.39    , array([ 1.71113    ,  0.155893   ,  1.70765    ,  5.31693    ,  4.99998    ])
119353  , -2058.39    , array([ 1.71113    ,  0.155893   ,  1.70765    ,  5.31693    ,  4.99999    ])
119355  , -2058.39    , array([ 1.71113    ,  0.155893   ,  1.70765    ,  5.31693    ,  5          ])
119357  , -2058.39    , array([ 1.71113    ,  0.155893   ,  1.70765    ,  5.31693    ,  5          ])
119359  , -2058.39    , array([ 1.71113    ,  0.155893   ,  1.70765    ,  5.31693    ,  5          ])
119361  , -2058.39    , array([ 1.71113    ,  0.155893   ,  1.70765    ,  5.31693    ,  5          ])
119363  , -2058.39    , array([ 1.71113    ,  0.155893   ,  1.70765    ,  5.31693    ,  5          ])
119365  , -2058.39    , array([ 1.71113    ,  0.155893   ,  1.70765    ,  5.31693    ,  5          ])
119367  , -2058.39    , array([ 1.71113    ,  0.155893   ,  1.70765    ,  5.31693    ,  5          ])
119369  , -2058.39    , array([ 1.71113    ,  0.155893   ,  1.70765    ,  5.31693    ,  5          ])
119371  , -2058.39    , array([ 1.71113    ,  0.155893   ,  1.70765    ,  5.31693    ,  5          ])
119373  , -2058.39    , array([ 1.71113    ,  0.155893   ,  1.70765    ,  5.31693    ,  5          ])
