231278  , -79089.4    , array([ 8.87784    ,  0.121196   ,  6.87028e-19,  1.16242e-26,  4.07956e-54])
231937  , -2148.19    , array([ 2.10438    ,  0.191283   ,  1.29994    ,  4.24354    ,  5          ])
231939  , -2148.19    , array([ 2.10438    ,  0.191283   ,  1.29994    ,  4.24354    ,  5          ])
231941  , -2148.19    , array([ 2.10438    ,  0.191283   ,  1.29994    ,  4.24354    ,  5          ])
231943  , -2148.19    , array([ 2.10438    ,  0.191283   ,  1.29994    ,  4.24354    ,  5          ])
231945  , -2148.19    , array([ 2.10438    ,  0.191283   ,  1.29994    ,  4.24354    ,  5          ])
231947  , -2148.19    , array([ 2.10438    ,  0.191283   ,  1.29994    ,  4.24354    ,  5          ])
231949  , -2148.19    , array([ 2.10438    ,  0.191283   ,  1.29994    ,  4.24354    ,  5          ])
231951  , -2148.19    , array([ 2.10438    ,  0.191283   ,  1.29994    ,  4.24354    ,  5          ])
231953  , -2148.19    , array([ 2.10438    ,  0.191283   ,  1.29994    ,  4.24354    ,  5          ])
231955  , -2148.19    , array([ 2.10438    ,  0.191283   ,  1.29994    ,  4.24354    ,  5          ])
231957  , -2148.19    , array([ 2.10438    ,  0.191283   ,  1.29994    ,  4.24354    ,  5          ])
231959  , -2148.19    , array([ 2.10438    ,  0.191283   ,  1.29994    ,  4.24354    ,  5          ])
231961  , -2148.19    , array([ 2.10438    ,  0.191283   ,  1.29994    ,  4.24354    ,  5          ])
231962  , -2148.19    , array([ 2.10438    ,  0.191283   ,  1.29994    ,  4.24354    ,  5          ])
231963  , -2782.17    , array([ 2.10438    ,  0.191283   ,  2.29994    ,  4.24354    ,  5          ])
231965  , -2148.19    , array([ 2.10438    ,  0.191283   ,  1.29994    ,  4.24354    ,  5          ])
231966  , -2658.16    , array([ 2.10438    ,  0.191283   ,  0.681902   ,  4.24354    ,  5          ])
231967  , -2212.74    , array([ 2.10438    ,  0.191283   ,  1.6819     ,  4.24354    ,  5          ])
231968  , -2140.71    , array([ 2.10438    ,  0.191283   ,  1.40593    ,  4.24354    ,  5          ])
231969  , -2140.54    , array([ 2.10438    ,  0.191283   ,  1.39358    ,  4.24354    ,  5          ])
231970  , -2140.54    , array([ 2.10438    ,  0.191283   ,  1.39196    ,  4.24354    ,  5          ])
231971  , -2140.54    , array([ 2.10438    ,  0.191283   ,  1.39104    ,  4.24354    ,  5          ])
231972  , -2140.54    , array([ 2.10438    ,  0.191283   ,  1.39196    ,  4.24354    ,  5          ])
231973  , -2367.51    , array([ 2.10438    ,  0.191283   ,  1.39196    ,  5.24354    ,  5          ])
231974  , -4348.7     , array([ 2.10438    ,  0.191283   ,  1.39196    ,  2.62551    ,  5          ])
231975  , -2140.54    , array([ 2.10438    ,  0.191283   ,  1.39196    ,  4.24354    ,  5          ])
231976  , -2451.92    , array([ 2.10438    ,  0.191283   ,  1.39196    ,  3.62551    ,  5          ])
231977  , -2143.58    , array([ 2.10438    ,  0.191283   ,  1.39196    ,  4.62551    ,  5          ])
231978  , -2126.66    , array([ 2.10438    ,  0.191283   ,  1.39196    ,  4.42674    ,  5          ])
231979  , -2126.65    , array([ 2.10438    ,  0.191283   ,  1.39196    ,  4.4249     ,  5          ])
231980  , -2126.65    , array([ 2.10438    ,  0.191283   ,  1.39196    ,  4.42116    ,  5          ])
231981  , -2128.62    , array([ 2.10438    ,  0.191283   ,  1.39196    ,  4.35332    ,  5          ])
231982  , -2126.65    , array([ 2.10438    ,  0.191283   ,  1.39196    ,  4.41938    ,  5          ])
231983  , -2126.65    , array([ 2.10438    ,  0.191283   ,  1.39196    ,  4.42293    ,  5          ])
231984  , -2126.65    , array([ 2.10438    ,  0.191283   ,  1.39196    ,  4.42116    ,  5          ])
231985  , -2246.55    , array([ 2.21039    ,  0.1459     ,  1.38174    ,  5.14987    ,  5          ])
231986  , -2402.21    , array([ 1.93286    ,  0.264715   ,  1.4085     ,  3.24208    ,  5          ])
231987  , -2126.65    , array([ 2.10438    ,  0.191283   ,  1.39196    ,  4.42116    ,  5          ])
231988  , -2217.06    , array([ 2.03887    ,  0.219332   ,  1.39828    ,  3.97079    ,  5          ])
231989  , -2111.29    , array([ 2.14487    ,  0.173949   ,  1.38806    ,  4.6995     ,  5          ])
231990  , -2111.18    , array([ 2.14447    ,  0.174122   ,  1.3881     ,  4.69672    ,  5          ])
231991  , -2110.29    , array([ 2.13631    ,  0.177615   ,  1.38888    ,  4.64063    ,  5          ])
231992  , -2113.19    , array([ 2.12411    ,  0.182836   ,  1.39006    ,  4.5568     ,  5          ])
231993  , -2110.27    , array([ 2.13748    ,  0.177112   ,  1.38877    ,  4.6487     ,  5          ])
231994  , -2110.27    , array([ 2.13715    ,  0.177254   ,  1.3888     ,  4.64643    ,  5          ])
231995  , -2110.27    , array([ 2.13781    ,  0.176971   ,  1.38874    ,  4.65098    ,  5          ])
231996  , -2605.76    , array([ 2.09852    ,  0.117558   ,  1.46739    ,  5.78257    ,  5          ])
231997  , -2110.27    , array([ 2.13748    ,  0.177112   ,  1.38877    ,  4.6487     ,  5          ])
231998  , -2523.59    , array([ 3.13748    ,  0.177112   ,  1.38877    ,  4.6487     ,  5          ])
231999  , -8559.38    , array([ 0.519447   ,  0.177112   ,  1.38877    ,  4.6487     ,  5          ])
232000  , -2110.27    , array([ 2.13748    ,  0.177112   ,  1.38877    ,  4.6487     ,  5          ])
232001  , -2297.42    , array([ 1.51945    ,  0.177112   ,  1.38877    ,  4.6487     ,  5          ])
232002  , -2209.69    , array([ 2.51945    ,  0.177112   ,  1.38877    ,  4.6487     ,  5          ])
232003  , -2106.41    , array([ 2.09734    ,  0.177112   ,  1.38877    ,  4.6487     ,  5          ])
232004  , -2103.97    , array([ 1.99388    ,  0.177112   ,  1.38877    ,  4.6487     ,  5          ])
232005  , -2131.08    , array([ 1.81266    ,  0.177112   ,  1.38877    ,  4.6487     ,  5          ])
232006  , -2103.49    , array([ 2.02225    ,  0.177112   ,  1.38877    ,  4.6487     ,  5          ])
232007  , -2103.49    , array([ 2.02366    ,  0.177112   ,  1.38877    ,  4.6487     ,  5          ])
232008  , -2103.5     , array([ 2.0248     ,  0.177112   ,  1.38877    ,  4.6487     ,  5          ])
232009  , -2103.49    , array([ 2.02366    ,  0.177112   ,  1.38877    ,  4.6487     ,  5          ])
232011  , -2334.07    , array([ 2.02366    ,  0.177112   ,  1.38877    ,  4.6487     ,  3.38197    ])
232012  , -2103.49    , array([ 2.02366    ,  0.177112   ,  1.38877    ,  4.6487     ,  5          ])
232013  , -2155.6     , array([ 2.02366    ,  0.177112   ,  1.38877    ,  4.6487     ,  4.38197    ])
232015  , -2126.04    , array([ 2.02366    ,  0.177112   ,  1.38877    ,  4.6487     ,  4.69098    ])
232017  , -2111.4     , array([ 2.02366    ,  0.177112   ,  1.38877    ,  4.6487     ,  4.88197    ])
232019  , -2106.42    , array([ 2.02366    ,  0.177112   ,  1.38877    ,  4.6487     ,  4.95492    ])
232021  , -2104.6     , array([ 2.02366    ,  0.177112   ,  1.38877    ,  4.6487     ,  4.98278    ])
232023  , -2103.91    , array([ 2.02366    ,  0.177112   ,  1.38877    ,  4.6487     ,  4.99342    ])
232025  , -2103.65    , array([ 2.02366    ,  0.177112   ,  1.38877    ,  4.6487     ,  4.99749    ])
232027  , -2103.55    , array([ 2.02366    ,  0.177112   ,  1.38877    ,  4.6487     ,  4.99904    ])
232029  , -2103.52    , array([ 2.02366    ,  0.177112   ,  1.38877    ,  4.6487     ,  4.99963    ])
232031  , -2103.5     , array([ 2.02366    ,  0.177112   ,  1.38877    ,  4.6487     ,  4.99986    ])
232033  , -2103.5     , array([ 2.02366    ,  0.177112   ,  1.38877    ,  4.6487     ,  4.99995    ])
232035  , -2103.49    , array([ 2.02366    ,  0.177112   ,  1.38877    ,  4.6487     ,  4.99998    ])
232037  , -2103.49    , array([ 2.02366    ,  0.177112   ,  1.38877    ,  4.6487     ,  4.99999    ])
232039  , -2103.49    , array([ 2.02366    ,  0.177112   ,  1.38877    ,  4.6487     ,  5          ])
232041  , -2103.49    , array([ 2.02366    ,  0.177112   ,  1.38877    ,  4.6487     ,  5          ])
232043  , -2103.49    , array([ 2.02366    ,  0.177112   ,  1.38877    ,  4.6487     ,  5          ])
232045  , -2103.49    , array([ 2.02366    ,  0.177112   ,  1.38877    ,  4.6487     ,  5          ])
232047  , -2103.49    , array([ 2.02366    ,  0.177112   ,  1.38877    ,  4.6487     ,  5          ])
232049  , -2103.49    , array([ 2.02366    ,  0.177112   ,  1.38877    ,  4.6487     ,  5          ])
232051  , -2103.49    , array([ 2.02366    ,  0.177112   ,  1.38877    ,  4.6487     ,  5          ])
232053  , -2103.49    , array([ 2.02366    ,  0.177112   ,  1.38877    ,  4.6487     ,  5          ])
232055  , -2103.49    , array([ 2.02366    ,  0.177112   ,  1.38877    ,  4.6487     ,  5          ])
232057  , -2103.49    , array([ 2.02366    ,  0.177112   ,  1.38877    ,  4.6487     ,  5          ])
232059  , -2103.49    , array([ 2.02366    ,  0.177112   ,  1.38877    ,  4.6487     ,  5          ])
232061  , -2103.49    , array([ 2.02366    ,  0.177112   ,  1.38877    ,  4.6487     ,  5          ])
232063  , -2103.49    , array([ 2.02366    ,  0.177112   ,  1.38877    ,  4.6487     ,  5          ])
232065  , -2103.49    , array([ 2.02366    ,  0.177112   ,  1.38877    ,  4.6487     ,  5          ])
232066  , -2103.49    , array([ 2.02366    ,  0.177112   ,  1.38877    ,  4.6487     ,  5          ])
232067  , -2694.46    , array([ 2.02366    ,  0.177112   ,  2.38877    ,  4.6487     ,  5          ])
232069  , -2103.49    , array([ 2.02366    ,  0.177112   ,  1.38877    ,  4.6487     ,  5          ])
232070  , -2504.09    , array([ 2.02366    ,  0.177112   ,  0.770737   ,  4.6487     ,  5          ])
232071  , -2173.42    , array([ 2.02366    ,  0.177112   ,  1.77074    ,  4.6487     ,  5          ])
232072  , -2100.1     , array([ 2.02366    ,  0.177112   ,  1.46963    ,  4.6487     ,  5          ])
232073  , -2099.96    , array([ 2.02366    ,  0.177112   ,  1.45728    ,  4.6487     ,  5          ])
232074  , -2099.96    , array([ 2.02366    ,  0.177112   ,  1.45629    ,  4.6487     ,  5          ])
232075  , -2099.96    , array([ 2.02366    ,  0.177112   ,  1.45561    ,  4.6487     ,  5          ])
232076  , -2099.96    , array([ 2.02366    ,  0.177112   ,  1.45629    ,  4.6487     ,  5          ])
232077  , -2317.77    , array([ 2.02366    ,  0.177112   ,  1.45629    ,  5.6487     ,  5          ])
232078  , -3819.97    , array([ 2.02366    ,  0.177112   ,  1.45629    ,  3.03067    ,  5          ])
232079  , -2099.96    , array([ 2.02366    ,  0.177112   ,  1.45629    ,  4.6487     ,  5          ])
232080  , -2339.9     , array([ 2.02366    ,  0.177112   ,  1.45629    ,  4.03067    ,  5          ])
232081  , -2112.35    , array([ 2.02366    ,  0.177112   ,  1.45629    ,  5.03067    ,  5          ])
232082  , -2092.51    , array([ 2.02366    ,  0.177112   ,  1.45629    ,  4.80114    ,  5          ])
232083  , -2092.48    , array([ 2.02366    ,  0.177112   ,  1.45629    ,  4.7939     ,  5          ])
232084  , -2092.47    , array([ 2.02366    ,  0.177112   ,  1.45629    ,  4.79065    ,  5          ])
232085  , -2092.47    , array([ 2.02366    ,  0.177112   ,  1.45629    ,  4.78923    ,  5          ])
232086  , -2092.47    , array([ 2.02366    ,  0.177112   ,  1.45629    ,  4.79206    ,  5          ])
232087  , -2092.47    , array([ 2.02366    ,  0.177112   ,  1.45629    ,  4.79065    ,  5          ])
232088  , -2330.72    , array([ 2.12967    ,  0.131729   ,  1.44607    ,  5.51936    ,  5          ])
232089  , -2432.6     , array([ 1.85214    ,  0.250544   ,  1.47282    ,  3.61157    ,  5          ])
232090  , -2092.47    , array([ 2.02366    ,  0.177112   ,  1.45629    ,  4.79065    ,  5          ])
232091  , -2197.44    , array([ 1.95815    ,  0.205161   ,  1.4626     ,  4.34028    ,  5          ])
232092  , -2091.87    , array([ 2.06415    ,  0.159777   ,  1.45238    ,  5.06899    ,  5          ])
232093  , -2082.93    , array([ 2.0444     ,  0.168233   ,  1.45429    ,  4.93322    ,  5          ])
232094  , -2082.94    , array([ 2.0442     ,  0.168321   ,  1.45431    ,  4.9318     ,  5          ])
232095  , -2082.92    , array([ 2.04515    ,  0.167915   ,  1.45421    ,  4.93832    ,  5          ])
232096  , -2084.14    , array([ 2.05241    ,  0.164807   ,  1.45351    ,  4.98823    ,  5          ])
232097  , -2082.92    , array([ 2.04536    ,  0.167823   ,  1.45419    ,  4.9398     ,  5          ])
232098  , -2082.92    , array([ 2.04493    ,  0.168007   ,  1.45423    ,  4.93685    ,  5          ])
232099  , -2062.54    , array([ 1.95281    ,  0.158718   ,  1.51966    ,  5.22794    ,  5          ])
232100  , -2082.92    , array([ 2.04515    ,  0.167915   ,  1.45421    ,  4.93832    ,  5          ])
232101  , -2062.54    , array([ 1.95281    ,  0.158718   ,  1.51966    ,  5.22794    ,  5          ])
232102  , -2044.89    , array([ 1.80341    ,  0.143837   ,  1.62555    ,  5.69656    ,  5          ])
232103  , -2045.64    , array([ 1.73886    ,  0.137408   ,  1.67129    ,  5.89901    ,  5          ])
232104  , -2044.89    , array([ 1.80341    ,  0.143837   ,  1.62555    ,  5.69656    ,  5          ])
232105  , -2048.99    , array([ 1.86047    ,  0.149521   ,  1.5851     ,  5.51756    ,  5          ])
232106  , -2044.41    , array([ 1.77875    ,  0.141381   ,  1.64302    ,  5.77389    ,  5          ])
232107  , -2044.42    , array([ 1.77589    ,  0.141096   ,  1.64505    ,  5.78286    ,  5          ])
232108  , -2044.42    , array([ 1.78142    ,  0.141646   ,  1.64113    ,  5.76553    ,  5          ])
232109  , -2044.41    , array([ 1.77875    ,  0.141381   ,  1.64302    ,  5.77389    ,  5          ])
232110  , -2395.18    , array([ 2.77875    ,  0.141381   ,  1.64302    ,  5.77389    ,  5          ])
232111  , -29547.2    , array([ 0.16072    ,  0.141381   ,  1.64302    ,  5.77389    ,  5          ])
232112  , -2044.41    , array([ 1.77875    ,  0.141381   ,  1.64302    ,  5.77389    ,  5          ])
232113  , -2410.71    , array([ 1.16072    ,  0.141381   ,  1.64302    ,  5.77389    ,  5          ])
232114  , -2113.62    , array([ 2.16072    ,  0.141381   ,  1.64302    ,  5.77389    ,  5          ])
232115  , -2047.88    , array([ 1.85268    ,  0.141381   ,  1.64302    ,  5.77389    ,  5          ])
232116  , -2044.47    , array([ 1.76195    ,  0.141381   ,  1.64302    ,  5.77389    ,  5          ])
232117  , -2044.4     , array([ 1.7733     ,  0.141381   ,  1.64302    ,  5.77389    ,  5          ])
232118  , -2044.4     , array([ 1.77315    ,  0.141381   ,  1.64302    ,  5.77389    ,  5          ])
232119  , -2044.4     , array([ 1.77309    ,  0.141381   ,  1.64302    ,  5.77389    ,  5          ])
232120  , -2044.4     , array([ 1.77321    ,  0.141381   ,  1.64302    ,  5.77389    ,  5          ])
232121  , -2044.4     , array([ 1.77315    ,  0.141381   ,  1.64302    ,  5.77389    ,  5          ])
232123  , -2152.88    , array([ 1.77315    ,  0.141381   ,  1.64302    ,  5.77389    ,  3.38197    ])
232124  , -2044.4     , array([ 1.77315    ,  0.141381   ,  1.64302    ,  5.77389    ,  5          ])
232125  , -2067.72    , array([ 1.77315    ,  0.141381   ,  1.64302    ,  5.77389    ,  4.38197    ])
232127  , -2054.38    , array([ 1.77315    ,  0.141381   ,  1.64302    ,  5.77389    ,  4.69098    ])
232129  , -2047.88    , array([ 1.77315    ,  0.141381   ,  1.64302    ,  5.77389    ,  4.88197    ])
232131  , -2045.68    , array([ 1.77315    ,  0.141381   ,  1.64302    ,  5.77389    ,  4.95492    ])
232133  , -2044.88    , array([ 1.77315    ,  0.141381   ,  1.64302    ,  5.77389    ,  4.98278    ])
232135  , -2044.58    , array([ 1.77315    ,  0.141381   ,  1.64302    ,  5.77389    ,  4.99342    ])
232137  , -2044.47    , array([ 1.77315    ,  0.141381   ,  1.64302    ,  5.77389    ,  4.99749    ])
232139  , -2044.42    , array([ 1.77315    ,  0.141381   ,  1.64302    ,  5.77389    ,  4.99904    ])
232141  , -2044.41    , array([ 1.77315    ,  0.141381   ,  1.64302    ,  5.77389    ,  4.99963    ])
232143  , -2044.4     , array([ 1.77315    ,  0.141381   ,  1.64302    ,  5.77389    ,  4.99986    ])
232145  , -2044.4     , array([ 1.77315    ,  0.141381   ,  1.64302    ,  5.77389    ,  4.99995    ])
232147  , -2044.4     , array([ 1.77315    ,  0.141381   ,  1.64302    ,  5.77389    ,  4.99998    ])
232149  , -2044.4     , array([ 1.77315    ,  0.141381   ,  1.64302    ,  5.77389    ,  4.99999    ])
232151  , -2044.4     , array([ 1.77315    ,  0.141381   ,  1.64302    ,  5.77389    ,  5          ])
232153  , -2044.4     , array([ 1.77315    ,  0.141381   ,  1.64302    ,  5.77389    ,  5          ])
232155  , -2044.4     , array([ 1.77315    ,  0.141381   ,  1.64302    ,  5.77389    ,  5          ])
232157  , -2044.4     , array([ 1.77315    ,  0.141381   ,  1.64302    ,  5.77389    ,  5          ])
232159  , -2044.4     , array([ 1.77315    ,  0.141381   ,  1.64302    ,  5.77389    ,  5          ])
232161  , -2044.4     , array([ 1.77315    ,  0.141381   ,  1.64302    ,  5.77389    ,  5          ])
232163  , -2044.4     , array([ 1.77315    ,  0.141381   ,  1.64302    ,  5.77389    ,  5          ])
232165  , -2044.4     , array([ 1.77315    ,  0.141381   ,  1.64302    ,  5.77389    ,  5          ])
232167  , -2044.4     , array([ 1.77315    ,  0.141381   ,  1.64302    ,  5.77389    ,  5          ])
232169  , -2044.4     , array([ 1.77315    ,  0.141381   ,  1.64302    ,  5.77389    ,  5          ])
232171  , -2044.4     , array([ 1.77315    ,  0.141381   ,  1.64302    ,  5.77389    ,  5          ])
232173  , -2044.4     , array([ 1.77315    ,  0.141381   ,  1.64302    ,  5.77389    ,  5          ])
232175  , -2044.4     , array([ 1.77315    ,  0.141381   ,  1.64302    ,  5.77389    ,  5          ])
232177  , -2044.4     , array([ 1.77315    ,  0.141381   ,  1.64302    ,  5.77389    ,  5          ])
232178  , -2044.4     , array([ 1.77315    ,  0.141381   ,  1.64302    ,  5.77389    ,  5          ])
232179  , -2495.61    , array([ 1.77315    ,  0.141381   ,  2.64302    ,  5.77389    ,  5          ])
232180  , -4480.8     , array([ 1.77315    ,  0.141381   ,  0.0249875  ,  5.77389    ,  5          ])
232181  , -2044.4     , array([ 1.77315    ,  0.141381   ,  1.64302    ,  5.77389    ,  5          ])
232182  , -2290.03    , array([ 1.77315    ,  0.141381   ,  1.02499    ,  5.77389    ,  5          ])
232183  , -2102.83    , array([ 1.77315    ,  0.141381   ,  2.02499    ,  5.77389    ,  5          ])
232184  , -2043.38    , array([ 1.77315    ,  0.141381   ,  1.69504    ,  5.77389    ,  5          ])
232185  , -2043.35    , array([ 1.77315    ,  0.141381   ,  1.68765    ,  5.77389    ,  5          ])
232186  , -2043.35    , array([ 1.77315    ,  0.141381   ,  1.6872     ,  5.77389    ,  5          ])
232187  , -2043.35    , array([ 1.77315    ,  0.141381   ,  1.68676    ,  5.77389    ,  5          ])
232188  , -2043.35    , array([ 1.77315    ,  0.141381   ,  1.6872     ,  5.77389    ,  5          ])
232189  , -2133.67    , array([ 1.77315    ,  0.141381   ,  1.6872     ,  6.77389    ,  5          ])
232190  , -3196.72    , array([ 1.77315    ,  0.141381   ,  1.6872     ,  4.15585    ,  5          ])
232191  , -2043.35    , array([ 1.77315    ,  0.141381   ,  1.6872     ,  5.77389    ,  5          ])
232192  , -2237.49    , array([ 1.77315    ,  0.141381   ,  1.6872     ,  5.15585    ,  5          ])
232193  , -2028.4     , array([ 1.77315    ,  0.141381   ,  1.6872     ,  6.15585    ,  5          ])
232194  , -2025.7     , array([ 1.77315    ,  0.141381   ,  1.6872     ,  6.03603    ,  5          ])
232195  , -2025.68    , array([ 1.77315    ,  0.141381   ,  1.6872     ,  6.04797    ,  5          ])
232196  , -2025.68    , array([ 1.77315    ,  0.141381   ,  1.6872     ,  6.04523    ,  5          ])
232197  , -2025.68    , array([ 1.77315    ,  0.141381   ,  1.6872     ,  6.04252    ,  5          ])
232198  , -2025.68    , array([ 1.77315    ,  0.141381   ,  1.6872     ,  6.04523    ,  5          ])
232199  , -2058.78    , array([ 1.50676    ,  0.114847   ,  1.87601    ,  6.8808     ,  5          ])
232200  , -2123.26    , array([ 2.20418    ,  0.184314   ,  1.38171    ,  4.69326    ,  5          ])
232201  , -2025.68    , array([ 1.77315    ,  0.141381   ,  1.6872     ,  6.04523    ,  5          ])
232202  , -2057.92    , array([ 1.93779    ,  0.15778    ,  1.57051    ,  5.52883    ,  5          ])
232203  , -2018.19    , array([ 1.6714     ,  0.131246   ,  1.75932    ,  6.36439    ,  5          ])
232204  , -2019.44    , array([ 1.64221    ,  0.128339   ,  1.78001    ,  6.45594    ,  5          ])
232205  , -2018.18    , array([ 1.68091    ,  0.132193   ,  1.75258    ,  6.33456    ,  5          ])
232206  , -2018.16    , array([ 1.67692    ,  0.131796   ,  1.75541    ,  6.34707    ,  5          ])
232207  , -2018.16    , array([ 1.67788    ,  0.131892   ,  1.75472    ,  6.34405    ,  5          ])
232208  , -2018.16    , array([ 1.67596    ,  0.1317     ,  1.75609    ,  6.35008    ,  5          ])
232209  , -2187.9     , array([ 1.3087     ,  0.0956771  ,  2.0566     ,  7.75581    ,  5          ])
232210  , -2018.16    , array([ 1.67692    ,  0.131796   ,  1.75541    ,  6.34707    ,  5          ])
232211  , -2344.68    , array([ 2.67692    ,  0.131796   ,  1.75541    ,  6.34707    ,  5          ])
232212  , -69460      , array([ 0.0588866  ,  0.131796   ,  1.75541    ,  6.34707    ,  5          ])
232213  , -2018.16    , array([ 1.67692    ,  0.131796   ,  1.75541    ,  6.34707    ,  5          ])
232214  , -2452.05    , array([ 1.05889    ,  0.131796   ,  1.75541    ,  6.34707    ,  5          ])
232215  , -2077.02    , array([ 2.05889    ,  0.131796   ,  1.75541    ,  6.34707    ,  5          ])
232216  , -2021.05    , array([ 1.7779     ,  0.131796   ,  1.75541    ,  6.34707    ,  5          ])
232217  , -2017.84    , array([ 1.69534    ,  0.131796   ,  1.75541    ,  6.34707    ,  5          ])
232218  , -2017.82    , array([ 1.7019     ,  0.131796   ,  1.75541    ,  6.34707    ,  5          ])
232219  , -2017.82    , array([ 1.7011     ,  0.131796   ,  1.75541    ,  6.34707    ,  5          ])
232220  , -2017.82    , array([ 1.70134    ,  0.131796   ,  1.75541    ,  6.34707    ,  5          ])
232221  , -2017.82    , array([ 1.70086    ,  0.131796   ,  1.75541    ,  6.34707    ,  5          ])
232222  , -2017.82    , array([ 1.7011     ,  0.131796   ,  1.75541    ,  6.34707    ,  5          ])
232224  , -2100.9     , array([ 1.7011     ,  0.131796   ,  1.75541    ,  6.34707    ,  3.38197    ])
232225  , -2017.82    , array([ 1.7011     ,  0.131796   ,  1.75541    ,  6.34707    ,  5          ])
232226  , -2035.4     , array([ 1.7011     ,  0.131796   ,  1.75541    ,  6.34707    ,  4.38197    ])
232228  , -2025.32    , array([ 1.7011     ,  0.131796   ,  1.75541    ,  6.34707    ,  4.69098    ])
232230  , -2020.43    , array([ 1.7011     ,  0.131796   ,  1.75541    ,  6.34707    ,  4.88197    ])
232232  , -2018.78    , array([ 1.7011     ,  0.131796   ,  1.75541    ,  6.34707    ,  4.95492    ])
232234  , -2018.18    , array([ 1.7011     ,  0.131796   ,  1.75541    ,  6.34707    ,  4.98278    ])
232236  , -2017.95    , array([ 1.7011     ,  0.131796   ,  1.75541    ,  6.34707    ,  4.99342    ])
232238  , -2017.87    , array([ 1.7011     ,  0.131796   ,  1.75541    ,  6.34707    ,  4.99749    ])
232240  , -2017.84    , array([ 1.7011     ,  0.131796   ,  1.75541    ,  6.34707    ,  4.99904    ])
232242  , -2017.82    , array([ 1.7011     ,  0.131796   ,  1.75541    ,  6.34707    ,  4.99963    ])
232244  , -2017.82    , array([ 1.7011     ,  0.131796   ,  1.75541    ,  6.34707    ,  4.99986    ])
232246  , -2017.82    , array([ 1.7011     ,  0.131796   ,  1.75541    ,  6.34707    ,  4.99995    ])
232248  , -2017.82    , array([ 1.7011     ,  0.131796   ,  1.75541    ,  6.34707    ,  4.99998    ])
232250  , -2017.82    , array([ 1.7011     ,  0.131796   ,  1.75541    ,  6.34707    ,  4.99999    ])
232252  , -2017.82    , array([ 1.7011     ,  0.131796   ,  1.75541    ,  6.34707    ,  5          ])
232254  , -2017.82    , array([ 1.7011     ,  0.131796   ,  1.75541    ,  6.34707    ,  5          ])
232256  , -2017.82    , array([ 1.7011     ,  0.131796   ,  1.75541    ,  6.34707    ,  5          ])
232258  , -2017.82    , array([ 1.7011     ,  0.131796   ,  1.75541    ,  6.34707    ,  5          ])
232260  , -2017.82    , array([ 1.7011     ,  0.131796   ,  1.75541    ,  6.34707    ,  5          ])
232262  , -2017.82    , array([ 1.7011     ,  0.131796   ,  1.75541    ,  6.34707    ,  5          ])
232264  , -2017.82    , array([ 1.7011     ,  0.131796   ,  1.75541    ,  6.34707    ,  5          ])
232266  , -2017.82    , array([ 1.7011     ,  0.131796   ,  1.75541    ,  6.34707    ,  5          ])
232268  , -2017.82    , array([ 1.7011     ,  0.131796   ,  1.75541    ,  6.34707    ,  5          ])
232270  , -2017.82    , array([ 1.7011     ,  0.131796   ,  1.75541    ,  6.34707    ,  5          ])
232272  , -2017.82    , array([ 1.7011     ,  0.131796   ,  1.75541    ,  6.34707    ,  5          ])
232274  , -2017.82    , array([ 1.7011     ,  0.131796   ,  1.75541    ,  6.34707    ,  5          ])
232276  , -2017.82    , array([ 1.7011     ,  0.131796   ,  1.75541    ,  6.34707    ,  5          ])
232278  , -2017.82    , array([ 1.7011     ,  0.131796   ,  1.75541    ,  6.34707    ,  5          ])
232279  , -2017.82    , array([ 1.7011     ,  0.131796   ,  1.75541    ,  6.34707    ,  5          ])
232280  , -2429.03    , array([ 1.7011     ,  0.131796   ,  2.75541    ,  6.34707    ,  5          ])
232281  , -3805.41    , array([ 1.7011     ,  0.131796   ,  0.137371   ,  6.34707    ,  5          ])
232282  , -2017.82    , array([ 1.7011     ,  0.131796   ,  1.75541    ,  6.34707    ,  5          ])
232283  , -2207.67    , array([ 1.7011     ,  0.131796   ,  1.13737    ,  6.34707    ,  5          ])
232284  , -2076.35    , array([ 1.7011     ,  0.131796   ,  2.13737    ,  6.34707    ,  5          ])
232285  , -2017.68    , array([ 1.7011     ,  0.131796   ,  1.77997    ,  6.34707    ,  5          ])
232286  , -2017.66    , array([ 1.7011     ,  0.131796   ,  1.77411    ,  6.34707    ,  5          ])
232287  , -2017.66    , array([ 1.7011     ,  0.131796   ,  1.77392    ,  6.34707    ,  5          ])
232288  , -2017.66    , array([ 1.7011     ,  0.131796   ,  1.77374    ,  6.34707    ,  5          ])
232289  , -2017.66    , array([ 1.7011     ,  0.131796   ,  1.77392    ,  6.34707    ,  5          ])
232290  , -2138.73    , array([ 1.7011     ,  0.131796   ,  1.77392    ,  7.34707    ,  5          ])
232291  , -2859.36    , array([ 1.7011     ,  0.131796   ,  1.77392    ,  4.72903    ,  5          ])
232292  , -2017.66    , array([ 1.7011     ,  0.131796   ,  1.77392    ,  6.34707    ,  5          ])
232293  , -2146.34    , array([ 1.7011     ,  0.131796   ,  1.77392    ,  5.72903    ,  5          ])
232294  , -2023.06    , array([ 1.7011     ,  0.131796   ,  1.77392    ,  6.72903    ,  5          ])
232295  , -2012.96    , array([ 1.7011     ,  0.131796   ,  1.77392    ,  6.50628    ,  5          ])
232296  , -2012.95    , array([ 1.7011     ,  0.131796   ,  1.77392    ,  6.50199    ,  5          ])
