88012   , -79089.4    , array([ 0.105811   ,  37.7029    ,  4.89164e-59,  3.66358e-33,  1.54018e-54])
88554   , -1311.9     , array([ 1.00297    ,  0.102999   ,  5.04045    ,  2.23772    ,  0.0510115  ])
88555   , -1348.16    , array([ 1.00297    ,  0.102999   ,  5.04045    ,  1.61969    ,  0.0510115  ])
88556   , -1319.96    , array([ 1.00297    ,  0.102999   ,  5.04045    ,  2.61969    ,  0.0510115  ])
88557   , -1311.72    , array([ 1.00297    ,  0.102999   ,  5.04045    ,  2.29644    ,  0.0510115  ])
88558   , -1311.71    , array([ 1.00297    ,  0.102999   ,  5.04045    ,  2.28709    ,  0.0510115  ])
88559   , -1311.71    , array([ 1.00297    ,  0.102999   ,  5.04045    ,  2.28647    ,  0.0510115  ])
88560   , -1311.71    , array([ 1.00297    ,  0.102999   ,  5.04045    ,  2.28598    ,  0.0510115  ])
88561   , -1311.71    , array([ 1.00297    ,  0.102999   ,  5.04045    ,  2.28647    ,  0.0510115  ])
88562   , -1314.08    , array([ 0.982945   ,  0.0992185  ,  5.269      ,  2.17883    ,  0.0487127  ])
88563   , -1321.68    , array([ 1.03536    ,  0.109116   ,  4.67065    ,  2.46063    ,  0.0547309  ])
88564   , -1311.71    , array([ 1.00297    ,  0.102999   ,  5.04045    ,  2.28647    ,  0.0510115  ])
88565   , -1313.41    , array([ 1.01534    ,  0.105335   ,  4.8992     ,  2.35299    ,  0.0524322  ])
88566   , -1311.89    , array([ 0.995318   ,  0.101555   ,  5.12775    ,  2.24536    ,  0.0501334  ])
88567   , -1311.67    , array([ 1.00062    ,  0.102556   ,  5.06722    ,  2.27386    ,  0.0507422  ])
88568   , -1311.67    , array([ 1.00065    ,  0.102563   ,  5.06683    ,  2.27405    ,  0.0507461  ])
88569   , -1311.67    , array([ 1.00068    ,  0.102567   ,  5.06657    ,  2.27417    ,  0.0507488  ])
88570   , -1314.55    , array([ 0.975029   ,  0.0984266  ,  5.28831    ,  2.19935    ,  0.0483517  ])
88571   , -1311.67    , array([ 1.00065    ,  0.102563   ,  5.06683    ,  2.27405    ,  0.0507461  ])
88572   , -14744.9    , array([ 1.00065    ,  0.102563   ,  5.06683    ,  2.27405    ,  1.05075    ])
88574   , -1311.67    , array([ 1.00065    ,  0.102563   ,  5.06683    ,  2.27405    ,  0.0507461  ])
88576   , -12387.4    , array([ 1.00065    ,  0.102563   ,  5.06683    ,  2.27405    ,  0.432712   ])
88577   , -9586.09    , array([ 1.00065    ,  0.102563   ,  5.06683    ,  2.27405    ,  0.24164    ])
88580   , -5220.68    , array([ 1.00065    ,  0.102563   ,  5.06683    ,  2.27405    ,  0.123661   ])
88581   , -12076.6    , array([ 1.00065    ,  0.102563   ,  5.06683    ,  2.27405    ,  0.0163043  ])
88582   , -2456.58    , array([ 1.00065    ,  0.102563   ,  5.06683    ,  2.27405    ,  0.0785971  ])
88583   , -1999.52    , array([ 1.00065    ,  0.102563   ,  5.06683    ,  2.27405    ,  0.0375905  ])
88584   , -1367.24    , array([ 1.00065    ,  0.102563   ,  5.06683    ,  2.27405    ,  0.0556468  ])
88585   , -1313.14    , array([ 1.00065    ,  0.102563   ,  5.06683    ,  2.27405    ,  0.0515874  ])
88586   , -1311.65    , array([ 1.00065    ,  0.102563   ,  5.06683    ,  2.27405    ,  0.0507961  ])
88587   , -1311.65    , array([ 1.00065    ,  0.102563   ,  5.06683    ,  2.27405    ,  0.0508379  ])
88588   , -1311.65    , array([ 1.00065    ,  0.102563   ,  5.06683    ,  2.27405    ,  0.0508366  ])
88589   , -1311.65    , array([ 1.00065    ,  0.102563   ,  5.06683    ,  2.27405    ,  0.0508357  ])
88590   , -1311.65    , array([ 1.00065    ,  0.102563   ,  5.06683    ,  2.27405    ,  0.0508366  ])
88591   , -1335.67    , array([ 1.18536    ,  0.0980303  ,  4.57476    ,  2.46373    ,  0.0466175  ])
88592   , -1469.63    , array([ 0.701802   ,  0.109896   ,  5.86302    ,  1.96713    ,  0.0576633  ])
88593   , -1311.65    , array([ 1.00065    ,  0.102563   ,  5.06683    ,  2.27405    ,  0.0508366  ])
88594   , -1327.05    , array([ 0.886503   ,  0.105364   ,  5.37095    ,  2.15681    ,  0.0534442  ])
88595   , -1315.63    , array([ 1.0712     ,  0.100831   ,  4.87888    ,  2.3465     ,  0.0492251  ])
88596   , -1311.69    , array([ 1.00871    ,  0.102365   ,  5.04537    ,  2.28232    ,  0.0506526  ])
88597   , -1311.65    , array([ 1.00187    ,  0.102533   ,  5.0636     ,  2.27529    ,  0.0508089  ])
88598   , -1311.65    , array([ 1.00216    ,  0.102526   ,  5.06282    ,  2.27559    ,  0.0508022  ])
88599   , -1311.65    , array([ 1.00215    ,  0.102526   ,  5.06286    ,  2.27558    ,  0.0508026  ])
88600   , -1311.65    , array([ 1.00213    ,  0.102526   ,  5.0629     ,  2.27556    ,  0.0508029  ])
88601   , -1311.65    , array([ 1.00215    ,  0.102526   ,  5.06286    ,  2.27558    ,  0.0508026  ])
88602   , -1345.01    , array([ 1.00215    ,  0.102526   ,  6.06286    ,  2.27558    ,  0.0508026  ])
88603   , -1401.55    , array([ 1.00215    ,  0.102526   ,  3.44482    ,  2.27558    ,  0.0508026  ])
88604   , -1311.65    , array([ 1.00215    ,  0.102526   ,  5.06286    ,  2.27558    ,  0.0508026  ])
88605   , -1323.23    , array([ 1.00215    ,  0.102526   ,  4.44482    ,  2.27558    ,  0.0508026  ])
88606   , -1317.15    , array([ 1.00215    ,  0.102526   ,  5.44482    ,  2.27558    ,  0.0508026  ])
88607   , -1311.61    , array([ 1.00215    ,  0.102526   ,  5.03642    ,  2.27558    ,  0.0508026  ])
88608   , -1311.61    , array([ 1.00215    ,  0.102526   ,  5.02983    ,  2.27558    ,  0.0508026  ])
88609   , -1311.61    , array([ 1.00215    ,  0.102526   ,  5.03023    ,  2.27558    ,  0.0508026  ])
88610   , -1311.61    , array([ 1.00215    ,  0.102526   ,  5.03056    ,  2.27558    ,  0.0508026  ])
88611   , -1311.61    , array([ 1.00215    ,  0.102526   ,  5.03023    ,  2.27558    ,  0.0508026  ])
88612   , -1375.96    , array([ 1.00215    ,  0.102526   ,  5.03023    ,  3.27558    ,  0.0508026  ])
88613   , -1559.71    , array([ 1.00215    ,  0.102526   ,  5.03023    ,  0.657543   ,  0.0508026  ])
88614   , -1311.61    , array([ 1.00215    ,  0.102526   ,  5.03023    ,  2.27558    ,  0.0508026  ])
88615   , -1346.23    , array([ 1.00215    ,  0.102526   ,  5.03023    ,  1.65754    ,  0.0508026  ])
88616   , -1320.26    , array([ 1.00215    ,  0.102526   ,  5.03023    ,  2.65754    ,  0.0508026  ])
88617   , -1311.52    , array([ 1.00215    ,  0.102526   ,  5.03023    ,  2.32257    ,  0.0508026  ])
88618   , -1311.51    , array([ 1.00215    ,  0.102526   ,  5.03023    ,  2.31266    ,  0.0508026  ])
88619   , -1311.51    , array([ 1.00215    ,  0.102526   ,  5.03023    ,  2.31223    ,  0.0508026  ])
88620   , -1311.51    , array([ 1.00215    ,  0.102526   ,  5.03023    ,  2.31186    ,  0.0508026  ])
88621   , -1311.51    , array([ 1.00215    ,  0.102526   ,  5.03023    ,  2.31223    ,  0.0508026  ])
88622   , -1314.01    , array([ 0.982126   ,  0.0987455  ,  5.25878    ,  2.20459    ,  0.0485038  ])
88623   , -1321.34    , array([ 1.03454    ,  0.108643   ,  4.66043    ,  2.48639    ,  0.054522   ])
88624   , -1311.51    , array([ 1.00215    ,  0.102526   ,  5.03023    ,  2.31223    ,  0.0508026  ])
88625   , -1313.14    , array([ 1.01452    ,  0.104862   ,  4.88898    ,  2.37875    ,  0.0522233  ])
88626   , -1311.74    , array([ 0.994499   ,  0.101082   ,  5.11753    ,  2.27111    ,  0.0499245  ])
88627   , -1311.48    , array([ 1.00016    ,  0.102152   ,  5.05285    ,  2.30157    ,  0.0505751  ])
88628   , -1311.48    , array([ 1.00021    ,  0.10216    ,  5.05238    ,  2.30179    ,  0.0505798  ])
88629   , -1311.48    , array([ 1.00023    ,  0.102163   ,  5.05216    ,  2.3019     ,  0.050582   ])
88630   , -1311.48    , array([ 1.00019    ,  0.102156   ,  5.0526     ,  2.30169    ,  0.0505776  ])
88631   , -1311.32    , array([ 0.999757   ,  0.101757   ,  5.03792    ,  2.32954    ,  0.0504135  ])
88632   , -1311.48    , array([ 1.00021    ,  0.10216    ,  5.05238    ,  2.30179    ,  0.0505798  ])
88633   , -1311.32    , array([ 0.999757   ,  0.101757   ,  5.03792    ,  2.32954    ,  0.0504135  ])
88634   , -1311.14    , array([ 0.999031   ,  0.101105   ,  5.01454    ,  2.37444    ,  0.0501444  ])
88635   , -1311.02    , array([ 0.997865   ,  0.100056   ,  4.97694    ,  2.44662    ,  0.0497118  ])
88636   , -1311.3     , array([ 0.995977   ,  0.0983605  ,  4.9161     ,  2.56341    ,  0.0490117  ])
88637   , -1311.02    , array([ 0.997865   ,  0.100056   ,  4.97694    ,  2.44662    ,  0.0497118  ])
88638   , -1311.06    , array([ 0.997144   ,  0.0994087  ,  4.9537     ,  2.49123    ,  0.0494444  ])
88639   , -1311.04    , array([ 0.99831    ,  0.100457   ,  4.9913     ,  2.41905    ,  0.049877   ])
88640   , -1311.02    , array([ 0.99784    ,  0.100034   ,  4.97614    ,  2.44815    ,  0.0497026  ])
88641   , -1311.02    , array([ 0.997816   ,  0.100013   ,  4.97538    ,  2.44962    ,  0.0496938  ])
88642   , -1311.02    , array([ 0.99784    ,  0.100034   ,  4.97614    ,  2.44815    ,  0.0497026  ])
88643   , -14042.3    , array([ 0.99784    ,  0.100034   ,  4.97614    ,  2.44815    ,  1.0497     ])
88645   , -1311.02    , array([ 0.99784    ,  0.100034   ,  4.97614    ,  2.44815    ,  0.0497026  ])
88647   , -11866.7    , array([ 0.99784    ,  0.100034   ,  4.97614    ,  2.44815    ,  0.431669   ])
88648   , -9316.74    , array([ 0.99784    ,  0.100034   ,  4.97614    ,  2.44815    ,  0.2406     ])
88651   , -5198.68    , array([ 0.99784    ,  0.100034   ,  4.97614    ,  2.44815    ,  0.122619   ])
88652   , -12890.3    , array([ 0.99784    ,  0.100034   ,  4.97614    ,  2.44815    ,  0.0152607  ])
88653   , -2472.57    , array([ 0.99784    ,  0.100034   ,  4.97614    ,  2.44815    ,  0.0775542  ])
88654   , -2023.36    , array([ 0.99784    ,  0.100034   ,  4.97614    ,  2.44815    ,  0.036547   ])
88655   , -1371.29    , array([ 0.99784    ,  0.100034   ,  4.97614    ,  2.44815    ,  0.0547074  ])
88656   , -1312.75    , array([ 0.99784    ,  0.100034   ,  4.97614    ,  2.44815    ,  0.0505531  ])
88657   , -1311.02    , array([ 0.99784    ,  0.100034   ,  4.97614    ,  2.44815    ,  0.049706   ])
88658   , -1311.01    , array([ 0.99784    ,  0.100034   ,  4.97614    ,  2.44815    ,  0.0497564  ])
88659   , -1311.01    , array([ 0.99784    ,  0.100034   ,  4.97614    ,  2.44815    ,  0.0497553  ])
88660   , -1311.01    , array([ 0.99784    ,  0.100034   ,  4.97614    ,  2.44815    ,  0.0497548  ])
88661   , -1311.01    , array([ 0.99784    ,  0.100034   ,  4.97614    ,  2.44815    ,  0.0497558  ])
88662   , -1311.01    , array([ 0.99784    ,  0.100034   ,  4.97614    ,  2.44815    ,  0.0497553  ])
88663   , -1334.75    , array([ 1.18254    ,  0.0955021  ,  4.48407    ,  2.63783    ,  0.0455362  ])
88664   , -1471.4     , array([ 0.698988   ,  0.107368   ,  5.77233    ,  2.14124    ,  0.056582   ])
88665   , -1311.01    , array([ 0.99784    ,  0.100034   ,  4.97614    ,  2.44815    ,  0.0497553  ])
88666   , -1326.88    , array([ 0.883689   ,  0.102835   ,  5.28026    ,  2.33092    ,  0.0523629  ])
88667   , -1314.83    , array([ 1.06839    ,  0.0983031  ,  4.78819    ,  2.5206     ,  0.0481438  ])
88668   , -1311.04    , array([ 1.00726    ,  0.0998032  ,  4.95106    ,  2.45782    ,  0.0495402  ])
88669   , -1311.01    , array([ 1.00068    ,  0.0999646  ,  4.96858    ,  2.45107    ,  0.0496905  ])
88670   , -1311.01    , array([ 1.00087    ,  0.09996    ,  4.96807    ,  2.45126    ,  0.0496861  ])
88671   , -1311.01    , array([ 1.00084    ,  0.0999607  ,  4.96815    ,  2.45123    ,  0.0496868  ])
88672   , -1311.01    , array([ 1.00081    ,  0.0999614  ,  4.96823    ,  2.4512     ,  0.0496875  ])
88673   , -1311.01    , array([ 1.00084    ,  0.0999607  ,  4.96815    ,  2.45123    ,  0.0496868  ])
88674   , -1339.81    , array([ 1.00084    ,  0.0999607  ,  5.96815    ,  2.45123    ,  0.0496868  ])
88675   , -1404.27    , array([ 1.00084    ,  0.0999607  ,  3.35012    ,  2.45123    ,  0.0496868  ])
88676   , -1311.01    , array([ 1.00084    ,  0.0999607  ,  4.96815    ,  2.45123    ,  0.0496868  ])
88677   , -1324.51    , array([ 1.00084    ,  0.0999607  ,  4.35012    ,  2.45123    ,  0.0496868  ])
88678   , -1314.97    , array([ 1.00084    ,  0.0999607  ,  5.35012    ,  2.45123    ,  0.0496868  ])
88679   , -1310.99    , array([ 1.00084    ,  0.0999607  ,  4.99809    ,  2.45123    ,  0.0496868  ])
88680   , -1310.99    , array([ 1.00084    ,  0.0999607  ,  4.99277    ,  2.45123    ,  0.0496868  ])
88681   , -1310.99    , array([ 1.00084    ,  0.0999607  ,  4.99252    ,  2.45123    ,  0.0496868  ])
88682   , -1310.99    , array([ 1.00084    ,  0.0999607  ,  4.99228    ,  2.45123    ,  0.0496868  ])
88683   , -1310.99    , array([ 1.00084    ,  0.0999607  ,  4.99252    ,  2.45123    ,  0.0496868  ])
88684   , -1314.41    , array([ 0.98082    ,  0.0961803  ,  5.22107    ,  2.34359    ,  0.047388   ])
88685   , -1319.69    , array([ 1.03323    ,  0.106078   ,  4.62272    ,  2.62539    ,  0.0534063  ])
88686   , -1310.99    , array([ 1.00084    ,  0.0999607  ,  4.99252    ,  2.45123    ,  0.0496868  ])
88687   , -1312.13    , array([ 1.01321    ,  0.102297   ,  4.85127    ,  2.51776    ,  0.0511075  ])
88688   , -1311.55    , array([ 0.993192   ,  0.0985167  ,  5.07982    ,  2.41012    ,  0.0488088  ])
88689   , -1310.98    , array([ 1.00145    ,  0.100075   ,  4.98558    ,  2.4545     ,  0.0497566  ])
88690   , -1310.98    , array([ 1.00153    ,  0.100091   ,  4.98467    ,  2.45493    ,  0.0497658  ])
88691   , -1310.98    , array([ 1.00152    ,  0.100089   ,  4.98475    ,  2.45489    ,  0.049765   ])
88692   , -1310.98    , array([ 1.00151    ,  0.100088   ,  4.98482    ,  2.45486    ,  0.0497642  ])
88693   , -1310.98    , array([ 1.00152    ,  0.100089   ,  4.98475    ,  2.45489    ,  0.049765   ])
88694   , -1311.34    , array([ 0.999155   ,  0.097964   ,  4.90851    ,  2.60125    ,  0.0488878  ])
88695   , -1312.34    , array([ 1.00535    ,  0.103528   ,  5.1081     ,  2.21808    ,  0.0511844  ])
88696   , -1310.98    , array([ 1.00152    ,  0.100089   ,  4.98475    ,  2.45489    ,  0.049765   ])
88697   , -1311.21    , array([ 1.00298    ,  0.101403   ,  5.03186    ,  2.36444    ,  0.0503072  ])
88698   , -1311.01    , array([ 1.00062    ,  0.0992775  ,  4.95563    ,  2.5108     ,  0.0494299  ])
88699   , -1310.98    , array([ 1.00128    ,  0.0998724  ,  4.97696    ,  2.46983    ,  0.0496755  ])
88700   , -1310.98    , array([ 1.00128    ,  0.0998745  ,  4.97704    ,  2.46968    ,  0.0496764  ])
88701   , -1310.98    , array([ 1.00128    ,  0.0998767  ,  4.97712    ,  2.46954    ,  0.0496772  ])
