236970  , -79089.4    , array([ 1.73762    ,  0.0912897  ,  3.30066e-67,  6.82579e-31,  6.57944e-52])
237634  , -2135.63    , array([ 2.0999     ,  0.187269   ,  1.30414    ,  4.36844    ,  5          ])
237636  , -2135.63    , array([ 2.0999     ,  0.187269   ,  1.30414    ,  4.36844    ,  5          ])
237638  , -2135.63    , array([ 2.0999     ,  0.187269   ,  1.30414    ,  4.36844    ,  5          ])
237640  , -2135.63    , array([ 2.0999     ,  0.187269   ,  1.30414    ,  4.36844    ,  5          ])
237642  , -2135.63    , array([ 2.0999     ,  0.187269   ,  1.30414    ,  4.36844    ,  5          ])
237644  , -2135.63    , array([ 2.0999     ,  0.187269   ,  1.30414    ,  4.36844    ,  5          ])
237646  , -2135.63    , array([ 2.0999     ,  0.187269   ,  1.30414    ,  4.36844    ,  5          ])
237648  , -2135.63    , array([ 2.0999     ,  0.187269   ,  1.30414    ,  4.36844    ,  5          ])
237649  , -2135.63    , array([ 2.0999     ,  0.187269   ,  1.30414    ,  4.36844    ,  5          ])
237650  , -2743.34    , array([ 2.0999     ,  0.187269   ,  2.30414    ,  4.36844    ,  5          ])
237652  , -2135.63    , array([ 2.0999     ,  0.187269   ,  1.30414    ,  4.36844    ,  5          ])
237653  , -2628.34    , array([ 2.0999     ,  0.187269   ,  0.686108   ,  4.36844    ,  5          ])
237654  , -2195.09    , array([ 2.0999     ,  0.187269   ,  1.68611    ,  4.36844    ,  5          ])
237655  , -2127.72    , array([ 2.0999     ,  0.187269   ,  1.41344    ,  4.36844    ,  5          ])
237656  , -2127.58    , array([ 2.0999     ,  0.187269   ,  1.40207    ,  4.36844    ,  5          ])
237657  , -2127.57    , array([ 2.0999     ,  0.187269   ,  1.40048    ,  4.36844    ,  5          ])
237658  , -2127.57    , array([ 2.0999     ,  0.187269   ,  1.39951    ,  4.36844    ,  5          ])
237659  , -2127.57    , array([ 2.0999     ,  0.187269   ,  1.40048    ,  4.36844    ,  5          ])
237660  , -2360.68    , array([ 2.0999     ,  0.187269   ,  1.40048    ,  5.36844    ,  5          ])
237661  , -4150.12    , array([ 2.0999     ,  0.187269   ,  1.40048    ,  2.7504     ,  5          ])
237662  , -2127.57    , array([ 2.0999     ,  0.187269   ,  1.40048    ,  4.36844    ,  5          ])
237663  , -2408.4     , array([ 2.0999     ,  0.187269   ,  1.40048    ,  3.7504     ,  5          ])
237664  , -2137.41    , array([ 2.0999     ,  0.187269   ,  1.40048    ,  4.7504     ,  5          ])
237665  , -2117.54    , array([ 2.0999     ,  0.187269   ,  1.40048    ,  4.53259    ,  5          ])
237666  , -2117.51    , array([ 2.0999     ,  0.187269   ,  1.40048    ,  4.52712    ,  5          ])
237667  , -2117.51    , array([ 2.0999     ,  0.187269   ,  1.40048    ,  4.52351    ,  5          ])
237668  , -2117.51    , array([ 2.0999     ,  0.187269   ,  1.40048    ,  4.52196    ,  5          ])
237669  , -2117.51    , array([ 2.0999     ,  0.187269   ,  1.40048    ,  4.52507    ,  5          ])
237670  , -2117.51    , array([ 2.0999     ,  0.187269   ,  1.40048    ,  4.52351    ,  5          ])
237671  , -2207.84    , array([ 2.23674    ,  0.146292   ,  1.37248    ,  5.23956    ,  5          ])
237672  , -2365.77    , array([ 1.8785     ,  0.253572   ,  1.44577    ,  3.36493    ,  5          ])
237673  , -2117.51    , array([ 2.0999     ,  0.187269   ,  1.40048    ,  4.52351    ,  5          ])
237674  , -2194.29    , array([ 2.01533    ,  0.212594   ,  1.41778    ,  4.08097    ,  5          ])
237675  , -2104.33    , array([ 2.15217    ,  0.171617   ,  1.38978    ,  4.79702    ,  5          ])
237676  , -2104.42    , array([ 2.15269    ,  0.17146    ,  1.38968    ,  4.79976    ,  5          ])
237677  , -2103.67    , array([ 2.14211    ,  0.174629   ,  1.39184    ,  4.74439    ,  5          ])
237678  , -2106.08    , array([ 2.12599    ,  0.179457   ,  1.39514    ,  4.66002    ,  5          ])
237679  , -2103.65    , array([ 2.14349    ,  0.174217   ,  1.39156    ,  4.75158    ,  5          ])
237680  , -2103.65    , array([ 2.14305    ,  0.174348   ,  1.39165    ,  4.7493     ,  5          ])
237681  , -2103.66    , array([ 2.14392    ,  0.174087   ,  1.39147    ,  4.75386    ,  5          ])
237682  , -2473.86    , array([ 2.14115    ,  0.120188   ,  1.45098    ,  5.85077    ,  5          ])
237683  , -2103.65    , array([ 2.14349    ,  0.174217   ,  1.39156    ,  4.75158    ,  5          ])
237684  , -2515.15    , array([ 3.14349    ,  0.174217   ,  1.39156    ,  4.75158    ,  5          ])
237685  , -8291.08    , array([ 0.525452   ,  0.174217   ,  1.39156    ,  4.75158    ,  5          ])
237686  , -2103.65    , array([ 2.14349    ,  0.174217   ,  1.39156    ,  4.75158    ,  5          ])
237687  , -2278.66    , array([ 1.52545    ,  0.174217   ,  1.39156    ,  4.75158    ,  5          ])
237688  , -2203.81    , array([ 2.52545    ,  0.174217   ,  1.39156    ,  4.75158    ,  5          ])
237689  , -2098.79    , array([ 2.09408    ,  0.174217   ,  1.39156    ,  4.75158    ,  5          ])
237690  , -2096.48    , array([ 1.9892     ,  0.174217   ,  1.39156    ,  4.75158    ,  5          ])
237691  , -2122.44    , array([ 1.81206    ,  0.174217   ,  1.39156    ,  4.75158    ,  5          ])
237692  , -2095.95    , array([ 2.01936    ,  0.174217   ,  1.39156    ,  4.75158    ,  5          ])
237693  , -2095.95    , array([ 2.02079    ,  0.174217   ,  1.39156    ,  4.75158    ,  5          ])
237694  , -2095.95    , array([ 2.02202    ,  0.174217   ,  1.39156    ,  4.75158    ,  5          ])
237695  , -2095.95    , array([ 2.02079    ,  0.174217   ,  1.39156    ,  4.75158    ,  5          ])
237697  , -2322.64    , array([ 2.02079    ,  0.174217   ,  1.39156    ,  4.75158    ,  3.38197    ])
237698  , -2095.95    , array([ 2.02079    ,  0.174217   ,  1.39156    ,  4.75158    ,  5          ])
237699  , -2147       , array([ 2.02079    ,  0.174217   ,  1.39156    ,  4.75158    ,  4.38197    ])
237701  , -2118.01    , array([ 2.02079    ,  0.174217   ,  1.39156    ,  4.75158    ,  4.69098    ])
237703  , -2103.68    , array([ 2.02079    ,  0.174217   ,  1.39156    ,  4.75158    ,  4.88197    ])
237705  , -2098.81    , array([ 2.02079    ,  0.174217   ,  1.39156    ,  4.75158    ,  4.95492    ])
237707  , -2097.03    , array([ 2.02079    ,  0.174217   ,  1.39156    ,  4.75158    ,  4.98278    ])
237709  , -2096.36    , array([ 2.02079    ,  0.174217   ,  1.39156    ,  4.75158    ,  4.99342    ])
237711  , -2096.11    , array([ 2.02079    ,  0.174217   ,  1.39156    ,  4.75158    ,  4.99749    ])
237713  , -2096.01    , array([ 2.02079    ,  0.174217   ,  1.39156    ,  4.75158    ,  4.99904    ])
237715  , -2095.97    , array([ 2.02079    ,  0.174217   ,  1.39156    ,  4.75158    ,  4.99963    ])
237717  , -2095.96    , array([ 2.02079    ,  0.174217   ,  1.39156    ,  4.75158    ,  4.99986    ])
237719  , -2095.95    , array([ 2.02079    ,  0.174217   ,  1.39156    ,  4.75158    ,  4.99995    ])
237721  , -2095.95    , array([ 2.02079    ,  0.174217   ,  1.39156    ,  4.75158    ,  4.99998    ])
237723  , -2095.95    , array([ 2.02079    ,  0.174217   ,  1.39156    ,  4.75158    ,  4.99999    ])
237725  , -2095.95    , array([ 2.02079    ,  0.174217   ,  1.39156    ,  4.75158    ,  5          ])
237727  , -2095.95    , array([ 2.02079    ,  0.174217   ,  1.39156    ,  4.75158    ,  5          ])
237729  , -2095.95    , array([ 2.02079    ,  0.174217   ,  1.39156    ,  4.75158    ,  5          ])
237731  , -2095.95    , array([ 2.02079    ,  0.174217   ,  1.39156    ,  4.75158    ,  5          ])
237733  , -2095.95    , array([ 2.02079    ,  0.174217   ,  1.39156    ,  4.75158    ,  5          ])
237735  , -2095.95    , array([ 2.02079    ,  0.174217   ,  1.39156    ,  4.75158    ,  5          ])
237737  , -2095.95    , array([ 2.02079    ,  0.174217   ,  1.39156    ,  4.75158    ,  5          ])
237739  , -2095.95    , array([ 2.02079    ,  0.174217   ,  1.39156    ,  4.75158    ,  5          ])
237741  , -2095.95    , array([ 2.02079    ,  0.174217   ,  1.39156    ,  4.75158    ,  5          ])
237743  , -2095.95    , array([ 2.02079    ,  0.174217   ,  1.39156    ,  4.75158    ,  5          ])
237745  , -2095.95    , array([ 2.02079    ,  0.174217   ,  1.39156    ,  4.75158    ,  5          ])
237747  , -2095.95    , array([ 2.02079    ,  0.174217   ,  1.39156    ,  4.75158    ,  5          ])
237749  , -2095.95    , array([ 2.02079    ,  0.174217   ,  1.39156    ,  4.75158    ,  5          ])
237751  , -2095.95    , array([ 2.02079    ,  0.174217   ,  1.39156    ,  4.75158    ,  5          ])
237752  , -2095.95    , array([ 2.02079    ,  0.174217   ,  1.39156    ,  4.75158    ,  5          ])
237753  , -2667.4     , array([ 2.02079    ,  0.174217   ,  2.39156    ,  4.75158    ,  5          ])
237755  , -2095.95    , array([ 2.02079    ,  0.174217   ,  1.39156    ,  4.75158    ,  5          ])
237756  , -2487.08    , array([ 2.02079    ,  0.174217   ,  0.773525   ,  4.75158    ,  5          ])
237757  , -2161.76    , array([ 2.02079    ,  0.174217   ,  1.77352    ,  4.75158    ,  5          ])
237758  , -2092.24    , array([ 2.02079    ,  0.174217   ,  1.47555    ,  4.75158    ,  5          ])
237759  , -2092.12    , array([ 2.02079    ,  0.174217   ,  1.46398    ,  4.75158    ,  5          ])
237760  , -2092.12    , array([ 2.02079    ,  0.174217   ,  1.46297    ,  4.75158    ,  5          ])
237761  , -2092.12    , array([ 2.02079    ,  0.174217   ,  1.46226    ,  4.75158    ,  5          ])
237762  , -2092.12    , array([ 2.02079    ,  0.174217   ,  1.46297    ,  4.75158    ,  5          ])
237763  , -2312.92    , array([ 2.02079    ,  0.174217   ,  1.46297    ,  5.75158    ,  5          ])
237764  , -3701.99    , array([ 2.02079    ,  0.174217   ,  1.46297    ,  3.13355    ,  5          ])
237765  , -2092.12    , array([ 2.02079    ,  0.174217   ,  1.46297    ,  4.75158    ,  5          ])
237766  , -2313.49    , array([ 2.02079    ,  0.174217   ,  1.46297    ,  4.13355    ,  5          ])
237767  , -2108.51    , array([ 2.02079    ,  0.174217   ,  1.46297    ,  5.13355    ,  5          ])
237768  , -2086.59    , array([ 2.02079    ,  0.174217   ,  1.46297    ,  4.88908    ,  5          ])
237769  , -2086.54    , array([ 2.02079    ,  0.174217   ,  1.46297    ,  4.87946    ,  5          ])
237770  , -2086.53    , array([ 2.02079    ,  0.174217   ,  1.46297    ,  4.87652    ,  5          ])
237771  , -2086.53    , array([ 2.02079    ,  0.174217   ,  1.46297    ,  4.87527    ,  5          ])
237772  , -2086.54    , array([ 2.02079    ,  0.174217   ,  1.46297    ,  4.87777    ,  5          ])
237773  , -2086.53    , array([ 2.02079    ,  0.174217   ,  1.46297    ,  4.87652    ,  5          ])
237774  , -2265.39    , array([ 2.15763    ,  0.13324    ,  1.43498    ,  5.59257    ,  5          ])
237775  , -2387.6     , array([ 1.79939    ,  0.24052    ,  1.50827    ,  3.71794    ,  5          ])
237776  , -2086.53    , array([ 2.02079    ,  0.174217   ,  1.46297    ,  4.87652    ,  5          ])
237777  , -2175.06    , array([ 1.93622    ,  0.199543   ,  1.48027    ,  4.43398    ,  5          ])
237778  , -2084.55    , array([ 2.07306    ,  0.158565   ,  1.45228    ,  5.15003    ,  5          ])
237779  , -2078.15    , array([ 2.0495     ,  0.165621   ,  1.4571     ,  5.02674    ,  5          ])
237780  , -2078.16    , array([ 2.04868    ,  0.165865   ,  1.45727    ,  5.02247    ,  5          ])
237781  , -2078.14    , array([ 2.04979    ,  0.165533   ,  1.45704    ,  5.02828    ,  5          ])
237782  , -2078.14    , array([ 2.05008    ,  0.165446   ,  1.45698    ,  5.02979    ,  5          ])
237783  , -2058.93    , array([ 1.9561     ,  0.156848   ,  1.52252    ,  5.30497    ,  5          ])
237784  , -2078.14    , array([ 2.04979    ,  0.165533   ,  1.45704    ,  5.02828    ,  5          ])
237785  , -2058.93    , array([ 1.9561     ,  0.156848   ,  1.52252    ,  5.30497    ,  5          ])
237786  , -2042.05    , array([ 1.8045     ,  0.142796   ,  1.62847    ,  5.75267    ,  5          ])
237787  , -2042.65    , array([ 1.73471    ,  0.136328   ,  1.67724    ,  5.95876    ,  5          ])
237788  , -2042.05    , array([ 1.8045     ,  0.142796   ,  1.62847    ,  5.75267    ,  5          ])
237789  , -2046.06    , array([ 1.8624     ,  0.148164   ,  1.588      ,  5.58166    ,  5          ])
237790  , -2041.49    , array([ 1.77784    ,  0.140326   ,  1.6471     ,  5.83139    ,  5          ])
237791  , -2041.49    , array([ 1.77265    ,  0.139844   ,  1.65073    ,  5.84673    ,  5          ])
237792  , -2041.5     , array([ 1.76988    ,  0.139587   ,  1.65266    ,  5.85492    ,  5          ])
237793  , -2041.49    , array([ 1.77265    ,  0.139844   ,  1.65073    ,  5.84673    ,  5          ])
237794  , -2390.22    , array([ 2.77265    ,  0.139844   ,  1.65073    ,  5.84673    ,  5          ])
237795  , -30523.2    , array([ 0.154614   ,  0.139844   ,  1.65073    ,  5.84673    ,  5          ])
237796  , -2041.49    , array([ 1.77265    ,  0.139844   ,  1.65073    ,  5.84673    ,  5          ])
237797  , -2406.35    , array([ 1.15461    ,  0.139844   ,  1.65073    ,  5.84673    ,  5          ])
237798  , -2110.43    , array([ 2.15461    ,  0.139844   ,  1.65073    ,  5.84673    ,  5          ])
237799  , -2044.97    , array([ 1.84656    ,  0.139844   ,  1.65073    ,  5.84673    ,  5          ])
237800  , -2041.54    , array([ 1.75515    ,  0.139844   ,  1.65073    ,  5.84673    ,  5          ])
237801  , -2041.47    , array([ 1.76669    ,  0.139844   ,  1.65073    ,  5.84673    ,  5          ])
237802  , -2041.47    , array([ 1.76655    ,  0.139844   ,  1.65073    ,  5.84673    ,  5          ])
237803  , -2041.47    , array([ 1.76649    ,  0.139844   ,  1.65073    ,  5.84673    ,  5          ])
237804  , -2041.47    , array([ 1.76661    ,  0.139844   ,  1.65073    ,  5.84673    ,  5          ])
237805  , -2041.47    , array([ 1.76655    ,  0.139844   ,  1.65073    ,  5.84673    ,  5          ])
237807  , -2147.01    , array([ 1.76655    ,  0.139844   ,  1.65073    ,  5.84673    ,  3.38197    ])
237808  , -2041.47    , array([ 1.76655    ,  0.139844   ,  1.65073    ,  5.84673    ,  5          ])
237809  , -2064.09    , array([ 1.76655    ,  0.139844   ,  1.65073    ,  5.84673    ,  4.38197    ])
237811  , -2051.15    , array([ 1.76655    ,  0.139844   ,  1.65073    ,  5.84673    ,  4.69098    ])
237813  , -2044.84    , array([ 1.76655    ,  0.139844   ,  1.65073    ,  5.84673    ,  4.88197    ])
237815  , -2042.71    , array([ 1.76655    ,  0.139844   ,  1.65073    ,  5.84673    ,  4.95492    ])
237817  , -2041.94    , array([ 1.76655    ,  0.139844   ,  1.65073    ,  5.84673    ,  4.98278    ])
237819  , -2041.65    , array([ 1.76655    ,  0.139844   ,  1.65073    ,  5.84673    ,  4.99342    ])
237821  , -2041.53    , array([ 1.76655    ,  0.139844   ,  1.65073    ,  5.84673    ,  4.99749    ])
237823  , -2041.49    , array([ 1.76655    ,  0.139844   ,  1.65073    ,  5.84673    ,  4.99904    ])
237825  , -2041.48    , array([ 1.76655    ,  0.139844   ,  1.65073    ,  5.84673    ,  4.99963    ])
237827  , -2041.47    , array([ 1.76655    ,  0.139844   ,  1.65073    ,  5.84673    ,  4.99986    ])
237829  , -2041.47    , array([ 1.76655    ,  0.139844   ,  1.65073    ,  5.84673    ,  4.99995    ])
237831  , -2041.47    , array([ 1.76655    ,  0.139844   ,  1.65073    ,  5.84673    ,  4.99998    ])
237833  , -2041.47    , array([ 1.76655    ,  0.139844   ,  1.65073    ,  5.84673    ,  4.99999    ])
237835  , -2041.47    , array([ 1.76655    ,  0.139844   ,  1.65073    ,  5.84673    ,  5          ])
237837  , -2041.47    , array([ 1.76655    ,  0.139844   ,  1.65073    ,  5.84673    ,  5          ])
237839  , -2041.47    , array([ 1.76655    ,  0.139844   ,  1.65073    ,  5.84673    ,  5          ])
237841  , -2041.47    , array([ 1.76655    ,  0.139844   ,  1.65073    ,  5.84673    ,  5          ])
237843  , -2041.47    , array([ 1.76655    ,  0.139844   ,  1.65073    ,  5.84673    ,  5          ])
237845  , -2041.47    , array([ 1.76655    ,  0.139844   ,  1.65073    ,  5.84673    ,  5          ])
237847  , -2041.47    , array([ 1.76655    ,  0.139844   ,  1.65073    ,  5.84673    ,  5          ])
237849  , -2041.47    , array([ 1.76655    ,  0.139844   ,  1.65073    ,  5.84673    ,  5          ])
237851  , -2041.47    , array([ 1.76655    ,  0.139844   ,  1.65073    ,  5.84673    ,  5          ])
237853  , -2041.47    , array([ 1.76655    ,  0.139844   ,  1.65073    ,  5.84673    ,  5          ])
237855  , -2041.47    , array([ 1.76655    ,  0.139844   ,  1.65073    ,  5.84673    ,  5          ])
237857  , -2041.47    , array([ 1.76655    ,  0.139844   ,  1.65073    ,  5.84673    ,  5          ])
237859  , -2041.47    , array([ 1.76655    ,  0.139844   ,  1.65073    ,  5.84673    ,  5          ])
237861  , -2041.47    , array([ 1.76655    ,  0.139844   ,  1.65073    ,  5.84673    ,  5          ])
237862  , -2041.47    , array([ 1.76655    ,  0.139844   ,  1.65073    ,  5.84673    ,  5          ])
237863  , -2483.86    , array([ 1.76655    ,  0.139844   ,  2.65073    ,  5.84673    ,  5          ])
237864  , -4406.39    , array([ 1.76655    ,  0.139844   ,  0.0326931  ,  5.84673    ,  5          ])
237865  , -2041.47    , array([ 1.76655    ,  0.139844   ,  1.65073    ,  5.84673    ,  5          ])
237866  , -2282.76    , array([ 1.76655    ,  0.139844   ,  1.03269    ,  5.84673    ,  5          ])
237867  , -2098.28    , array([ 1.76655    ,  0.139844   ,  2.03269    ,  5.84673    ,  5          ])
237868  , -2040.41    , array([ 1.76655    ,  0.139844   ,  1.70377    ,  5.84673    ,  5          ])
237869  , -2040.38    , array([ 1.76655    ,  0.139844   ,  1.69674    ,  5.84673    ,  5          ])
237870  , -2040.38    , array([ 1.76655    ,  0.139844   ,  1.69628    ,  5.84673    ,  5          ])
237871  , -2040.38    , array([ 1.76655    ,  0.139844   ,  1.69582    ,  5.84673    ,  5          ])
237872  , -2040.38    , array([ 1.76655    ,  0.139844   ,  1.69628    ,  5.84673    ,  5          ])
237873  , -2130.01    , array([ 1.76655    ,  0.139844   ,  1.69628    ,  6.84673    ,  5          ])
237874  , -3159.06    , array([ 1.76655    ,  0.139844   ,  1.69628    ,  4.2287     ,  5          ])
237875  , -2040.38    , array([ 1.76655    ,  0.139844   ,  1.69628    ,  5.84673    ,  5          ])
237876  , -2228.75    , array([ 1.76655    ,  0.139844   ,  1.69628    ,  5.2287     ,  5          ])
237877  , -2026.29    , array([ 1.76655    ,  0.139844   ,  1.69628    ,  6.2287     ,  5          ])
237878  , -2023.5     , array([ 1.76655    ,  0.139844   ,  1.69628    ,  6.10656    ,  5          ])
237879  , -2023.48    , array([ 1.76655    ,  0.139844   ,  1.69628    ,  6.11794    ,  5          ])
237880  , -2023.48    , array([ 1.76655    ,  0.139844   ,  1.69628    ,  6.11523    ,  5          ])
237881  , -2023.48    , array([ 1.76655    ,  0.139844   ,  1.69628    ,  6.11254    ,  5          ])
237882  , -2023.48    , array([ 1.76655    ,  0.139844   ,  1.69628    ,  6.11523    ,  5          ])
237883  , -2056.44    , array([ 1.48941    ,  0.114156   ,  1.88997    ,  6.93368    ,  5          ])
237884  , -2120.12    , array([ 2.21498    ,  0.181409   ,  1.38288    ,  4.79093    ,  5          ])
237885  , -2023.48    , array([ 1.76655    ,  0.139844   ,  1.69628    ,  6.11523    ,  5          ])
237886  , -2054.77    , array([ 1.93783    ,  0.155721   ,  1.57657    ,  5.60939    ,  5          ])
237887  , -2016.68    , array([ 1.66069    ,  0.130032   ,  1.77026    ,  6.42785    ,  5          ])
237888  , -2017.49    , array([ 1.63858    ,  0.127983   ,  1.78571    ,  6.49314    ,  5          ])
237889  , -2016.63    , array([ 1.67286    ,  0.13116    ,  1.76176    ,  6.39192    ,  5          ])
237890  , -2016.62    , array([ 1.66921    ,  0.130821   ,  1.76431    ,  6.4027     ,  5          ])
237891  , -2016.62    , array([ 1.67018    ,  0.130912   ,  1.76363    ,  6.39983    ,  5          ])
237892  , -2016.62    , array([ 1.66823    ,  0.130731   ,  1.76499    ,  6.40558    ,  5          ])
237893  , -2169.52    , array([ 1.28862    ,  0.0961099  ,  2.07158    ,  7.77712    ,  5          ])
237894  , -2016.62    , array([ 1.66921    ,  0.130821   ,  1.76431    ,  6.4027     ,  5          ])
237895  , -2341.52    , array([ 2.66921    ,  0.130821   ,  1.76431    ,  6.4027     ,  5          ])
237896  , -76665.8    , array([ 0.051172   ,  0.130821   ,  1.76431    ,  6.4027     ,  5          ])
237897  , -2016.62    , array([ 1.66921    ,  0.130821   ,  1.76431    ,  6.4027     ,  5          ])
237898  , -2454.48    , array([ 1.05117    ,  0.130821   ,  1.76431    ,  6.4027     ,  5          ])
237899  , -2074.94    , array([ 2.05117    ,  0.130821   ,  1.76431    ,  6.4027     ,  5          ])
237900  , -2019.47    , array([ 1.77154    ,  0.130821   ,  1.76431    ,  6.4027     ,  5          ])
237901  , -2016.25    , array([ 1.68918    ,  0.130821   ,  1.76431    ,  6.4027     ,  5          ])
237902  , -2016.23    , array([ 1.69556    ,  0.130821   ,  1.76431    ,  6.4027     ,  5          ])
237903  , -2016.23    , array([ 1.69472    ,  0.130821   ,  1.76431    ,  6.4027     ,  5          ])
237904  , -2016.23    , array([ 1.69498    ,  0.130821   ,  1.76431    ,  6.4027     ,  5          ])
237905  , -2016.23    , array([ 1.69447    ,  0.130821   ,  1.76431    ,  6.4027     ,  5          ])
237906  , -2016.23    , array([ 1.69472    ,  0.130821   ,  1.76431    ,  6.4027     ,  5          ])
237908  , -2097.2     , array([ 1.69472    ,  0.130821   ,  1.76431    ,  6.4027     ,  3.38197    ])
237909  , -2016.23    , array([ 1.69472    ,  0.130821   ,  1.76431    ,  6.4027     ,  5          ])
237910  , -2033.34    , array([ 1.69472    ,  0.130821   ,  1.76431    ,  6.4027     ,  4.38197    ])
237912  , -2023.53    , array([ 1.69472    ,  0.130821   ,  1.76431    ,  6.4027     ,  4.69098    ])
237914  , -2018.77    , array([ 1.69472    ,  0.130821   ,  1.76431    ,  6.4027     ,  4.88197    ])
237916  , -2017.17    , array([ 1.69472    ,  0.130821   ,  1.76431    ,  6.4027     ,  4.95492    ])
237918  , -2016.59    , array([ 1.69472    ,  0.130821   ,  1.76431    ,  6.4027     ,  4.98278    ])
237920  , -2016.37    , array([ 1.69472    ,  0.130821   ,  1.76431    ,  6.4027     ,  4.99342    ])
237922  , -2016.28    , array([ 1.69472    ,  0.130821   ,  1.76431    ,  6.4027     ,  4.99749    ])
237924  , -2016.25    , array([ 1.69472    ,  0.130821   ,  1.76431    ,  6.4027     ,  4.99904    ])
237926  , -2016.24    , array([ 1.69472    ,  0.130821   ,  1.76431    ,  6.4027     ,  4.99963    ])
237928  , -2016.24    , array([ 1.69472    ,  0.130821   ,  1.76431    ,  6.4027     ,  4.99986    ])
237930  , -2016.23    , array([ 1.69472    ,  0.130821   ,  1.76431    ,  6.4027     ,  4.99995    ])
237932  , -2016.23    , array([ 1.69472    ,  0.130821   ,  1.76431    ,  6.4027     ,  4.99998    ])
237934  , -2016.23    , array([ 1.69472    ,  0.130821   ,  1.76431    ,  6.4027     ,  4.99999    ])
237936  , -2016.23    , array([ 1.69472    ,  0.130821   ,  1.76431    ,  6.4027     ,  5          ])
237938  , -2016.23    , array([ 1.69472    ,  0.130821   ,  1.76431    ,  6.4027     ,  5          ])
237940  , -2016.23    , array([ 1.69472    ,  0.130821   ,  1.76431    ,  6.4027     ,  5          ])
237942  , -2016.23    , array([ 1.69472    ,  0.130821   ,  1.76431    ,  6.4027     ,  5          ])
237944  , -2016.23    , array([ 1.69472    ,  0.130821   ,  1.76431    ,  6.4027     ,  5          ])
237946  , -2016.23    , array([ 1.69472    ,  0.130821   ,  1.76431    ,  6.4027     ,  5          ])
237948  , -2016.23    , array([ 1.69472    ,  0.130821   ,  1.76431    ,  6.4027     ,  5          ])
237950  , -2016.23    , array([ 1.69472    ,  0.130821   ,  1.76431    ,  6.4027     ,  5          ])
237952  , -2016.23    , array([ 1.69472    ,  0.130821   ,  1.76431    ,  6.4027     ,  5          ])
237954  , -2016.23    , array([ 1.69472    ,  0.130821   ,  1.76431    ,  6.4027     ,  5          ])
237956  , -2016.23    , array([ 1.69472    ,  0.130821   ,  1.76431    ,  6.4027     ,  5          ])
237958  , -2016.23    , array([ 1.69472    ,  0.130821   ,  1.76431    ,  6.4027     ,  5          ])
237960  , -2016.23    , array([ 1.69472    ,  0.130821   ,  1.76431    ,  6.4027     ,  5          ])
237962  , -2016.23    , array([ 1.69472    ,  0.130821   ,  1.76431    ,  6.4027     ,  5          ])
237963  , -2016.23    , array([ 1.69472    ,  0.130821   ,  1.76431    ,  6.4027     ,  5          ])
237964  , -2422.58    , array([ 1.69472    ,  0.130821   ,  2.76431    ,  6.4027     ,  5          ])
237965  , -3761.67    , array([ 1.69472    ,  0.130821   ,  0.146275   ,  6.4027     ,  5          ])
237966  , -2016.23    , array([ 1.69472    ,  0.130821   ,  1.76431    ,  6.4027     ,  5          ])
237967  , -2202.71    , array([ 1.69472    ,  0.130821   ,  1.14627    ,  6.4027     ,  5          ])
237968  , -2074.13    , array([ 1.69472    ,  0.130821   ,  2.14627    ,  6.4027     ,  5          ])
237969  , -2016.1     , array([ 1.69472    ,  0.130821   ,  1.7881     ,  6.4027     ,  5          ])
237970  , -2016.09    , array([ 1.69472    ,  0.130821   ,  1.78245    ,  6.4027     ,  5          ])
237971  , -2016.09    , array([ 1.69472    ,  0.130821   ,  1.78226    ,  6.4027     ,  5          ])
237972  , -2016.09    , array([ 1.69472    ,  0.130821   ,  1.78209    ,  6.4027     ,  5          ])
237973  , -2016.09    , array([ 1.69472    ,  0.130821   ,  1.78226    ,  6.4027     ,  5          ])
237974  , -2137.27    , array([ 1.69472    ,  0.130821   ,  1.78226    ,  7.4027     ,  5          ])
237975  , -2837.41    , array([ 1.69472    ,  0.130821   ,  1.78226    ,  4.78467    ,  5          ])
237976  , -2016.09    , array([ 1.69472    ,  0.130821   ,  1.78226    ,  6.4027     ,  5          ])
237977  , -2141.09    , array([ 1.69472    ,  0.130821   ,  1.78226    ,  5.78467    ,  5          ])
237978  , -2022.2     , array([ 1.69472    ,  0.130821   ,  1.78226    ,  6.78467    ,  5          ])
237979  , -2011.79    , array([ 1.69472    ,  0.130821   ,  1.78226    ,  6.55704    ,  5          ])
237980  , -2011.78    , array([ 1.69472    ,  0.130821   ,  1.78226    ,  6.55218    ,  5          ])
237981  , -2011.78    , array([ 1.69472    ,  0.130821   ,  1.78226    ,  6.54968    ,  5          ])
237982  , -2011.78    , array([ 1.69472    ,  0.130821   ,  1.78226    ,  6.54821    ,  5          ])
237983  , -2011.78    , array([ 1.69472    ,  0.130821   ,  1.78226    ,  6.54968    ,  5          ])
237984  , -2088.83    , array([ 1.41758    ,  0.105133   ,  1.97595    ,  7.36814    ,  5          ])
237985  , -2118.12    , array([ 2.14315    ,  0.172386   ,  1.46887    ,  5.22539    ,  5          ])
237986  , -2011.78    , array([ 1.69472    ,  0.130821   ,  1.78226    ,  6.54968    ,  5          ])
237987  , -2045.9     , array([ 1.86601    ,  0.146698   ,  1.66256    ,  6.04385    ,  5          ])
237988  , -2011.35    , array([ 1.58886    ,  0.121009   ,  1.85625    ,  6.8623     ,  5          ])
