50675   , -79089.4    , array([ 0.28574    ,  2.13349    ,  1.27148e-25,  8.56824e-68,  2.40984e-19])
51474   , -1354.29    , array([ 1.21512    ,  0.113002   ,  4.49754    ,  1.5711     ,  0.0534894  ])
51475   , -1410.87    , array([ 1.21512    ,  0.113002   ,  4.49754    ,  0.95307    ,  0.0534894  ])
51476   , -1356.97    , array([ 1.21512    ,  0.113002   ,  4.49754    ,  1.95307    ,  0.0534894  ])
51477   , -1352.2     , array([ 1.21512    ,  0.113002   ,  4.49754    ,  1.72641    ,  0.0534894  ])
51478   , -1352.2     , array([ 1.21512    ,  0.113002   ,  4.49754    ,  1.72312    ,  0.0534894  ])
51479   , -1352.2     , array([ 1.21512    ,  0.113002   ,  4.49754    ,  1.72131    ,  0.0534894  ])
51480   , -1352.2     , array([ 1.21512    ,  0.113002   ,  4.49754    ,  1.71981    ,  0.0534894  ])
51481   , -1352.2     , array([ 1.21512    ,  0.113002   ,  4.49754    ,  1.72131    ,  0.0534894  ])
51482   , -1390.69    , array([ 0.887898   ,  0.118903   ,  5.61419    ,  0.662822   ,  0.0555395  ])
51483   , -1531.07    , array([ 1.74458    ,  0.103455   ,  2.69078    ,  3.43399    ,  0.0501723  ])
51484   , -1352.2     , array([ 1.21512    ,  0.113002   ,  4.49754    ,  1.72131    ,  0.0534894  ])
51485   , -1403.47    , array([ 1.41735    ,  0.109356   ,  3.80742    ,  2.3755     ,  0.0522224  ])
51486   , -1341       , array([ 1.09013    ,  0.115256   ,  4.92406    ,  1.31701    ,  0.0542725  ])
51487   , -1341.74    , array([ 1.06324    ,  0.115741   ,  5.01583    ,  1.23001    ,  0.054441   ])
51488   , -1341.01    , array([ 1.09445    ,  0.115178   ,  4.90932    ,  1.33098    ,  0.0542455  ])
51489   , -1341       , array([ 1.09187    ,  0.115225   ,  4.91813    ,  1.32263    ,  0.0542616  ])
51490   , -1341       , array([ 1.0931     ,  0.115203   ,  4.91392    ,  1.32662    ,  0.0542539  ])
51491   , -1976.44    , array([ 0.583417   ,  0.1406     ,  5.88491    ,  0.472054   ,  0.0670558  ])
51492   , -1341       , array([ 1.09187    ,  0.115225   ,  4.91813    ,  1.32263    ,  0.0542616  ])
51493   , -1342.13    , array([ 1.09634    ,  0.113803   ,  4.93774    ,  1.28211    ,  0.0534544  ])
51494   , -1340.81    , array([ 1.08464    ,  0.117526   ,  4.88639    ,  1.38819    ,  0.0555678  ])
51495   , -1340.64    , array([ 1.08756    ,  0.116597   ,  4.89921    ,  1.36172    ,  0.0550404  ])
51496   , -1340.64    , array([ 1.08756    ,  0.116597   ,  4.89921    ,  1.36172    ,  0.0550404  ])
51497   , -1340.69    , array([ 1.08921    ,  0.116073   ,  4.90644    ,  1.34679    ,  0.0547429  ])
51498   , -1340.66    , array([ 1.08645    ,  0.116952   ,  4.89431    ,  1.37183    ,  0.0552418  ])
51499   , -1340.64    , array([ 1.0876     ,  0.116583   ,  4.8994     ,  1.36133    ,  0.0550326  ])
51500   , -1340.64    , array([ 1.08752    ,  0.116611   ,  4.89902    ,  1.36211    ,  0.0550482  ])
51501   , -1340.64    , array([ 1.08756    ,  0.116597   ,  4.89921    ,  1.36172    ,  0.0550404  ])
51502   , -1419.62    , array([ 1.23095    ,  0.0976251  ,  4.22985    ,  1.60098    ,  0.0403074  ])
51503   , -1478.28    , array([ 0.855556   ,  0.147294   ,  5.98226    ,  0.974587   ,  0.0788788  ])
51504   , -1340.64    , array([ 1.08756    ,  0.116597   ,  4.89921    ,  1.36172    ,  0.0550404  ])
51505   , -1367.29    , array([ 0.998943   ,  0.128322   ,  5.3129     ,  1.21385    ,  0.0641459  ])
51506   , -1344.58    , array([ 1.14233    ,  0.10935    ,  4.64354    ,  1.45311    ,  0.0494129  ])
51507   , -1339.78    , array([ 1.10109    ,  0.114806   ,  4.83603    ,  1.3843     ,  0.0536498  ])
51508   , -1339.74    , array([ 1.10393    ,  0.11443    ,  4.82277    ,  1.38904    ,  0.053358   ])
51509   , -1339.74    , array([ 1.10517    ,  0.114267   ,  4.81701    ,  1.3911     ,  0.0532312  ])
51510   , -1339.74    , array([ 1.10499    ,  0.11429    ,  4.81783    ,  1.3908     ,  0.0532493  ])
51511   , -1339.74    , array([ 1.10482    ,  0.114313   ,  4.81865    ,  1.39051    ,  0.0532672  ])
51512   , -1339.74    , array([ 1.10499    ,  0.11429    ,  4.81783    ,  1.3908     ,  0.0532493  ])
51513   , -1380.32    , array([ 1.10499    ,  0.11429    ,  5.81783    ,  1.3908     ,  0.0532493  ])
51514   , -1437.55    , array([ 1.10499    ,  0.11429    ,  3.1998     ,  1.3908     ,  0.0532493  ])
51515   , -1339.74    , array([ 1.10499    ,  0.11429    ,  4.81783    ,  1.3908     ,  0.0532493  ])
51516   , -1351.16    , array([ 1.10499    ,  0.11429    ,  4.1998     ,  1.3908     ,  0.0532493  ])
51517   , -1347.05    , array([ 1.10499    ,  0.11429    ,  5.1998     ,  1.3908     ,  0.0532493  ])
51518   , -1339.56    , array([ 1.10499    ,  0.11429    ,  4.75436    ,  1.3908     ,  0.0532493  ])
51519   , -1339.55    , array([ 1.10499    ,  0.11429    ,  4.74684    ,  1.3908     ,  0.0532493  ])
51520   , -1339.55    , array([ 1.10499    ,  0.11429    ,  4.74773    ,  1.3908     ,  0.0532493  ])
51521   , -1339.55    , array([ 1.10499    ,  0.11429    ,  4.74843    ,  1.3908     ,  0.0532493  ])
51522   , -1339.55    , array([ 1.10499    ,  0.11429    ,  4.74773    ,  1.3908     ,  0.0532493  ])
51523   , -1406.1     , array([ 1.10499    ,  0.11429    ,  4.74773    ,  2.3908     ,  0.0532493  ])
51525   , -1339.55    , array([ 1.10499    ,  0.11429    ,  4.74773    ,  1.3908     ,  0.0532493  ])
51526   , -1392.74    , array([ 1.10499    ,  0.11429    ,  4.74773    ,  0.772771   ,  0.0532493  ])
51527   , -1345.12    , array([ 1.10499    ,  0.11429    ,  4.74773    ,  1.77277    ,  0.0532493  ])
51528   , -1338.4     , array([ 1.10499    ,  0.11429    ,  4.74773    ,  1.5094     ,  0.0532493  ])
51529   , -1338.39    , array([ 1.10499    ,  0.11429    ,  4.74773    ,  1.50285    ,  0.0532493  ])
51530   , -1338.39    , array([ 1.10499    ,  0.11429    ,  4.74773    ,  1.50131    ,  0.0532493  ])
51531   , -1338.39    , array([ 1.10499    ,  0.11429    ,  4.74773    ,  1.5002     ,  0.0532493  ])
51532   , -1338.39    , array([ 1.10499    ,  0.11429    ,  4.74773    ,  1.50131    ,  0.0532493  ])
51533   , -1461.76    , array([ 0.77777    ,  0.120191   ,  5.86438    ,  0.442817   ,  0.0552994  ])
51534   , -1498.15    , array([ 1.63445    ,  0.104743   ,  2.94097    ,  3.21398    ,  0.0499321  ])
51535   , -1338.39    , array([ 1.10499    ,  0.11429    ,  4.74773    ,  1.50131    ,  0.0532493  ])
51536   , -1377.35    , array([ 1.30723    ,  0.110644   ,  4.05761    ,  2.15549    ,  0.0519822  ])
51537   , -1344.21    , array([ 0.980005   ,  0.116544   ,  5.17425    ,  1.097      ,  0.0540323  ])
51538   , -1336.98    , array([ 1.07433    ,  0.114843   ,  4.85237    ,  1.40212    ,  0.0534414  ])
51539   , -1336.87    , array([ 1.06616    ,  0.114991   ,  4.88024    ,  1.3757     ,  0.0534925  ])
51540   , -1336.86    , array([ 1.06281    ,  0.115051   ,  4.89169    ,  1.36485    ,  0.0535136  ])
51541   , -1336.86    , array([ 1.06324    ,  0.115043   ,  4.8902     ,  1.36626    ,  0.0535108  ])
51542   , -1336.86    , array([ 1.06366    ,  0.115036   ,  4.88877    ,  1.36761    ,  0.0535082  ])
51543   , -1338.42    , array([ 1.03462    ,  0.114861   ,  4.86227    ,  1.4099     ,  0.05276    ])
51544   , -1336.86    , array([ 1.06324    ,  0.115043   ,  4.8902     ,  1.36626    ,  0.0535108  ])
51545   , -1336.59    , array([ 1.06771    ,  0.113621   ,  4.90981    ,  1.32575    ,  0.0527036  ])
51546   , -1337.71    , array([ 1.07494    ,  0.11132    ,  4.94155    ,  1.26019    ,  0.0513974  ])
51547   , -1336.59    , array([ 1.06771    ,  0.113621   ,  4.90981    ,  1.32575    ,  0.0527036  ])
51548   , -1336.8     , array([ 1.07047    ,  0.112742   ,  4.92193    ,  1.3007     ,  0.0522046  ])
51549   , -1336.61    , array([ 1.06601    ,  0.114164   ,  4.90232    ,  1.34122    ,  0.0530119  ])
51550   , -1336.58    , array([ 1.0671     ,  0.113817   ,  4.9071     ,  1.33134    ,  0.052815   ])
51551   , -1336.58    , array([ 1.06706    ,  0.11383    ,  4.90693    ,  1.33169    ,  0.052822   ])
51552   , -1336.58    , array([ 1.06713    ,  0.113805   ,  4.90727    ,  1.33099    ,  0.0528081  ])
51553   , -1336.58    , array([ 1.0671     ,  0.113817   ,  4.9071     ,  1.33134    ,  0.052815   ])
51554   , -1455.52    , array([ 1.21048    ,  0.0948457  ,  4.23774    ,  1.5706     ,  0.0380821  ])
51555   , -1477.05    , array([ 0.835092   ,  0.144515   ,  5.99015    ,  0.944209   ,  0.0766535  ])
51556   , -1336.58    , array([ 1.0671     ,  0.113817   ,  4.9071     ,  1.33134    ,  0.052815   ])
51557   , -1360.33    , array([ 0.978478   ,  0.125543   ,  5.32079    ,  1.18347    ,  0.0619205  ])
51558   , -1347.58    , array([ 1.12186    ,  0.106571   ,  4.65143    ,  1.42273    ,  0.0471875  ])
51559   , -1336.69    , array([ 1.06377    ,  0.114257   ,  4.92261    ,  1.3258     ,  0.0531564  ])
51560   , -1336.55    , array([ 1.06939    ,  0.113514   ,  4.89641    ,  1.33516    ,  0.0525796  ])
51561   , -1336.55    , array([ 1.07012    ,  0.113418   ,  4.893      ,  1.33638    ,  0.0525047  ])
51562   , -1336.55    , array([ 1.07008    ,  0.113422   ,  4.89316    ,  1.33632    ,  0.0525081  ])
51563   , -1336.55    , array([ 1.07005    ,  0.113426   ,  4.8933     ,  1.33627    ,  0.0525111  ])
51564   , -1336.55    , array([ 1.07008    ,  0.113422   ,  4.89316    ,  1.33632    ,  0.0525081  ])
51565   , -1374.45    , array([ 1.07008    ,  0.113422   ,  5.89316    ,  1.33632    ,  0.0525081  ])
51566   , -1434.94    , array([ 1.07008    ,  0.113422   ,  3.27512    ,  1.33632    ,  0.0525081  ])
51567   , -1336.55    , array([ 1.07008    ,  0.113422   ,  4.89316    ,  1.33632    ,  0.0525081  ])
51568   , -1348.83    , array([ 1.07008    ,  0.113422   ,  4.27512    ,  1.33632    ,  0.0525081  ])
51569   , -1343.02    , array([ 1.07008    ,  0.113422   ,  5.27512    ,  1.33632    ,  0.0525081  ])
51570   , -1336.48    , array([ 1.07008    ,  0.113422   ,  4.85404    ,  1.33632    ,  0.0525081  ])
51571   , -1336.48    , array([ 1.07008    ,  0.113422   ,  4.84706    ,  1.33632    ,  0.0525081  ])
51572   , -1336.48    , array([ 1.07008    ,  0.113422   ,  4.84762    ,  1.33632    ,  0.0525081  ])
51573   , -1336.48    , array([ 1.07008    ,  0.113422   ,  4.84808    ,  1.33632    ,  0.0525081  ])
51574   , -1336.48    , array([ 1.07008    ,  0.113422   ,  4.84762    ,  1.33632    ,  0.0525081  ])
51575   , -1401.75    , array([ 1.07008    ,  0.113422   ,  4.84762    ,  2.33632    ,  0.0525081  ])
51577   , -1336.48    , array([ 1.07008    ,  0.113422   ,  4.84762    ,  1.33632    ,  0.0525081  ])
51578   , -1389.19    , array([ 1.07008    ,  0.113422   ,  4.84762    ,  0.71829    ,  0.0525081  ])
51579   , -1341.82    , array([ 1.07008    ,  0.113422   ,  4.84762    ,  1.71829    ,  0.0525081  ])
51580   , -1335.29    , array([ 1.07008    ,  0.113422   ,  4.84762    ,  1.45689    ,  0.0525081  ])
51581   , -1335.29    , array([ 1.07008    ,  0.113422   ,  4.84762    ,  1.45052    ,  0.0525081  ])
51582   , -1335.29    , array([ 1.07008    ,  0.113422   ,  4.84762    ,  1.44896    ,  0.0525081  ])
51583   , -1335.29    , array([ 1.07008    ,  0.113422   ,  4.84762    ,  1.44783    ,  0.0525081  ])
51584   , -1335.29    , array([ 1.07008    ,  0.113422   ,  4.84762    ,  1.44896    ,  0.0525081  ])
51585   , -1493.24    , array([ 0.742861   ,  0.119323   ,  5.96426    ,  0.390467   ,  0.0545582  ])
51586   , -1482.77    , array([ 1.59954    ,  0.103875   ,  3.04085    ,  3.16163    ,  0.0491909  ])
51587   , -1335.29    , array([ 1.07008    ,  0.113422   ,  4.84762    ,  1.44896    ,  0.0525081  ])
51588   , -1368.14    , array([ 1.27232    ,  0.109775   ,  4.1575     ,  2.10314    ,  0.051241   ])
51589   , -1348.19    , array([ 0.945095   ,  0.115676   ,  5.27414    ,  1.04465    ,  0.0532911  ])
51590   , -1335.32    , array([ 1.07115    ,  0.113403   ,  4.844      ,  1.45239    ,  0.0525014  ])
51591   , -1335.06    , array([ 1.05651    ,  0.113667   ,  4.89393    ,  1.40506    ,  0.0525931  ])
51592   , -1336.64    , array([ 1.01395    ,  0.114434   ,  5.03916    ,  1.26739    ,  0.0528597  ])
51593   , -1335.05    , array([ 1.05375    ,  0.113717   ,  4.90335    ,  1.39613    ,  0.0526104  ])
51594   , -1335.05    , array([ 1.054      ,  0.113712   ,  4.90252    ,  1.39692    ,  0.0526089  ])
51595   , -1335.05    , array([ 1.05416    ,  0.113709   ,  4.90197    ,  1.39744    ,  0.0526079  ])
51596   , -1334.07    , array([ 1.04475    ,  0.112381   ,  4.91484    ,  1.42757    ,  0.0517069  ])
51597   , -1335.05    , array([ 1.054      ,  0.113712   ,  4.90252    ,  1.39692    ,  0.0526089  ])
51598   , -1334.07    , array([ 1.04475    ,  0.112381   ,  4.91484    ,  1.42757    ,  0.0517069  ])
51599   , -1334.31    , array([ 1.02978    ,  0.110228   ,  4.93478    ,  1.47717    ,  0.0502475  ])
51600   , -1334.07    , array([ 1.04475    ,  0.112381   ,  4.91484    ,  1.42757    ,  0.0517069  ])
51601   , -1333.89    , array([ 1.03903    ,  0.111559   ,  4.92246    ,  1.44652    ,  0.0511495  ])
51602   , -1333.95    , array([ 1.0355     ,  0.111051   ,  4.92716    ,  1.45823    ,  0.0508049  ])
51603   , -1333.89    , array([ 1.03879    ,  0.111524   ,  4.92278    ,  1.44733    ,  0.0511257  ])
51604   , -1333.89    , array([ 1.03864    ,  0.111502   ,  4.92298    ,  1.44783    ,  0.0511109  ])
51605   , -1333.89    , array([ 1.03879    ,  0.111524   ,  4.92278    ,  1.44733    ,  0.0511257  ])
51606   , -1333.18    , array([ 1.04326    ,  0.110102   ,  4.9424     ,  1.40681    ,  0.0503185  ])
51607   , -1333.6     , array([ 1.05048    ,  0.107801   ,  4.97413    ,  1.34125    ,  0.0490123  ])
51608   , -1333.18    , array([ 1.04326    ,  0.110102   ,  4.9424     ,  1.40681    ,  0.0503185  ])
51609   , -1333.11    , array([ 1.04602    ,  0.109223   ,  4.95452    ,  1.38177    ,  0.0498196  ])
51610   , -1333.21    , array([ 1.04772    ,  0.10868    ,  4.96201    ,  1.36629    ,  0.0495112  ])
51611   , -1333.1     , array([ 1.04528    ,  0.109458   ,  4.95127    ,  1.38848    ,  0.0499533  ])
51612   , -1333.1     , array([ 1.04521    ,  0.109479   ,  4.95098    ,  1.38907    ,  0.049965   ])
51613   , -1333.1     , array([ 1.04534    ,  0.109438   ,  4.95155    ,  1.38789    ,  0.0499415  ])
51614   , -1333.1     , array([ 1.04528    ,  0.109458   ,  4.95127    ,  1.38848    ,  0.0499533  ])
51615   , -1516.4     , array([ 1.18866    ,  0.0904867  ,  4.28191    ,  1.62774    ,  0.0352203  ])
51616   , -1466.03    , array([ 0.813273   ,  0.140155   ,  6.03432    ,  1.00135    ,  0.0737917  ])
51617   , -1333.1     , array([ 1.04528    ,  0.109458   ,  4.95127    ,  1.38848    ,  0.0499533  ])
51618   , -1348.63    , array([ 0.956659   ,  0.121184   ,  5.36496    ,  1.24061    ,  0.0590587  ])
51619   , -1356.56    , array([ 1.10005    ,  0.102212   ,  4.6956     ,  1.47987    ,  0.0443258  ])
51620   , -1332.13    , array([ 1.02178    ,  0.112567   ,  5.06096    ,  1.34927    ,  0.0523676  ])
51621   , -1331.97    , array([ 1.0273     ,  0.111836   ,  5.03517    ,  1.35849    ,  0.0517999  ])
51622   , -1331.97    , array([ 1.02821    ,  0.111717   ,  5.03094    ,  1.36       ,  0.0517069  ])
51623   , -1331.97    , array([ 1.02839    ,  0.111693   ,  5.0301     ,  1.3603     ,  0.0516884  ])
51624   , -1331.97    , array([ 1.02856    ,  0.11167    ,  5.02931    ,  1.36058    ,  0.051671   ])
51625   , -1331.97    , array([ 1.02839    ,  0.111693   ,  5.0301     ,  1.3603     ,  0.0516884  ])
51626   , -1369.58    , array([ 1.02839    ,  0.111693   ,  6.0301     ,  1.3603     ,  0.0516884  ])
51627   , -1424.99    , array([ 1.02839    ,  0.111693   ,  3.41207    ,  1.3603     ,  0.0516884  ])
51628   , -1331.97    , array([ 1.02839    ,  0.111693   ,  5.0301     ,  1.3603     ,  0.0516884  ])
51629   , -1343.16    , array([ 1.02839    ,  0.111693   ,  4.41207    ,  1.3603     ,  0.0516884  ])
51630   , -1338.6     , array([ 1.02839    ,  0.111693   ,  5.41207    ,  1.3603     ,  0.0516884  ])
51631   , -1331.84    , array([ 1.02839    ,  0.111693   ,  4.97642    ,  1.3603     ,  0.0516884  ])
51632   , -1331.84    , array([ 1.02839    ,  0.111693   ,  4.96933    ,  1.3603     ,  0.0516884  ])
51633   , -1331.84    , array([ 1.02839    ,  0.111693   ,  4.97006    ,  1.3603     ,  0.0516884  ])
51634   , -1331.84    , array([ 1.02839    ,  0.111693   ,  4.97066    ,  1.3603     ,  0.0516884  ])
51635   , -1331.84    , array([ 1.02839    ,  0.111693   ,  4.97006    ,  1.3603     ,  0.0516884  ])
51636   , -1549.86    , array([ 0.701167   ,  0.117593   ,  6.0867     ,  0.301808   ,  0.0537385  ])
51637   , -1454.39    , array([ 1.55785    ,  0.102145   ,  3.16329    ,  3.07297    ,  0.0483712  ])
51638   , -1331.84    , array([ 1.02839    ,  0.111693   ,  4.97006    ,  1.3603     ,  0.0516884  ])
51639   , -1352.15    , array([ 1.23062    ,  0.108046   ,  4.27994    ,  2.01448    ,  0.0504214  ])
51640   , -1358.03    , array([ 0.903402   ,  0.113947   ,  5.39658    ,  0.955991   ,  0.0524715  ])
51641   , -1331.41    , array([ 1.07651    ,  0.110825   ,  4.80586    ,  1.51594    ,  0.0513869  ])
51642   , -1331.09    , array([ 1.05875    ,  0.111145   ,  4.86646    ,  1.4585     ,  0.0514982  ])
51643   , -1331.08    , array([ 1.05742    ,  0.111169   ,  4.87098    ,  1.45422    ,  0.0515065  ])
51644   , -1331.08    , array([ 1.05696    ,  0.111178   ,  4.87257    ,  1.45271    ,  0.0515094  ])
51645   , -1331.08    , array([ 1.05667    ,  0.111183   ,  4.87354    ,  1.45179    ,  0.0515112  ])
51646   , -1331.08    , array([ 1.05696    ,  0.111178   ,  4.87257    ,  1.45271    ,  0.0515094  ])
51647   , -1330.02    , array([ 1.04175    ,  0.108989   ,  4.89283    ,  1.50312    ,  0.0500263  ])
51648   , -1333.32    , array([ 1.01714    ,  0.105448   ,  4.92561    ,  1.58468    ,  0.0476265  ])
51649   , -1330.02    , array([ 1.04175    ,  0.108989   ,  4.89283    ,  1.50312    ,  0.0500263  ])
51650   , -1330.52    , array([ 1.03235    ,  0.107637   ,  4.90535    ,  1.53427    ,  0.0491096  ])
51651   , -1330.16    , array([ 1.04756    ,  0.109825   ,  4.88509    ,  1.48387    ,  0.0505928  ])
51652   , -1330.02    , array([ 1.04233    ,  0.109072   ,  4.89206    ,  1.5012     ,  0.0500826  ])
51653   , -1330.02    , array([ 1.04218    ,  0.109051   ,  4.89226    ,  1.50169    ,  0.0500683  ])
51654   , -1330.02    , array([ 1.04247    ,  0.109093   ,  4.89187    ,  1.50072    ,  0.0500969  ])
51655   , -1328.21    , array([ 1.03066    ,  0.104432   ,  4.8816     ,  1.60549    ,  0.0475564  ])
51656   , -1330.02    , array([ 1.04233    ,  0.109072   ,  4.89206    ,  1.5012     ,  0.0500826  ])
51657   , -1328.21    , array([ 1.03066    ,  0.104432   ,  4.8816     ,  1.60549    ,  0.0475564  ])
51658   , -1332.5     , array([ 1.01178    ,  0.0969246  ,  4.86468    ,  1.77423    ,  0.0434688  ])
51659   , -1328.21    , array([ 1.03066    ,  0.104432   ,  4.8816     ,  1.60549    ,  0.0475564  ])
51660   , -1328.76    , array([ 1.02345    ,  0.101565   ,  4.87514    ,  1.66994    ,  0.0459951  ])
51661   , -1328.51    , array([ 1.03512    ,  0.106205   ,  4.8856     ,  1.56566    ,  0.0485213  ])
51662   , -1328.2     , array([ 1.03014    ,  0.104227   ,  4.88114    ,  1.61011    ,  0.0474444  ])
51663   , -1328.2     , array([ 1.03002    ,  0.104178   ,  4.88103    ,  1.6112     ,  0.047418   ])
51664   , -1328.2     , array([ 1.03027    ,  0.104275   ,  4.88125    ,  1.60902    ,  0.0474708  ])
51665   , -1328.2     , array([ 1.03014    ,  0.104227   ,  4.88114    ,  1.61011    ,  0.0474444  ])
51666   , -1328.67    , array([ 1.03461    ,  0.102805   ,  4.90075    ,  1.5696     ,  0.0466371  ])
51667   , -1329.09    , array([ 1.02291    ,  0.106528   ,  4.8494     ,  1.67567    ,  0.0487506  ])
51668   , -1328.2     , array([ 1.03014    ,  0.104227   ,  4.88114    ,  1.61011    ,  0.0474444  ])
51669   , -1328.29    , array([ 1.02738    ,  0.105106   ,  4.86901    ,  1.63516    ,  0.0479433  ])
51670   , -1328.29    , array([ 1.03185    ,  0.103683   ,  4.88863    ,  1.59464    ,  0.0471361  ])
51671   , -1328.2     , array([ 1.02963    ,  0.104391   ,  4.87887    ,  1.61479    ,  0.0475376  ])
51672   , -1328.2     , array([ 1.02962    ,  0.104394   ,  4.87883    ,  1.61488    ,  0.0475394  ])
51673   , -1328.2     , array([ 1.02961    ,  0.104396   ,  4.87881    ,  1.61493    ,  0.0475404  ])
51674   , -1328.2     , array([ 1.02962    ,  0.104394   ,  4.87883    ,  1.61488    ,  0.0475394  ])
51675   , -1331.95    , array([ 1.01441    ,  0.102206   ,  4.89909    ,  1.66529    ,  0.0460563  ])
51676   , -1327.29    , array([ 1.05423    ,  0.107935   ,  4.84605    ,  1.53332    ,  0.0499392  ])
51677   , -1326.91    , array([ 1.04541    ,  0.106667   ,  4.85779    ,  1.56253    ,  0.0490798  ])
51678   , -1326.91    , array([ 1.04541    ,  0.106667   ,  4.85779    ,  1.56253    ,  0.0490798  ])
51679   , -1327.1     , array([ 1.03938    ,  0.105799   ,  4.86582    ,  1.58253    ,  0.0484914  ])
51680   , -1326.97    , array([ 1.04878    ,  0.107151   ,  4.8533     ,  1.55137    ,  0.0494081  ])
51681   , -1326.91    , array([ 1.04557    ,  0.10669    ,  4.85757    ,  1.56201    ,  0.0490952  ])
51682   , -1326.91    , array([ 1.04526    ,  0.106644   ,  4.858      ,  1.56305    ,  0.0490644  ])
51683   , -1326.91    , array([ 1.04541    ,  0.106667   ,  4.85779    ,  1.56253    ,  0.0490798  ])
51684   , -1361.36    , array([ 1.04541    ,  0.106667   ,  5.85779    ,  1.56253    ,  0.0490798  ])
51685   , -1414.15    , array([ 1.04541    ,  0.106667   ,  3.23975    ,  1.56253    ,  0.0490798  ])
51686   , -1326.91    , array([ 1.04541    ,  0.106667   ,  4.85779    ,  1.56253    ,  0.0490798  ])
51687   , -1337.65    , array([ 1.04541    ,  0.106667   ,  4.23975    ,  1.56253    ,  0.0490798  ])
51688   , -1332.87    , array([ 1.04541    ,  0.106667   ,  5.23975    ,  1.56253    ,  0.0490798  ])
51689   , -1326.83    , array([ 1.04541    ,  0.106667   ,  4.81217    ,  1.56253    ,  0.0490798  ])
51690   , -1326.82    , array([ 1.04541    ,  0.106667   ,  4.80534    ,  1.56253    ,  0.0490798  ])
51691   , -1326.82    , array([ 1.04541    ,  0.106667   ,  4.80595    ,  1.56253    ,  0.0490798  ])
51692   , -1326.82    , array([ 1.04541    ,  0.106667   ,  4.80647    ,  1.56253    ,  0.0490798  ])
51693   , -1326.82    , array([ 1.04541    ,  0.106667   ,  4.80595    ,  1.56253    ,  0.0490798  ])
51694   , -1499.74    , array([ 0.718191   ,  0.112568   ,  5.92259    ,  0.504038   ,  0.0511299  ])
51695   , -1451.14    , array([ 1.57487    ,  0.0971195  ,  2.99918    ,  3.2752     ,  0.0457627  ])
51696   , -1326.82    , array([ 1.04541    ,  0.106667   ,  4.80595    ,  1.56253    ,  0.0490798  ])
51697   , -1352.2     , array([ 1.24765    ,  0.10302    ,  4.11583    ,  2.21671    ,  0.0478128  ])
51698   , -1344.05    , array([ 0.920426   ,  0.108921   ,  5.23247    ,  1.15822    ,  0.0498629  ])
51699   , -1327.14    , array([ 1.06855    ,  0.10625    ,  4.72698    ,  1.63739    ,  0.0489348  ])
51700   , -1326.82    , array([ 1.05024    ,  0.10658    ,  4.78947    ,  1.57815    ,  0.0490496  ])
51701   , -1326.82    , array([ 1.04861    ,  0.106609   ,  4.79506    ,  1.57285    ,  0.0490598  ])
51702   , -1326.82    , array([ 1.04857    ,  0.10661    ,  4.79517    ,  1.57275    ,  0.04906    ])
51703   , -1326.82    , array([ 1.04854    ,  0.106611   ,  4.79527    ,  1.57265    ,  0.0490602  ])
51704   , -1326.82    , array([ 1.04857    ,  0.10661    ,  4.79517    ,  1.57275    ,  0.04906    ])
51705   , -1325.89    , array([ 1.03639    ,  0.101764   ,  4.78424    ,  1.68166    ,  0.0464218  ])
51706   , -1332.34    , array([ 1.01667    ,  0.093924   ,  4.76657    ,  1.85788    ,  0.0421531  ])
51707   , -1325.89    , array([ 1.03639    ,  0.101764   ,  4.78424    ,  1.68166    ,  0.0464218  ])
51708   , -1327.16    , array([ 1.02886    ,  0.0987696  ,  4.77749    ,  1.74897    ,  0.0447913  ])
51709   , -1325.82    , array([ 1.04104    ,  0.103615   ,  4.78842    ,  1.64006    ,  0.0474295  ])
51710   , -1325.79    , array([ 1.03935    ,  0.10294    ,  4.78689    ,  1.65523    ,  0.0470621  ])
51711   , -1325.79    , array([ 1.03944    ,  0.102977   ,  4.78698    ,  1.65441    ,  0.047082   ])
51712   , -1325.79    , array([ 1.03925    ,  0.102904   ,  4.78681    ,  1.65605    ,  0.0470421  ])
51713   , -1326.42    , array([ 1.03636    ,  0.0968083  ,  4.68173    ,  1.80925    ,  0.0440415  ])
51714   , -1325.79    , array([ 1.03935    ,  0.10294    ,  4.78689    ,  1.65523    ,  0.0470621  ])
51715   , -1326.73    , array([ 1.04381    ,  0.101518   ,  4.80651    ,  1.61471    ,  0.0462548  ])
51716   , -1325.9     , array([ 1.03212    ,  0.105241   ,  4.75516    ,  1.72079    ,  0.0483682  ])
51717   , -1325.79    , array([ 1.03935    ,  0.10294    ,  4.78689    ,  1.65523    ,  0.0470621  ])
51718   , -1325.59    , array([ 1.03658    ,  0.103819   ,  4.77477    ,  1.68027    ,  0.047561   ])
51719   , -1325.61    , array([ 1.03488    ,  0.104362   ,  4.76728    ,  1.69575    ,  0.0478693  ])
51720   , -1325.58    , array([ 1.03611    ,  0.103971   ,  4.77268    ,  1.68459    ,  0.0476471  ])
51721   , -1325.58    , array([ 1.03608    ,  0.103981   ,  4.77254    ,  1.68489    ,  0.0476529  ])
51722   , -1325.58    , array([ 1.03614    ,  0.103961   ,  4.77282    ,  1.6843     ,  0.0476412  ])
51723   , -1325.58    , array([ 1.03611    ,  0.103971   ,  4.77268    ,  1.68459    ,  0.0476471  ])
51724   , -1328.52    , array([ 1.0209     ,  0.101782   ,  4.79294    ,  1.735      ,  0.0461639  ])
