230734  , -79089.4    , array([ 0.195092   ,  0.641965   ,  5.96484e-24,  3.65057e-80,  8.44343e-32])
231384  , -2139.78    , array([ 2.13892    ,  0.194204   ,  1.37379    ,  4.25511    ,  5          ])
231385  , -2139.78    , array([ 2.13892    ,  0.194204   ,  1.37276    ,  4.25511    ,  5          ])
231386  , -2139.78    , array([ 2.13892    ,  0.194204   ,  1.37379    ,  4.25511    ,  5          ])
231388  , -2433.23    , array([ 2.13892    ,  0.194204   ,  1.37379    ,  4.25511    ,  3.38197    ])
231389  , -2139.78    , array([ 2.13892    ,  0.194204   ,  1.37379    ,  4.25511    ,  5          ])
231390  , -2208.02    , array([ 2.13892    ,  0.194204   ,  1.37379    ,  4.25511    ,  4.38197    ])
231392  , -2169.52    , array([ 2.13892    ,  0.194204   ,  1.37379    ,  4.25511    ,  4.69098    ])
231394  , -2150.25    , array([ 2.13892    ,  0.194204   ,  1.37379    ,  4.25511    ,  4.88197    ])
231396  , -2143.66    , array([ 2.13892    ,  0.194204   ,  1.37379    ,  4.25511    ,  4.95492    ])
231398  , -2141.25    , array([ 2.13892    ,  0.194204   ,  1.37379    ,  4.25511    ,  4.98278    ])
231400  , -2140.34    , array([ 2.13892    ,  0.194204   ,  1.37379    ,  4.25511    ,  4.99342    ])
231402  , -2139.99    , array([ 2.13892    ,  0.194204   ,  1.37379    ,  4.25511    ,  4.99749    ])
231404  , -2139.86    , array([ 2.13892    ,  0.194204   ,  1.37379    ,  4.25511    ,  4.99904    ])
231406  , -2139.81    , array([ 2.13892    ,  0.194204   ,  1.37379    ,  4.25511    ,  4.99963    ])
231408  , -2139.79    , array([ 2.13892    ,  0.194204   ,  1.37379    ,  4.25511    ,  4.99986    ])
231410  , -2139.78    , array([ 2.13892    ,  0.194204   ,  1.37379    ,  4.25511    ,  4.99995    ])
231412  , -2139.78    , array([ 2.13892    ,  0.194204   ,  1.37379    ,  4.25511    ,  4.99998    ])
231414  , -2139.78    , array([ 2.13892    ,  0.194204   ,  1.37379    ,  4.25511    ,  4.99999    ])
231416  , -2139.78    , array([ 2.13892    ,  0.194204   ,  1.37379    ,  4.25511    ,  5          ])
231418  , -2139.78    , array([ 2.13892    ,  0.194204   ,  1.37379    ,  4.25511    ,  5          ])
231420  , -2139.78    , array([ 2.13892    ,  0.194204   ,  1.37379    ,  4.25511    ,  5          ])
231422  , -2139.78    , array([ 2.13892    ,  0.194204   ,  1.37379    ,  4.25511    ,  5          ])
231424  , -2139.78    , array([ 2.13892    ,  0.194204   ,  1.37379    ,  4.25511    ,  5          ])
231426  , -2139.78    , array([ 2.13892    ,  0.194204   ,  1.37379    ,  4.25511    ,  5          ])
231428  , -2139.78    , array([ 2.13892    ,  0.194204   ,  1.37379    ,  4.25511    ,  5          ])
231430  , -2139.78    , array([ 2.13892    ,  0.194204   ,  1.37379    ,  4.25511    ,  5          ])
231432  , -2139.78    , array([ 2.13892    ,  0.194204   ,  1.37379    ,  4.25511    ,  5          ])
231434  , -2139.78    , array([ 2.13892    ,  0.194204   ,  1.37379    ,  4.25511    ,  5          ])
231436  , -2139.78    , array([ 2.13892    ,  0.194204   ,  1.37379    ,  4.25511    ,  5          ])
231438  , -2139.78    , array([ 2.13892    ,  0.194204   ,  1.37379    ,  4.25511    ,  5          ])
231440  , -2139.78    , array([ 2.13892    ,  0.194204   ,  1.37379    ,  4.25511    ,  5          ])
231442  , -2139.78    , array([ 2.13892    ,  0.194204   ,  1.37379    ,  4.25511    ,  5          ])
231443  , -2139.78    , array([ 2.13892    ,  0.194204   ,  1.37379    ,  4.25511    ,  5          ])
231444  , -2226.3     , array([ 2.33118    ,  0.156531   ,  1.31387    ,  4.90774    ,  5          ])
231445  , -2370.41    , array([ 1.82784    ,  0.25516    ,  1.47073    ,  3.19913    ,  5          ])
231446  , -2139.78    , array([ 2.13892    ,  0.194204   ,  1.37379    ,  4.25511    ,  5          ])
231447  , -2196.45    , array([ 2.0201     ,  0.217487   ,  1.41082    ,  3.85176    ,  5          ])
231448  , -2136.83    , array([ 2.21236    ,  0.179814   ,  1.3509     ,  4.50439    ,  5          ])
231449  , -2134.1     , array([ 2.18448    ,  0.185278   ,  1.35959    ,  4.40975    ,  5          ])
231450  , -2134.1     , array([ 2.18226    ,  0.185713   ,  1.36028    ,  4.40221    ,  5          ])
231451  , -2134.09    , array([ 2.18352    ,  0.185466   ,  1.35989    ,  4.40649    ,  5          ])
231452  , -2134.09    , array([ 2.18396    ,  0.185379   ,  1.35975    ,  4.408      ,  5          ])
231453  , -2134.09    , array([ 2.18307    ,  0.185553   ,  1.36003    ,  4.40497    ,  5          ])
231454  , -2340.34    , array([ 2.22528    ,  0.13984    ,  1.3884     ,  5.21049    ,  5          ])
231455  , -2134.09    , array([ 2.18352    ,  0.185466   ,  1.35989    ,  4.40649    ,  5          ])
231456  , -2565.53    , array([ 3.18352    ,  0.185466   ,  1.35989    ,  4.40649    ,  5          ])
231457  , -7978.31    , array([ 0.565481   ,  0.185466   ,  1.35989    ,  4.40649    ,  5          ])
231458  , -2134.09    , array([ 2.18352    ,  0.185466   ,  1.35989    ,  4.40649    ,  5          ])
231459  , -2307.37    , array([ 1.56548    ,  0.185466   ,  1.35989    ,  4.40649    ,  5          ])
231460  , -2240.21    , array([ 2.56548    ,  0.185466   ,  1.35989    ,  4.40649    ,  5          ])
231461  , -2128.02    , array([ 2.12564    ,  0.185466   ,  1.35989    ,  4.40649    ,  5          ])
231462  , -2125.76    , array([ 2.0209     ,  0.185466   ,  1.35989    ,  4.40649    ,  5          ])
231463  , -2152.07    , array([ 1.84695    ,  0.185466   ,  1.35989    ,  4.40649    ,  5          ])
231464  , -2125.17    , array([ 2.05226    ,  0.185466   ,  1.35989    ,  4.40649    ,  5          ])
231465  , -2125.17    , array([ 2.05368    ,  0.185466   ,  1.35989    ,  4.40649    ,  5          ])
231466  , -2125.17    , array([ 2.05497    ,  0.185466   ,  1.35989    ,  4.40649    ,  5          ])
231467  , -2125.17    , array([ 2.05368    ,  0.185466   ,  1.35989    ,  4.40649    ,  5          ])
231468  , -30528.9    , array([ 2.05368    ,  1.18547    ,  1.35989    ,  4.40649    ,  5          ])
231470  , -2125.17    , array([ 2.05368    ,  0.185466   ,  1.35989    ,  4.40649    ,  5          ])
231472  , -13984.9    , array([ 2.05368    ,  0.567432   ,  1.35989    ,  4.40649    ,  5          ])
231473  , -7045.22    , array([ 2.05368    ,  0.376353   ,  1.35989    ,  4.40649    ,  5          ])
231475  , -6804.8     , array([ 2.05368    ,  0.0952961  ,  1.35989    ,  4.40649    ,  5          ])
231476  , -2639.92    , array([ 2.05368    ,  0.234277   ,  1.35989    ,  4.40649    ,  5          ])
231477  , -2155.63    , array([ 2.05368    ,  0.198135   ,  1.35989    ,  4.40649    ,  5          ])
231478  , -2124.24    , array([ 2.05368    ,  0.186465   ,  1.35989    ,  4.40649    ,  5          ])
231479  , -2123.92    , array([ 2.05368    ,  0.18759    ,  1.35989    ,  4.40649    ,  5          ])
231480  , -2123.91    , array([ 2.05368    ,  0.187503   ,  1.35989    ,  4.40649    ,  5          ])
231481  , -2123.91    , array([ 2.05368    ,  0.187524   ,  1.35989    ,  4.40649    ,  5          ])
231482  , -2123.91    , array([ 2.05368    ,  0.187483   ,  1.35989    ,  4.40649    ,  5          ])
231483  , -2123.91    , array([ 2.05368    ,  0.187503   ,  1.35989    ,  4.40649    ,  5          ])
231484  , -2754.9     , array([ 2.05368    ,  0.187503   ,  2.35989    ,  4.40649    ,  5          ])
231486  , -2123.91    , array([ 2.05368    ,  0.187503   ,  1.35989    ,  4.40649    ,  5          ])
231487  , -2560.7     , array([ 2.05368    ,  0.187503   ,  0.741856   ,  4.40649    ,  5          ])
231488  , -2199.92    , array([ 2.05368    ,  0.187503   ,  1.74186    ,  4.40649    ,  5          ])
231489  , -2120.46    , array([ 2.05368    ,  0.187503   ,  1.44102    ,  4.40649    ,  5          ])
231490  , -2120.27    , array([ 2.05368    ,  0.187503   ,  1.42699    ,  4.40649    ,  5          ])
231491  , -2120.27    , array([ 2.05368    ,  0.187503   ,  1.42591    ,  4.40649    ,  5          ])
231492  , -2120.27    , array([ 2.05368    ,  0.187503   ,  1.42525    ,  4.40649    ,  5          ])
231493  , -2120.27    , array([ 2.05368    ,  0.187503   ,  1.42591    ,  4.40649    ,  5          ])
231495  , -2368.07    , array([ 2.05368    ,  0.187503   ,  1.42591    ,  4.40649    ,  3.38197    ])
231496  , -2120.27    , array([ 2.05368    ,  0.187503   ,  1.42591    ,  4.40649    ,  5          ])
231497  , -2177.2     , array([ 2.05368    ,  0.187503   ,  1.42591    ,  4.40649    ,  4.38197    ])
231499  , -2145.02    , array([ 2.05368    ,  0.187503   ,  1.42591    ,  4.40649    ,  4.69098    ])
231501  , -2128.97    , array([ 2.05368    ,  0.187503   ,  1.42591    ,  4.40649    ,  4.88197    ])
231503  , -2123.49    , array([ 2.05368    ,  0.187503   ,  1.42591    ,  4.40649    ,  4.95492    ])
231505  , -2121.48    , array([ 2.05368    ,  0.187503   ,  1.42591    ,  4.40649    ,  4.98278    ])
231507  , -2120.73    , array([ 2.05368    ,  0.187503   ,  1.42591    ,  4.40649    ,  4.99342    ])
231509  , -2120.44    , array([ 2.05368    ,  0.187503   ,  1.42591    ,  4.40649    ,  4.99749    ])
231511  , -2120.33    , array([ 2.05368    ,  0.187503   ,  1.42591    ,  4.40649    ,  4.99904    ])
231513  , -2120.29    , array([ 2.05368    ,  0.187503   ,  1.42591    ,  4.40649    ,  4.99963    ])
231515  , -2120.28    , array([ 2.05368    ,  0.187503   ,  1.42591    ,  4.40649    ,  4.99986    ])
231517  , -2120.27    , array([ 2.05368    ,  0.187503   ,  1.42591    ,  4.40649    ,  4.99995    ])
231519  , -2120.27    , array([ 2.05368    ,  0.187503   ,  1.42591    ,  4.40649    ,  4.99998    ])
231521  , -2120.27    , array([ 2.05368    ,  0.187503   ,  1.42591    ,  4.40649    ,  4.99999    ])
231523  , -2120.27    , array([ 2.05368    ,  0.187503   ,  1.42591    ,  4.40649    ,  5          ])
231525  , -2120.27    , array([ 2.05368    ,  0.187503   ,  1.42591    ,  4.40649    ,  5          ])
231527  , -2120.27    , array([ 2.05368    ,  0.187503   ,  1.42591    ,  4.40649    ,  5          ])
231529  , -2120.27    , array([ 2.05368    ,  0.187503   ,  1.42591    ,  4.40649    ,  5          ])
231531  , -2120.27    , array([ 2.05368    ,  0.187503   ,  1.42591    ,  4.40649    ,  5          ])
231533  , -2120.27    , array([ 2.05368    ,  0.187503   ,  1.42591    ,  4.40649    ,  5          ])
231535  , -2120.27    , array([ 2.05368    ,  0.187503   ,  1.42591    ,  4.40649    ,  5          ])
231537  , -2120.27    , array([ 2.05368    ,  0.187503   ,  1.42591    ,  4.40649    ,  5          ])
231539  , -2120.27    , array([ 2.05368    ,  0.187503   ,  1.42591    ,  4.40649    ,  5          ])
231541  , -2120.27    , array([ 2.05368    ,  0.187503   ,  1.42591    ,  4.40649    ,  5          ])
231543  , -2120.27    , array([ 2.05368    ,  0.187503   ,  1.42591    ,  4.40649    ,  5          ])
231545  , -2120.27    , array([ 2.05368    ,  0.187503   ,  1.42591    ,  4.40649    ,  5          ])
231547  , -2120.27    , array([ 2.05368    ,  0.187503   ,  1.42591    ,  4.40649    ,  5          ])
231549  , -2120.27    , array([ 2.05368    ,  0.187503   ,  1.42591    ,  4.40649    ,  5          ])
231550  , -2120.27    , array([ 2.05368    ,  0.187503   ,  1.42591    ,  4.40649    ,  5          ])
231551  , -2233.15    , array([ 2.24593    ,  0.14983    ,  1.366      ,  5.05912    ,  5          ])
231552  , -2380.53    , array([ 1.74259    ,  0.24846    ,  1.52285    ,  3.3505     ,  5          ])
231553  , -2120.27    , array([ 2.05368    ,  0.187503   ,  1.42591    ,  4.40649    ,  5          ])
231554  , -2184.29    , array([ 1.93485    ,  0.210787   ,  1.46294    ,  4.00314    ,  5          ])
231555  , -2119.67    , array([ 2.12711    ,  0.173114   ,  1.40303    ,  4.65577    ,  5          ])
231556  , -2115.05    , array([ 2.09185    ,  0.180022   ,  1.41401    ,  4.53608    ,  5          ])
231557  , -2115.05    , array([ 2.09147    ,  0.180097   ,  1.41413    ,  4.53479    ,  5          ])
231558  , -2115.05    , array([ 2.09272    ,  0.179852   ,  1.41374    ,  4.53903    ,  5          ])
231559  , -2115.69    , array([ 2.10586    ,  0.177278   ,  1.40965    ,  4.58362    ,  5          ])
231560  , -2115.05    , array([ 2.09311    ,  0.179776   ,  1.41362    ,  4.54036    ,  5          ])
231561  , -2115.05    , array([ 2.09233    ,  0.179929   ,  1.41386    ,  4.53771    ,  5          ])
231562  , -2100.52    , array([ 2.00193    ,  0.174238   ,  1.4676     ,  4.67158    ,  5          ])
231563  , -2115.05    , array([ 2.09272    ,  0.179852   ,  1.41374    ,  4.53903    ,  5          ])
231564  , -2100.52    , array([ 2.00193    ,  0.174238   ,  1.4676     ,  4.67158    ,  5          ])
231565  , -2086.89    , array([ 1.85502    ,  0.165155   ,  1.55473    ,  4.88604    ,  5          ])
231566  , -2085.33    , array([ 1.76464    ,  0.159567   ,  1.60834    ,  5.01799    ,  5          ])
231567  , -2096.55    , array([ 1.6184     ,  0.150525   ,  1.69508    ,  5.23148    ,  5          ])
231568  , -2085.33    , array([ 1.76464    ,  0.159567   ,  1.60834    ,  5.01799    ,  5          ])
231569  , -2087.4     , array([ 1.70878    ,  0.156113   ,  1.64147    ,  5.09953    ,  5          ])
231570  , -2085.25    , array([ 1.79916    ,  0.161701   ,  1.58786    ,  4.96759    ,  5          ])
231571  , -2085.18    , array([ 1.78488    ,  0.160818   ,  1.59634    ,  4.98844    ,  5          ])
231572  , -2085.18    , array([ 1.78796    ,  0.161009   ,  1.59451    ,  4.98395    ,  5          ])
231573  , -2085.18    , array([ 1.7818     ,  0.160628   ,  1.59816    ,  4.99293    ,  5          ])
231574  , -2085.18    , array([ 1.78488    ,  0.160818   ,  1.59634    ,  4.98844    ,  5          ])
231575  , -2462.39    , array([ 1.97714    ,  0.123145   ,  1.53642    ,  5.64107    ,  5          ])
231576  , -2454.4     , array([ 1.4738     ,  0.221774   ,  1.69328    ,  3.93246    ,  5          ])
231577  , -2085.18    , array([ 1.78488    ,  0.160818   ,  1.59634    ,  4.98844    ,  5          ])
231578  , -2147.3     , array([ 1.66606    ,  0.184101   ,  1.63336    ,  4.58509    ,  5          ])
231579  , -2134.66    , array([ 1.85832    ,  0.146428   ,  1.57345    ,  5.23772    ,  5          ])
231580  , -2085.01    , array([ 1.76747    ,  0.16423    ,  1.60176    ,  4.92933    ,  5          ])
231581  , -2084.61    , array([ 1.77553    ,  0.16265    ,  1.59925    ,  4.95671    ,  5          ])
231582  , -2084.61    , array([ 1.77543    ,  0.162671   ,  1.59928    ,  4.95635    ,  5          ])
231583  , -2084.61    , array([ 1.77563    ,  0.162632   ,  1.59922    ,  4.95702    ,  5          ])
231584  , -2084.61    , array([ 1.77553    ,  0.16265    ,  1.59925    ,  4.95671    ,  5          ])
231585  , -32518.8    , array([ 1.77553    ,  1.16265    ,  1.59925    ,  4.95671    ,  5          ])
231587  , -2084.61    , array([ 1.77553    ,  0.16265    ,  1.59925    ,  4.95671    ,  5          ])
231589  , -15432.4    , array([ 1.77553    ,  0.544616   ,  1.59925    ,  4.95671    ,  5          ])
231590  , -7782.45    , array([ 1.77553    ,  0.353525   ,  1.59925    ,  4.95671    ,  5          ])
231592  , -9073.13    , array([ 1.77553    ,  0.0724801  ,  1.59925    ,  4.95671    ,  5          ])
231593  , -2861.46    , array([ 1.77553    ,  0.219014   ,  1.59925    ,  4.95671    ,  5          ])
231594  , -2597.23    , array([ 1.77553    ,  0.133143   ,  1.59925    ,  4.95671    ,  5          ])
231595  , -2089.87    , array([ 1.77553    ,  0.171838   ,  1.59925    ,  4.95671    ,  5          ])
231596  , -2079.17    , array([ 1.77553    ,  0.166627   ,  1.59925    ,  4.95671    ,  5          ])
231597  , -2079.15    , array([ 1.77553    ,  0.166476   ,  1.59925    ,  4.95671    ,  5          ])
231598  , -2079.15    , array([ 1.77553    ,  0.166419   ,  1.59925    ,  4.95671    ,  5          ])
231599  , -2079.15    , array([ 1.77553    ,  0.166381   ,  1.59925    ,  4.95671    ,  5          ])
231600  , -2079.15    , array([ 1.77553    ,  0.166419   ,  1.59925    ,  4.95671    ,  5          ])
231601  , -2611.23    , array([ 1.77553    ,  0.166419   ,  2.59925    ,  4.95671    ,  5          ])
231603  , -2079.15    , array([ 1.77553    ,  0.166419   ,  1.59925    ,  4.95671    ,  5          ])
231604  , -2380.03    , array([ 1.77553    ,  0.166419   ,  0.981214   ,  4.95671    ,  5          ])
231605  , -2152       , array([ 1.77553    ,  0.166419   ,  1.98121    ,  4.95671    ,  5          ])
231606  , -2078.36    , array([ 1.77553    ,  0.166419   ,  1.64948    ,  4.95671    ,  5          ])
231607  , -2078.25    , array([ 1.77553    ,  0.166419   ,  1.63699    ,  4.95671    ,  5          ])
231608  , -2078.25    , array([ 1.77553    ,  0.166419   ,  1.63653    ,  4.95671    ,  5          ])
231609  , -2078.25    , array([ 1.77553    ,  0.166419   ,  1.63616    ,  4.95671    ,  5          ])
231610  , -2078.25    , array([ 1.77553    ,  0.166419   ,  1.63653    ,  4.95671    ,  5          ])
231612  , -2206.87    , array([ 1.77553    ,  0.166419   ,  1.63653    ,  4.95671    ,  3.38197    ])
231613  , -2078.25    , array([ 1.77553    ,  0.166419   ,  1.63653    ,  4.95671    ,  5          ])
231614  , -2106.84    , array([ 1.77553    ,  0.166419   ,  1.63653    ,  4.95671    ,  4.38197    ])
231616  , -2090.61    , array([ 1.77553    ,  0.166419   ,  1.63653    ,  4.95671    ,  4.69098    ])
231618  , -2082.59    , array([ 1.77553    ,  0.166419   ,  1.63653    ,  4.95671    ,  4.88197    ])
231620  , -2079.86    , array([ 1.77553    ,  0.166419   ,  1.63653    ,  4.95671    ,  4.95492    ])
231622  , -2078.86    , array([ 1.77553    ,  0.166419   ,  1.63653    ,  4.95671    ,  4.98278    ])
231624  , -2078.48    , array([ 1.77553    ,  0.166419   ,  1.63653    ,  4.95671    ,  4.99342    ])
231626  , -2078.34    , array([ 1.77553    ,  0.166419   ,  1.63653    ,  4.95671    ,  4.99749    ])
231628  , -2078.29    , array([ 1.77553    ,  0.166419   ,  1.63653    ,  4.95671    ,  4.99904    ])
231630  , -2078.27    , array([ 1.77553    ,  0.166419   ,  1.63653    ,  4.95671    ,  4.99963    ])
231632  , -2078.26    , array([ 1.77553    ,  0.166419   ,  1.63653    ,  4.95671    ,  4.99986    ])
231634  , -2078.26    , array([ 1.77553    ,  0.166419   ,  1.63653    ,  4.95671    ,  4.99995    ])
231636  , -2078.25    , array([ 1.77553    ,  0.166419   ,  1.63653    ,  4.95671    ,  4.99998    ])
231638  , -2078.25    , array([ 1.77553    ,  0.166419   ,  1.63653    ,  4.95671    ,  4.99999    ])
231640  , -2078.25    , array([ 1.77553    ,  0.166419   ,  1.63653    ,  4.95671    ,  5          ])
231642  , -2078.25    , array([ 1.77553    ,  0.166419   ,  1.63653    ,  4.95671    ,  5          ])
231644  , -2078.25    , array([ 1.77553    ,  0.166419   ,  1.63653    ,  4.95671    ,  5          ])
231646  , -2078.25    , array([ 1.77553    ,  0.166419   ,  1.63653    ,  4.95671    ,  5          ])
231648  , -2078.25    , array([ 1.77553    ,  0.166419   ,  1.63653    ,  4.95671    ,  5          ])
231650  , -2078.25    , array([ 1.77553    ,  0.166419   ,  1.63653    ,  4.95671    ,  5          ])
231652  , -2078.25    , array([ 1.77553    ,  0.166419   ,  1.63653    ,  4.95671    ,  5          ])
231654  , -2078.25    , array([ 1.77553    ,  0.166419   ,  1.63653    ,  4.95671    ,  5          ])
231656  , -2078.25    , array([ 1.77553    ,  0.166419   ,  1.63653    ,  4.95671    ,  5          ])
231658  , -2078.25    , array([ 1.77553    ,  0.166419   ,  1.63653    ,  4.95671    ,  5          ])
231660  , -2078.25    , array([ 1.77553    ,  0.166419   ,  1.63653    ,  4.95671    ,  5          ])
231662  , -2078.25    , array([ 1.77553    ,  0.166419   ,  1.63653    ,  4.95671    ,  5          ])
231664  , -2078.25    , array([ 1.77553    ,  0.166419   ,  1.63653    ,  4.95671    ,  5          ])
231666  , -2078.25    , array([ 1.77553    ,  0.166419   ,  1.63653    ,  4.95671    ,  5          ])
231667  , -2078.25    , array([ 1.77553    ,  0.166419   ,  1.63653    ,  4.95671    ,  5          ])
231668  , -2099.93    , array([ 1.46769    ,  0.147385   ,  1.81913    ,  5.40612    ,  5          ])
231669  , -2159.27    , array([ 2.27363    ,  0.197216   ,  1.34109    ,  4.22955    ,  5          ])
231670  , -2078.25    , array([ 1.77553    ,  0.166419   ,  1.63653    ,  4.95671    ,  5          ])
231671  , -2096.21    , array([ 1.96579    ,  0.178182   ,  1.52369    ,  4.67896    ,  5          ])
231672  , -2077.27    , array([ 1.65795    ,  0.159148   ,  1.70628    ,  5.12837    ,  5          ])
231673  , -2076.55    , array([ 1.7017     ,  0.161854   ,  1.68033    ,  5.06449    ,  5          ])
231674  , -2076.55    , array([ 1.70419    ,  0.162007   ,  1.67885    ,  5.06086    ,  5          ])
231675  , -2076.55    , array([ 1.70096    ,  0.161808   ,  1.68076    ,  5.06557    ,  5          ])
231676  , -2076.55    , array([ 1.70244    ,  0.161899   ,  1.67989    ,  5.06341    ,  5          ])
231677  , -2076.55    , array([ 1.70317    ,  0.161945   ,  1.67946    ,  5.06234    ,  5          ])
231678  , -2132.88    , array([ 1.31362    ,  0.144037   ,  1.94517    ,  5.58566    ,  5          ])
231679  , -2076.55    , array([ 1.70317    ,  0.161945   ,  1.67946    ,  5.06234    ,  5          ])
231680  , -2357.75    , array([ 1.89543    ,  0.124271   ,  1.61954    ,  5.71498    ,  5          ])
231681  , -2567.29    , array([ 1.39209    ,  0.222901   ,  1.7764     ,  4.00636    ,  5          ])
231682  , -2076.55    , array([ 1.70317    ,  0.161945   ,  1.67946    ,  5.06234    ,  5          ])
231683  , -2186.3     , array([ 1.58435    ,  0.185228   ,  1.71648    ,  4.659      ,  5          ])
231684  , -2093.23    , array([ 1.77661    ,  0.147555   ,  1.65657    ,  5.31163    ,  5          ])
231685  , -2073.22    , array([ 1.72091    ,  0.158468   ,  1.67393    ,  5.12257    ,  5          ])
231686  , -2073.06    , array([ 1.72465    ,  0.157736   ,  1.67276    ,  5.13525    ,  5          ])
231687  , -2073.05    , array([ 1.72591    ,  0.157489   ,  1.67237    ,  5.13952    ,  5          ])
231688  , -2073.05    , array([ 1.72568    ,  0.157534   ,  1.67244    ,  5.13875    ,  5          ])
231689  , -2073.05    , array([ 1.72546    ,  0.157578   ,  1.67251    ,  5.13799    ,  5          ])
231690  , -2073.05    , array([ 1.72568    ,  0.157534   ,  1.67244    ,  5.13875    ,  5          ])
231691  , -33159.8    , array([ 1.72568    ,  1.15753    ,  1.67244    ,  5.13875    ,  5          ])
231693  , -2073.05    , array([ 1.72568    ,  0.157534   ,  1.67244    ,  5.13875    ,  5          ])
231695  , -15932.5    , array([ 1.72568    ,  0.5395     ,  1.67244    ,  5.13875    ,  5          ])
231696  , -8069.41    , array([ 1.72568    ,  0.348405   ,  1.67244    ,  5.13875    ,  5          ])
231698  , -9705.58    , array([ 1.72568    ,  0.0673641  ,  1.67244    ,  5.13875    ,  5          ])
231699  , -2945.15    , array([ 1.72568    ,  0.214933   ,  1.67244    ,  5.13875    ,  5          ])
231700  , -2780.55    , array([ 1.72568    ,  0.12373    ,  1.67244    ,  5.13875    ,  5          ])
231701  , -2084.54    , array([ 1.72568    ,  0.167053   ,  1.67244    ,  5.13875    ,  5          ])
231702  , -2068.97    , array([ 1.72568    ,  0.161112   ,  1.67244    ,  5.13875    ,  5          ])
231703  , -2068.9     , array([ 1.72568    ,  0.160766   ,  1.67244    ,  5.13875    ,  5          ])
231704  , -2068.9     , array([ 1.72568    ,  0.160712   ,  1.67244    ,  5.13875    ,  5          ])
231705  , -2068.9     , array([ 1.72568    ,  0.16068    ,  1.67244    ,  5.13875    ,  5          ])
231706  , -2068.9     , array([ 1.72568    ,  0.160712   ,  1.67244    ,  5.13875    ,  5          ])
231707  , -2594.91    , array([ 1.72568    ,  0.160712   ,  2.67244    ,  5.13875    ,  5          ])
231708  , -4849.06    , array([ 1.72568    ,  0.160712   ,  0.0544067  ,  5.13875    ,  5          ])
231709  , -2068.9     , array([ 1.72568    ,  0.160712   ,  1.67244    ,  5.13875    ,  5          ])
231710  , -2328.13    , array([ 1.72568    ,  0.160712   ,  1.05441    ,  5.13875    ,  5          ])
231711  , -2147.69    , array([ 1.72568    ,  0.160712   ,  2.05441    ,  5.13875    ,  5          ])
231712  , -2068.89    , array([ 1.72568    ,  0.160712   ,  1.6986     ,  5.13875    ,  5          ])
231713  , -2068.79    , array([ 1.72568    ,  0.160712   ,  1.68599    ,  5.13875    ,  5          ])
231714  , -2068.79    , array([ 1.72568    ,  0.160712   ,  1.68586    ,  5.13875    ,  5          ])
231715  , -2068.79    , array([ 1.72568    ,  0.160712   ,  1.68613    ,  5.13875    ,  5          ])
231716  , -2068.79    , array([ 1.72568    ,  0.160712   ,  1.68599    ,  5.13875    ,  5          ])
231718  , -2179.32    , array([ 1.72568    ,  0.160712   ,  1.68599    ,  5.13875    ,  3.38197    ])
231719  , -2068.79    , array([ 1.72568    ,  0.160712   ,  1.68599    ,  5.13875    ,  5          ])
231720  , -2093.2     , array([ 1.72568    ,  0.160712   ,  1.68599    ,  5.13875    ,  4.38197    ])
231722  , -2079.33    , array([ 1.72568    ,  0.160712   ,  1.68599    ,  5.13875    ,  4.69098    ])
231724  , -2072.48    , array([ 1.72568    ,  0.160712   ,  1.68599    ,  5.13875    ,  4.88197    ])
231726  , -2070.16    , array([ 1.72568    ,  0.160712   ,  1.68599    ,  5.13875    ,  4.95492    ])
231728  , -2069.31    , array([ 1.72568    ,  0.160712   ,  1.68599    ,  5.13875    ,  4.98278    ])
231730  , -2068.99    , array([ 1.72568    ,  0.160712   ,  1.68599    ,  5.13875    ,  4.99342    ])
231732  , -2068.87    , array([ 1.72568    ,  0.160712   ,  1.68599    ,  5.13875    ,  4.99749    ])
231734  , -2068.82    , array([ 1.72568    ,  0.160712   ,  1.68599    ,  5.13875    ,  4.99904    ])
231736  , -2068.8     , array([ 1.72568    ,  0.160712   ,  1.68599    ,  5.13875    ,  4.99963    ])
231738  , -2068.8     , array([ 1.72568    ,  0.160712   ,  1.68599    ,  5.13875    ,  4.99986    ])
231740  , -2068.79    , array([ 1.72568    ,  0.160712   ,  1.68599    ,  5.13875    ,  4.99995    ])
231742  , -2068.79    , array([ 1.72568    ,  0.160712   ,  1.68599    ,  5.13875    ,  4.99998    ])
231744  , -2068.79    , array([ 1.72568    ,  0.160712   ,  1.68599    ,  5.13875    ,  4.99999    ])
231746  , -2068.79    , array([ 1.72568    ,  0.160712   ,  1.68599    ,  5.13875    ,  5          ])
231748  , -2068.79    , array([ 1.72568    ,  0.160712   ,  1.68599    ,  5.13875    ,  5          ])
231750  , -2068.79    , array([ 1.72568    ,  0.160712   ,  1.68599    ,  5.13875    ,  5          ])
231752  , -2068.79    , array([ 1.72568    ,  0.160712   ,  1.68599    ,  5.13875    ,  5          ])
231754  , -2068.79    , array([ 1.72568    ,  0.160712   ,  1.68599    ,  5.13875    ,  5          ])
231756  , -2068.79    , array([ 1.72568    ,  0.160712   ,  1.68599    ,  5.13875    ,  5          ])
231758  , -2068.79    , array([ 1.72568    ,  0.160712   ,  1.68599    ,  5.13875    ,  5          ])
231760  , -2068.79    , array([ 1.72568    ,  0.160712   ,  1.68599    ,  5.13875    ,  5          ])
