11424   , -79089.4    , array([ 0.939025   ,  1.13889    ,  7.47254e-19,  1.96213e-59,  7.49653e-20])
12076   , -2407.14    , array([ 2.12947    ,  0.188165   ,  1.38653    ,  4.41185    ,  3.38197    ])
12077   , -2125.03    , array([ 2.12947    ,  0.188165   ,  1.38653    ,  4.41185    ,  5          ])
12078   , -2190.29    , array([ 2.12947    ,  0.188165   ,  1.38653    ,  4.41185    ,  4.38197    ])
12080   , -2153.43    , array([ 2.12947    ,  0.188165   ,  1.38653    ,  4.41185    ,  4.69098    ])
12082   , -2135.03    , array([ 2.12947    ,  0.188165   ,  1.38653    ,  4.41185    ,  4.88197    ])
12084   , -2128.74    , array([ 2.12947    ,  0.188165   ,  1.38653    ,  4.41185    ,  4.95492    ])
12086   , -2126.43    , array([ 2.12947    ,  0.188165   ,  1.38653    ,  4.41185    ,  4.98278    ])
12088   , -2125.57    , array([ 2.12947    ,  0.188165   ,  1.38653    ,  4.41185    ,  4.99342    ])
12090   , -2125.24    , array([ 2.12947    ,  0.188165   ,  1.38653    ,  4.41185    ,  4.99749    ])
12092   , -2125.11    , array([ 2.12947    ,  0.188165   ,  1.38653    ,  4.41185    ,  4.99904    ])
12094   , -2125.06    , array([ 2.12947    ,  0.188165   ,  1.38653    ,  4.41185    ,  4.99963    ])
12096   , -2125.05    , array([ 2.12947    ,  0.188165   ,  1.38653    ,  4.41185    ,  4.99986    ])
12098   , -2125.04    , array([ 2.12947    ,  0.188165   ,  1.38653    ,  4.41185    ,  4.99995    ])
12100   , -2125.04    , array([ 2.12947    ,  0.188165   ,  1.38653    ,  4.41185    ,  4.99998    ])
12102   , -2125.04    , array([ 2.12947    ,  0.188165   ,  1.38653    ,  4.41185    ,  4.99999    ])
12104   , -2125.03    , array([ 2.12947    ,  0.188165   ,  1.38653    ,  4.41185    ,  5          ])
12106   , -2125.03    , array([ 2.12947    ,  0.188165   ,  1.38653    ,  4.41185    ,  5          ])
12108   , -2125.03    , array([ 2.12947    ,  0.188165   ,  1.38653    ,  4.41185    ,  5          ])
12110   , -2125.03    , array([ 2.12947    ,  0.188165   ,  1.38653    ,  4.41185    ,  5          ])
12112   , -2125.03    , array([ 2.12947    ,  0.188165   ,  1.38653    ,  4.41185    ,  5          ])
12114   , -2125.03    , array([ 2.12947    ,  0.188165   ,  1.38653    ,  4.41185    ,  5          ])
12116   , -2125.03    , array([ 2.12947    ,  0.188165   ,  1.38653    ,  4.41185    ,  5          ])
12118   , -2125.03    , array([ 2.12947    ,  0.188165   ,  1.38653    ,  4.41185    ,  5          ])
12120   , -2125.03    , array([ 2.12947    ,  0.188165   ,  1.38653    ,  4.41185    ,  5          ])
12122   , -2125.03    , array([ 2.12947    ,  0.188165   ,  1.38653    ,  4.41185    ,  5          ])
12124   , -2125.03    , array([ 2.12947    ,  0.188165   ,  1.38653    ,  4.41185    ,  5          ])
12126   , -2125.03    , array([ 2.12947    ,  0.188165   ,  1.38653    ,  4.41185    ,  5          ])
12128   , -2125.03    , array([ 2.12947    ,  0.188165   ,  1.38653    ,  4.41185    ,  5          ])
12130   , -2125.03    , array([ 2.12947    ,  0.188165   ,  1.38653    ,  4.41185    ,  5          ])
12131   , -2125.03    , array([ 2.12947    ,  0.188165   ,  1.38653    ,  4.41185    ,  5          ])
12132   , -2165.72    , array([ 2.35063    ,  0.160935   ,  1.29784    ,  4.96572    ,  5          ])
12133   , -2293.13    , array([ 1.77163    ,  0.232225   ,  1.53004    ,  3.51566    ,  5          ])
12134   , -2125.03    , array([ 2.12947    ,  0.188165   ,  1.38653    ,  4.41185    ,  5          ])
12135   , -2161.04    , array([ 1.99279    ,  0.204995   ,  1.44135    ,  4.06953    ,  5          ])
12136   , -2123.08    , array([ 2.21395    ,  0.177764   ,  1.35265    ,  4.62341    ,  5          ])
12137   , -2121.71    , array([ 2.18235    ,  0.181655   ,  1.36532    ,  4.54427    ,  5          ])
12138   , -2121.71    , array([ 2.18088    ,  0.181836   ,  1.36591    ,  4.54058    ,  5          ])
12139   , -2121.71    , array([ 2.18288    ,  0.18159    ,  1.36511    ,  4.5456     ,  5          ])
12140   , -2121.7     , array([ 2.18182    ,  0.18172    ,  1.36554    ,  4.54295    ,  5          ])
12141   , -2215.68    , array([ 2.28148    ,  0.146886   ,  1.35581    ,  5.22792    ,  5          ])
12142   , -2121.7     , array([ 2.18182    ,  0.18172    ,  1.36554    ,  4.54295    ,  5          ])
12143   , -2545.26    , array([ 3.18182    ,  0.18172    ,  1.36554    ,  4.54295    ,  5          ])
12144   , -7850.9     , array([ 0.563787   ,  0.18172    ,  1.36554    ,  4.54295    ,  5          ])
12145   , -2121.7     , array([ 2.18182    ,  0.18172    ,  1.36554    ,  4.54295    ,  5          ])
12146   , -2289.51    , array([ 1.56379    ,  0.18172    ,  1.36554    ,  4.54295    ,  5          ])
12147   , -2225.93    , array([ 2.56379    ,  0.18172    ,  1.36554    ,  4.54295    ,  5          ])
12148   , -2115.55    , array([ 2.12218    ,  0.18172    ,  1.36554    ,  4.54295    ,  5          ])
12149   , -2113.36    , array([ 2.01763    ,  0.18172    ,  1.36554    ,  4.54295    ,  5          ])
12150   , -2138.93    , array([ 1.84428    ,  0.18172    ,  1.36554    ,  4.54295    ,  5          ])
12151   , -2112.78    , array([ 2.04907    ,  0.18172    ,  1.36554    ,  4.54295    ,  5          ])
12152   , -2112.78    , array([ 2.05049    ,  0.18172    ,  1.36554    ,  4.54295    ,  5          ])
12153   , -2112.79    , array([ 2.0518     ,  0.18172    ,  1.36554    ,  4.54295    ,  5          ])
12154   , -2112.78    , array([ 2.05049    ,  0.18172    ,  1.36554    ,  4.54295    ,  5          ])
12155   , -31028.8    , array([ 2.05049    ,  1.18172    ,  1.36554    ,  4.54295    ,  5          ])
12157   , -2112.78    , array([ 2.05049    ,  0.18172    ,  1.36554    ,  4.54295    ,  5          ])
12159   , -14345.8    , array([ 2.05049    ,  0.563686   ,  1.36554    ,  4.54295    ,  5          ])
12160   , -7251.55    , array([ 2.05049    ,  0.372604   ,  1.36554    ,  4.54295    ,  5          ])
12162   , -6972.16    , array([ 2.05049    ,  0.0915499  ,  1.36554    ,  4.54295    ,  5          ])
12163   , -2672.18    , array([ 2.05049    ,  0.230348   ,  1.36554    ,  4.54295    ,  5          ])
12164   , -2149.42    , array([ 2.05049    ,  0.193826   ,  1.36554    ,  4.54295    ,  5          ])
12165   , -2113.12    , array([ 2.05049    ,  0.181253   ,  1.36554    ,  4.54295    ,  5          ])
12166   , -2112.53    , array([ 2.05049    ,  0.182693   ,  1.36554    ,  4.54295    ,  5          ])
12167   , -2112.53    , array([ 2.05049    ,  0.182623   ,  1.36554    ,  4.54295    ,  5          ])
12168   , -2112.53    , array([ 2.05049    ,  0.182632   ,  1.36554    ,  4.54295    ,  5          ])
12169   , -2112.53    , array([ 2.05049    ,  0.182614   ,  1.36554    ,  4.54295    ,  5          ])
12170   , -2112.53    , array([ 2.05049    ,  0.182623   ,  1.36554    ,  4.54295    ,  5          ])
12171   , -2719.28    , array([ 2.05049    ,  0.182623   ,  2.36554    ,  4.54295    ,  5          ])
12173   , -2112.53    , array([ 2.05049    ,  0.182623   ,  1.36554    ,  4.54295    ,  5          ])
12174   , -2532.87    , array([ 2.05049    ,  0.182623   ,  0.747502   ,  4.54295    ,  5          ])
12175   , -2183.89    , array([ 2.05049    ,  0.182623   ,  1.7475     ,  4.54295    ,  5          ])
12176   , -2108.84    , array([ 2.05049    ,  0.182623   ,  1.44876    ,  4.54295    ,  5          ])
12177   , -2108.68    , array([ 2.05049    ,  0.182623   ,  1.43577    ,  4.54295    ,  5          ])
12178   , -2108.68    , array([ 2.05049    ,  0.182623   ,  1.4347     ,  4.54295    ,  5          ])
12179   , -2108.68    , array([ 2.05049    ,  0.182623   ,  1.43401    ,  4.54295    ,  5          ])
12180   , -2108.68    , array([ 2.05049    ,  0.182623   ,  1.4347     ,  4.54295    ,  5          ])
12182   , -2349.84    , array([ 2.05049    ,  0.182623   ,  1.4347     ,  4.54295    ,  3.38197    ])
12183   , -2108.68    , array([ 2.05049    ,  0.182623   ,  1.4347     ,  4.54295    ,  5          ])
12184   , -2163.85    , array([ 2.05049    ,  0.182623   ,  1.4347     ,  4.54295    ,  4.38197    ])
12186   , -2132.64    , array([ 2.05049    ,  0.182623   ,  1.4347     ,  4.54295    ,  4.69098    ])
12188   , -2117.1     , array([ 2.05049    ,  0.182623   ,  1.4347     ,  4.54295    ,  4.88197    ])
12190   , -2111.8     , array([ 2.05049    ,  0.182623   ,  1.4347     ,  4.54295    ,  4.95492    ])
12192   , -2109.86    , array([ 2.05049    ,  0.182623   ,  1.4347     ,  4.54295    ,  4.98278    ])
12194   , -2109.13    , array([ 2.05049    ,  0.182623   ,  1.4347     ,  4.54295    ,  4.99342    ])
12196   , -2108.85    , array([ 2.05049    ,  0.182623   ,  1.4347     ,  4.54295    ,  4.99749    ])
12198   , -2108.75    , array([ 2.05049    ,  0.182623   ,  1.4347     ,  4.54295    ,  4.99904    ])
12200   , -2108.71    , array([ 2.05049    ,  0.182623   ,  1.4347     ,  4.54295    ,  4.99963    ])
12202   , -2108.69    , array([ 2.05049    ,  0.182623   ,  1.4347     ,  4.54295    ,  4.99986    ])
12204   , -2108.69    , array([ 2.05049    ,  0.182623   ,  1.4347     ,  4.54295    ,  4.99995    ])
12206   , -2108.68    , array([ 2.05049    ,  0.182623   ,  1.4347     ,  4.54295    ,  4.99998    ])
12208   , -2108.68    , array([ 2.05049    ,  0.182623   ,  1.4347     ,  4.54295    ,  4.99999    ])
12210   , -2108.68    , array([ 2.05049    ,  0.182623   ,  1.4347     ,  4.54295    ,  5          ])
12212   , -2108.68    , array([ 2.05049    ,  0.182623   ,  1.4347     ,  4.54295    ,  5          ])
12214   , -2108.68    , array([ 2.05049    ,  0.182623   ,  1.4347     ,  4.54295    ,  5          ])
12216   , -2108.68    , array([ 2.05049    ,  0.182623   ,  1.4347     ,  4.54295    ,  5          ])
12218   , -2108.68    , array([ 2.05049    ,  0.182623   ,  1.4347     ,  4.54295    ,  5          ])
12220   , -2108.68    , array([ 2.05049    ,  0.182623   ,  1.4347     ,  4.54295    ,  5          ])
12222   , -2108.68    , array([ 2.05049    ,  0.182623   ,  1.4347     ,  4.54295    ,  5          ])
12224   , -2108.68    , array([ 2.05049    ,  0.182623   ,  1.4347     ,  4.54295    ,  5          ])
12226   , -2108.68    , array([ 2.05049    ,  0.182623   ,  1.4347     ,  4.54295    ,  5          ])
12228   , -2108.68    , array([ 2.05049    ,  0.182623   ,  1.4347     ,  4.54295    ,  5          ])
12230   , -2108.68    , array([ 2.05049    ,  0.182623   ,  1.4347     ,  4.54295    ,  5          ])
12232   , -2108.68    , array([ 2.05049    ,  0.182623   ,  1.4347     ,  4.54295    ,  5          ])
12234   , -2108.68    , array([ 2.05049    ,  0.182623   ,  1.4347     ,  4.54295    ,  5          ])
12236   , -2108.68    , array([ 2.05049    ,  0.182623   ,  1.4347     ,  4.54295    ,  5          ])
12237   , -2108.68    , array([ 2.05049    ,  0.182623   ,  1.4347     ,  4.54295    ,  5          ])
12238   , -2156.44    , array([ 2.27164    ,  0.155392   ,  1.346      ,  5.09682    ,  5          ])
12239   , -2300.8     , array([ 1.69264    ,  0.226683   ,  1.57821    ,  3.64676    ,  5          ])
12240   , -2108.68    , array([ 2.05049    ,  0.182623   ,  1.4347     ,  4.54295    ,  5          ])
12241   , -2150.58    , array([ 1.9138     ,  0.199453   ,  1.48951    ,  4.20063    ,  5          ])
12242   , -2106.38    , array([ 2.13496    ,  0.172222   ,  1.40082    ,  4.75451    ,  5          ])
12243   , -2104.77    , array([ 2.10353    ,  0.176092   ,  1.41342    ,  4.67579    ,  5          ])
12244   , -2104.77    , array([ 2.10195    ,  0.176286   ,  1.41406    ,  4.67185    ,  5          ])
12245   , -2104.77    , array([ 2.10406    ,  0.176027   ,  1.41321    ,  4.67711    ,  5          ])
12246   , -2104.77    , array([ 2.103      ,  0.176158   ,  1.41364    ,  4.67446    ,  5          ])
12247   , -2091.46    , array([ 2.02417    ,  0.170595   ,  1.46174    ,  4.80597    ,  5          ])
12248   , -2104.77    , array([ 2.103      ,  0.176158   ,  1.41364    ,  4.67446    ,  5          ])
12249   , -2091.46    , array([ 2.02417    ,  0.170595   ,  1.46174    ,  4.80597    ,  5          ])
12250   , -2078.28    , array([ 1.89663    ,  0.161595   ,  1.53957    ,  5.01875    ,  5          ])
12251   , -2076.48    , array([ 1.79763    ,  0.154609   ,  1.59999    ,  5.18394    ,  5          ])
12252   , -2094.56    , array([ 1.63743    ,  0.143305   ,  1.69774    ,  5.4512     ,  5          ])
12253   , -2076.48    , array([ 1.79763    ,  0.154609   ,  1.59999    ,  5.18394    ,  5          ])
12254   , -2079.91    , array([ 1.73644    ,  0.150291   ,  1.63733    ,  5.28602    ,  5          ])
12255   , -2076.18    , array([ 1.83544    ,  0.157278   ,  1.57691    ,  5.12084    ,  5          ])
12256   , -2076.13    , array([ 1.82481    ,  0.156527   ,  1.5834     ,  5.13859    ,  5          ])
12257   , -2076.14    , array([ 1.82759    ,  0.156723   ,  1.5817     ,  5.13394    ,  5          ])
12258   , -2076.14    , array([ 1.82203    ,  0.156331   ,  1.5851     ,  5.14323    ,  5          ])
12259   , -2076.13    , array([ 1.82481    ,  0.156527   ,  1.5834     ,  5.13859    ,  5          ])
12260   , -2275.73    , array([ 2.04597    ,  0.129296   ,  1.4947     ,  5.69246    ,  5          ])
12261   , -2314.97    , array([ 1.46697    ,  0.200587   ,  1.72691    ,  4.2424     ,  5          ])
12262   , -2076.13    , array([ 1.82481    ,  0.156527   ,  1.5834     ,  5.13859    ,  5          ])
12263   , -2106.13    , array([ 1.68812    ,  0.173357   ,  1.63822    ,  4.79627    ,  5          ])
12264   , -2107.92    , array([ 1.90928    ,  0.146126   ,  1.54952    ,  5.35015    ,  5          ])
12265   , -2074.88    , array([ 1.7972     ,  0.159926   ,  1.59447    ,  5.06945    ,  5          ])
12266   , -2074.81    , array([ 1.80168    ,  0.159375   ,  1.59267    ,  5.08067    ,  5          ])
12267   , -2074.81    , array([ 1.8025     ,  0.159274   ,  1.59235    ,  5.08272    ,  5          ])
12268   , -2074.81    , array([ 1.80272    ,  0.159246   ,  1.59226    ,  5.08328    ,  5          ])
12269   , -2074.81    , array([ 1.80228    ,  0.159301   ,  1.59243    ,  5.08216    ,  5          ])
12270   , -2074.81    , array([ 1.8025     ,  0.159274   ,  1.59235    ,  5.08272    ,  5          ])
12271   , -32904.3    , array([ 1.8025     ,  1.15927    ,  1.59235    ,  5.08272    ,  5          ])
12273   , -2074.81    , array([ 1.8025     ,  0.159274   ,  1.59235    ,  5.08272    ,  5          ])
12275   , -15690.7    , array([ 1.8025     ,  0.54124    ,  1.59235    ,  5.08272    ,  5          ])
12276   , -7914.89    , array([ 1.8025     ,  0.350147   ,  1.59235    ,  5.08272    ,  5          ])
12278   , -9513.29    , array([ 1.8025     ,  0.0691037  ,  1.59235    ,  5.08272    ,  5          ])
12279   , -2902.35    , array([ 1.8025     ,  0.216692   ,  1.59235    ,  5.08272    ,  5          ])
12280   , -2658.98    , array([ 1.8025     ,  0.128561   ,  1.59235    ,  5.08272    ,  5          ])
12281   , -2081.59    , array([ 1.8025     ,  0.168987   ,  1.59235    ,  5.08272    ,  5          ])
12282   , -2068.79    , array([ 1.8025     ,  0.163415   ,  1.59235    ,  5.08272    ,  5          ])
12283   , -2068.77    , array([ 1.8025     ,  0.163227   ,  1.59235    ,  5.08272    ,  5          ])
12284   , -2068.76    , array([ 1.8025     ,  0.163162   ,  1.59235    ,  5.08272    ,  5          ])
12285   , -2068.76    , array([ 1.8025     ,  0.163123   ,  1.59235    ,  5.08272    ,  5          ])
12286   , -2068.76    , array([ 1.8025     ,  0.163162   ,  1.59235    ,  5.08272    ,  5          ])
12287   , -2600.22    , array([ 1.8025     ,  0.163162   ,  2.59235    ,  5.08272    ,  5          ])
12289   , -2068.76    , array([ 1.8025     ,  0.163162   ,  1.59235    ,  5.08272    ,  5          ])
12290   , -2355.4     , array([ 1.8025     ,  0.163162   ,  0.974311   ,  5.08272    ,  5          ])
12291   , -2143.36    , array([ 1.8025     ,  0.163162   ,  1.97431    ,  5.08272    ,  5          ])
12292   , -2068.28    , array([ 1.8025     ,  0.163162   ,  1.63518    ,  5.08272    ,  5          ])
12293   , -2068.18    , array([ 1.8025     ,  0.163162   ,  1.62303    ,  5.08272    ,  5          ])
12294   , -2068.18    , array([ 1.8025     ,  0.163162   ,  1.62272    ,  5.08272    ,  5          ])
12295   , -2068.18    , array([ 1.8025     ,  0.163162   ,  1.62242    ,  5.08272    ,  5          ])
12296   , -2068.18    , array([ 1.8025     ,  0.163162   ,  1.62272    ,  5.08272    ,  5          ])
12298   , -2201.87    , array([ 1.8025     ,  0.163162   ,  1.62272    ,  5.08272    ,  3.38197    ])
12299   , -2068.18    , array([ 1.8025     ,  0.163162   ,  1.62272    ,  5.08272    ,  5          ])
12300   , -2097.8     , array([ 1.8025     ,  0.163162   ,  1.62272    ,  5.08272    ,  4.38197    ])
12302   , -2080.96    , array([ 1.8025     ,  0.163162   ,  1.62272    ,  5.08272    ,  4.69098    ])
12304   , -2072.66    , array([ 1.8025     ,  0.163162   ,  1.62272    ,  5.08272    ,  4.88197    ])
12306   , -2069.84    , array([ 1.8025     ,  0.163162   ,  1.62272    ,  5.08272    ,  4.95492    ])
12308   , -2068.81    , array([ 1.8025     ,  0.163162   ,  1.62272    ,  5.08272    ,  4.98278    ])
12310   , -2068.42    , array([ 1.8025     ,  0.163162   ,  1.62272    ,  5.08272    ,  4.99342    ])
12312   , -2068.27    , array([ 1.8025     ,  0.163162   ,  1.62272    ,  5.08272    ,  4.99749    ])
12314   , -2068.22    , array([ 1.8025     ,  0.163162   ,  1.62272    ,  5.08272    ,  4.99904    ])
12316   , -2068.19    , array([ 1.8025     ,  0.163162   ,  1.62272    ,  5.08272    ,  4.99963    ])
12318   , -2068.19    , array([ 1.8025     ,  0.163162   ,  1.62272    ,  5.08272    ,  4.99986    ])
12320   , -2068.18    , array([ 1.8025     ,  0.163162   ,  1.62272    ,  5.08272    ,  4.99995    ])
12322   , -2068.18    , array([ 1.8025     ,  0.163162   ,  1.62272    ,  5.08272    ,  4.99998    ])
12324   , -2068.18    , array([ 1.8025     ,  0.163162   ,  1.62272    ,  5.08272    ,  4.99999    ])
12326   , -2068.18    , array([ 1.8025     ,  0.163162   ,  1.62272    ,  5.08272    ,  5          ])
12328   , -2068.18    , array([ 1.8025     ,  0.163162   ,  1.62272    ,  5.08272    ,  5          ])
12330   , -2068.18    , array([ 1.8025     ,  0.163162   ,  1.62272    ,  5.08272    ,  5          ])
12332   , -2068.18    , array([ 1.8025     ,  0.163162   ,  1.62272    ,  5.08272    ,  5          ])
12334   , -2068.18    , array([ 1.8025     ,  0.163162   ,  1.62272    ,  5.08272    ,  5          ])
12336   , -2068.18    , array([ 1.8025     ,  0.163162   ,  1.62272    ,  5.08272    ,  5          ])
12338   , -2068.18    , array([ 1.8025     ,  0.163162   ,  1.62272    ,  5.08272    ,  5          ])
12340   , -2068.18    , array([ 1.8025     ,  0.163162   ,  1.62272    ,  5.08272    ,  5          ])
12342   , -2068.18    , array([ 1.8025     ,  0.163162   ,  1.62272    ,  5.08272    ,  5          ])
12344   , -2068.18    , array([ 1.8025     ,  0.163162   ,  1.62272    ,  5.08272    ,  5          ])
12346   , -2068.18    , array([ 1.8025     ,  0.163162   ,  1.62272    ,  5.08272    ,  5          ])
12348   , -2068.18    , array([ 1.8025     ,  0.163162   ,  1.62272    ,  5.08272    ,  5          ])
12350   , -2068.18    , array([ 1.8025     ,  0.163162   ,  1.62272    ,  5.08272    ,  5          ])
12352   , -2068.18    , array([ 1.8025     ,  0.163162   ,  1.62272    ,  5.08272    ,  5          ])
12353   , -2068.18    , array([ 1.8025     ,  0.163162   ,  1.62272    ,  5.08272    ,  5          ])
12354   , -2080.91    , array([ 1.52431    ,  0.143532   ,  1.79248    ,  5.54685    ,  5          ])
12355   , -2148.98    , array([ 2.25262    ,  0.194925   ,  1.34804    ,  4.33174    ,  5          ])
12356   , -2068.18    , array([ 1.8025     ,  0.163162   ,  1.62272    ,  5.08272    ,  5          ])
12357   , -2088.53    , array([ 1.97443    ,  0.175295   ,  1.5178     ,  4.79587    ,  5          ])
12358   , -2064.56    , array([ 1.69624    ,  0.155664   ,  1.68756    ,  5.26       ,  5          ])
12359   , -2064.59    , array([ 1.69319    ,  0.155448   ,  1.68943    ,  5.2651     ,  5          ])
12360   , -2064.54    , array([ 1.70546    ,  0.156315   ,  1.68194    ,  5.24462    ,  5          ])
12361   , -2064.53    , array([ 1.70449    ,  0.156246   ,  1.68253    ,  5.24624    ,  5          ])
12362   , -2064.54    , array([ 1.70351    ,  0.156177   ,  1.68313    ,  5.24787    ,  5          ])
12363   , -2122.52    , array([ 1.30599    ,  0.136335   ,  1.95142    ,  5.81802    ,  5          ])
12364   , -2064.53    , array([ 1.70449    ,  0.156246   ,  1.68253    ,  5.24624    ,  5          ])
12365   , -2204.03    , array([ 1.92565    ,  0.129016   ,  1.59383    ,  5.80011    ,  5          ])
12366   , -2430.94    , array([ 1.34665    ,  0.200306   ,  1.82604    ,  4.35005    ,  5          ])
12367   , -2064.53    , array([ 1.70449    ,  0.156246   ,  1.68253    ,  5.24624    ,  5          ])
12368   , -2136.19    , array([ 1.56781    ,  0.173076   ,  1.73735    ,  4.90392    ,  5          ])
12369   , -2072.68    , array([ 1.78897    ,  0.145845   ,  1.64865    ,  5.4578     ,  5          ])
12370   , -2062.2     , array([ 1.72955    ,  0.15316    ,  1.67248    ,  5.309      ,  5          ])
12371   , -2062.18    , array([ 1.73161    ,  0.152907   ,  1.67165    ,  5.31415    ,  5          ])
12372   , -2062.18    , array([ 1.73241    ,  0.152808   ,  1.67133    ,  5.31617    ,  5          ])
12373   , -2062.18    , array([ 1.73213    ,  0.152843   ,  1.67144    ,  5.31547    ,  5          ])
12374   , -2062.18    , array([ 1.73269    ,  0.152774   ,  1.67122    ,  5.31687    ,  5          ])
12375   , -2062.18    , array([ 1.73241    ,  0.152808   ,  1.67133    ,  5.31617    ,  5          ])
12376   , -33691.2    , array([ 1.73241    ,  1.15281    ,  1.67133    ,  5.31617    ,  5          ])
12378   , -2062.18    , array([ 1.73241    ,  0.152808   ,  1.67133    ,  5.31617    ,  5          ])
12380   , -16313.1    , array([ 1.73241    ,  0.534774   ,  1.67133    ,  5.31617    ,  5          ])
12381   , -8272.6     , array([ 1.73241    ,  0.343676   ,  1.67133    ,  5.31617    ,  5          ])
12383   , -10439.9    , array([ 1.73241    ,  0.0626383  ,  1.67133    ,  5.31617    ,  5          ])
12384   , -3017.42    , array([ 1.73241    ,  0.211795   ,  1.67133    ,  5.31617    ,  5          ])
12385   , -2923.9     , array([ 1.73241    ,  0.116966   ,  1.67133    ,  5.31617    ,  5          ])
12386   , -2077.64    , array([ 1.73241    ,  0.163218   ,  1.67133    ,  5.31617    ,  5          ])
12387   , -2057.4     , array([ 1.73241    ,  0.156668   ,  1.67133    ,  5.31617    ,  5          ])
12388   , -2057.29    , array([ 1.73241    ,  0.156228   ,  1.67133    ,  5.31617    ,  5          ])
12389   , -2057.29    , array([ 1.73241    ,  0.156163   ,  1.67133    ,  5.31617    ,  5          ])
12390   , -2057.29    , array([ 1.73241    ,  0.15613    ,  1.67133    ,  5.31617    ,  5          ])
12391   , -2057.29    , array([ 1.73241    ,  0.156163   ,  1.67133    ,  5.31617    ,  5          ])
12392   , -2561.22    , array([ 1.73241    ,  0.156163   ,  2.67133    ,  5.31617    ,  5          ])
12393   , -4700.87    , array([ 1.73241    ,  0.156163   ,  0.0532968  ,  5.31617    ,  5          ])
12394   , -2057.29    , array([ 1.73241    ,  0.156163   ,  1.67133    ,  5.31617    ,  5          ])
12395   , -2308.47    , array([ 1.73241    ,  0.156163   ,  1.0533     ,  5.31617    ,  5          ])
12396   , -2130.95    , array([ 1.73241    ,  0.156163   ,  2.0533     ,  5.31617    ,  5          ])
12397   , -2057.16    , array([ 1.73241    ,  0.156163   ,  1.7014     ,  5.31617    ,  5          ])
12398   , -2057.09    , array([ 1.73241    ,  0.156163   ,  1.69006    ,  5.31617    ,  5          ])
12399   , -2057.09    , array([ 1.73241    ,  0.156163   ,  1.68988    ,  5.31617    ,  5          ])
12400   , -2057.09    , array([ 1.73241    ,  0.156163   ,  1.68969    ,  5.31617    ,  5          ])
12401   , -2057.09    , array([ 1.73241    ,  0.156163   ,  1.68988    ,  5.31617    ,  5          ])
12403   , -2165.83    , array([ 1.73241    ,  0.156163   ,  1.68988    ,  5.31617    ,  3.38197    ])
12404   , -2057.09    , array([ 1.73241    ,  0.156163   ,  1.68988    ,  5.31617    ,  5          ])
12405   , -2080.96    , array([ 1.73241    ,  0.156163   ,  1.68988    ,  5.31617    ,  4.38197    ])
12407   , -2067.37    , array([ 1.73241    ,  0.156163   ,  1.68988    ,  5.31617    ,  4.69098    ])
12409   , -2060.69    , array([ 1.73241    ,  0.156163   ,  1.68988    ,  5.31617    ,  4.88197    ])
12411   , -2058.42    , array([ 1.73241    ,  0.156163   ,  1.68988    ,  5.31617    ,  4.95492    ])
12413   , -2057.59    , array([ 1.73241    ,  0.156163   ,  1.68988    ,  5.31617    ,  4.98278    ])
12415   , -2057.28    , array([ 1.73241    ,  0.156163   ,  1.68988    ,  5.31617    ,  4.99342    ])
12417   , -2057.16    , array([ 1.73241    ,  0.156163   ,  1.68988    ,  5.31617    ,  4.99749    ])
12419   , -2057.11    , array([ 1.73241    ,  0.156163   ,  1.68988    ,  5.31617    ,  4.99904    ])
12421   , -2057.1     , array([ 1.73241    ,  0.156163   ,  1.68988    ,  5.31617    ,  4.99963    ])
12423   , -2057.09    , array([ 1.73241    ,  0.156163   ,  1.68988    ,  5.31617    ,  4.99986    ])
12425   , -2057.09    , array([ 1.73241    ,  0.156163   ,  1.68988    ,  5.31617    ,  4.99995    ])
12427   , -2057.09    , array([ 1.73241    ,  0.156163   ,  1.68988    ,  5.31617    ,  4.99998    ])
12429   , -2057.09    , array([ 1.73241    ,  0.156163   ,  1.68988    ,  5.31617    ,  4.99999    ])
12431   , -2057.09    , array([ 1.73241    ,  0.156163   ,  1.68988    ,  5.31617    ,  5          ])
12433   , -2057.09    , array([ 1.73241    ,  0.156163   ,  1.68988    ,  5.31617    ,  5          ])
12435   , -2057.09    , array([ 1.73241    ,  0.156163   ,  1.68988    ,  5.31617    ,  5          ])
12437   , -2057.09    , array([ 1.73241    ,  0.156163   ,  1.68988    ,  5.31617    ,  5          ])
12439   , -2057.09    , array([ 1.73241    ,  0.156163   ,  1.68988    ,  5.31617    ,  5          ])
12441   , -2057.09    , array([ 1.73241    ,  0.156163   ,  1.68988    ,  5.31617    ,  5          ])
12443   , -2057.09    , array([ 1.73241    ,  0.156163   ,  1.68988    ,  5.31617    ,  5          ])
12445   , -2057.09    , array([ 1.73241    ,  0.156163   ,  1.68988    ,  5.31617    ,  5          ])
12447   , -2057.09    , array([ 1.73241    ,  0.156163   ,  1.68988    ,  5.31617    ,  5          ])
12449   , -2057.09    , array([ 1.73241    ,  0.156163   ,  1.68988    ,  5.31617    ,  5          ])
12451   , -2057.09    , array([ 1.73241    ,  0.156163   ,  1.68988    ,  5.31617    ,  5          ])
12453   , -2057.09    , array([ 1.73241    ,  0.156163   ,  1.68988    ,  5.31617    ,  5          ])
12455   , -2057.09    , array([ 1.73241    ,  0.156163   ,  1.68988    ,  5.31617    ,  5          ])
12457   , -2057.09    , array([ 1.73241    ,  0.156163   ,  1.68988    ,  5.31617    ,  5          ])
