107640  , -79089.4    , array([ 0.174788   ,  2.18284    ,  6.68269e-12,  4.98563e-08,  1.62862e-72])
108186  , -1610.73    , array([ 1.67629    ,  0.0929285  ,  3.41005    ,  1.20009    ,  0.0442599  ])
108187  , -1441.78    , array([ 1.67629    ,  0.0929285  ,  3.41005    ,  2.81813    ,  0.0442599  ])
108188  , -1463.15    , array([ 1.67629    ,  0.0929285  ,  3.41005    ,  2.20009    ,  0.0442599  ])
108189  , -1450.96    , array([ 1.67629    ,  0.0929285  ,  3.41005    ,  3.20009    ,  0.0442599  ])
108190  , -1441.75    , array([ 1.67629    ,  0.0929285  ,  3.41005    ,  2.80407    ,  0.0442599  ])
108191  , -1441.74    , array([ 1.67629    ,  0.0929285  ,  3.41005    ,  2.79345    ,  0.0442599  ])
108192  , -1441.74    , array([ 1.67629    ,  0.0929285  ,  3.41005    ,  2.79401    ,  0.0442599  ])
108193  , -1441.74    , array([ 1.67629    ,  0.0929285  ,  3.41005    ,  2.79426    ,  0.0442599  ])
108194  , -1441.74    , array([ 1.67629    ,  0.0929285  ,  3.41005    ,  2.79377    ,  0.0442599  ])
108195  , -1441.74    , array([ 1.67629    ,  0.0929285  ,  3.41005    ,  2.79401    ,  0.0442599  ])
108196  , -1441.64    , array([ 1.67887    ,  0.0922534  ,  3.42768    ,  2.77203    ,  0.0438965  ])
108197  , -1441.99    , array([ 1.68304    ,  0.0911612  ,  3.4562     ,  2.73647    ,  0.0433084  ])
108198  , -1441.64    , array([ 1.67887    ,  0.0922534  ,  3.42768    ,  2.77203    ,  0.0438965  ])
108199  , -1441.7     , array([ 1.68046    ,  0.0918362  ,  3.43857    ,  2.75845    ,  0.0436718  ])
108200  , -1441.65    , array([ 1.67789    ,  0.0925113  ,  3.42094    ,  2.78043    ,  0.0440353  ])
108201  , -1441.64    , array([ 1.67867    ,  0.0923063  ,  3.4263     ,  2.77376    ,  0.0439249  ])
108202  , -1441.64    , array([ 1.67864    ,  0.0923125  ,  3.42613    ,  2.77396    ,  0.0439283  ])
108203  , -1441.64    , array([ 1.67869    ,  0.0923001  ,  3.42646    ,  2.77355    ,  0.0439216  ])
108204  , -1440.61    , array([ 1.67174    ,  0.0926602  ,  3.47899    ,  2.69083    ,  0.0440766  ])
108205  , -1441.64    , array([ 1.67867    ,  0.0923063  ,  3.4263     ,  2.77376    ,  0.0439249  ])
108206  , -1440.61    , array([ 1.67174    ,  0.0926602  ,  3.47899    ,  2.69083    ,  0.0440766  ])
108207  , -1439.67    , array([ 1.66053    ,  0.0932329  ,  3.56426    ,  2.55665    ,  0.044322   ])
108208  , -1439.57    , array([ 1.6547     ,  0.0935312  ,  3.60867    ,  2.48677    ,  0.0444499  ])
108209  , -1439.98    , array([ 1.64525    ,  0.0940138  ,  3.68052    ,  2.3737     ,  0.0446567  ])
108210  , -1439.57    , array([ 1.6547     ,  0.0935312  ,  3.60867    ,  2.48677    ,  0.0444499  ])
108211  , -1439.64    , array([ 1.65109    ,  0.0937155  ,  3.63611    ,  2.44358    ,  0.0445289  ])
108212  , -1439.58    , array([ 1.65693    ,  0.0934173  ,  3.59171    ,  2.51346    ,  0.044401   ])
108213  , -1439.57    , array([ 1.65534    ,  0.0934983  ,  3.60377    ,  2.49447    ,  0.0444358  ])
108214  , -1439.57    , array([ 1.65511    ,  0.0935102  ,  3.60555    ,  2.49168    ,  0.0444409  ])
108215  , -1439.57    , array([ 1.65557    ,  0.0934864  ,  3.602      ,  2.49726    ,  0.0444307  ])
108216  , -1439.57    , array([ 1.65534    ,  0.0934983  ,  3.60377    ,  2.49447    ,  0.0444358  ])
108217  , -1440.51    , array([ 1.65792    ,  0.0928233  ,  3.6214     ,  2.47249    ,  0.0440723  ])
108218  , -1438.52    , array([ 1.65117    ,  0.0945906  ,  3.57525    ,  2.53003    ,  0.0450238  ])
108219  , -1438.06    , array([ 1.6459     ,  0.0959709  ,  3.5392     ,  2.57498    ,  0.045767   ])
108220  , -1439.45    , array([ 1.63737    ,  0.0982044  ,  3.48088    ,  2.64771    ,  0.0469695  ])
108221  , -1438.06    , array([ 1.6459     ,  0.0959709  ,  3.5392     ,  2.57498    ,  0.045767   ])
108222  , -1438.28    , array([ 1.64264    ,  0.0968241  ,  3.51693    ,  2.60276    ,  0.0462263  ])
108223  , -1438.12    , array([ 1.64791    ,  0.0954437  ,  3.55297    ,  2.55781    ,  0.0454831  ])
108224  , -1438.06    , array([ 1.6461     ,  0.095917   ,  3.54061    ,  2.57323    ,  0.045738   ])
108225  , -1438.06    , array([ 1.64601    ,  0.0959412  ,  3.53998    ,  2.57401    ,  0.045751   ])
108226  , -1438.06    , array([ 1.6462     ,  0.0958928  ,  3.54124    ,  2.57244    ,  0.0457249  ])
108227  , -1438.06    , array([ 1.6461     ,  0.095917   ,  3.54061    ,  2.57323    ,  0.045738   ])
108228  , -1543.97    , array([ 1.78685    ,  0.0763556  ,  2.90448    ,  2.7696     ,  0.0308462  ])
108229  , -1499.98    , array([ 1.41837    ,  0.127568   ,  4.5699     ,  2.25548    ,  0.0698333  ])
108230  , -1438.06    , array([ 1.6461     ,  0.095917   ,  3.54061    ,  2.57323    ,  0.045738   ])
108231  , -1452.54    , array([ 1.55912    ,  0.108007   ,  3.93377    ,  2.45186    ,  0.0549416  ])
108232  , -1443.67    , array([ 1.69986    ,  0.0884452  ,  3.29763    ,  2.64823    ,  0.0400498  ])
108233  , -1438.07    , array([ 1.64585    ,  0.0959521  ,  3.54175    ,  2.57287    ,  0.0457646  ])
108234  , -1437.78    , array([ 1.65491    ,  0.0946929  ,  3.5008     ,  2.58551    ,  0.044806   ])
108235  , -1438.35    , array([ 1.67208    ,  0.0923065  ,  3.4232     ,  2.60947    ,  0.0429893  ])
108236  , -1437.76    , array([ 1.658      ,  0.0942634  ,  3.48684    ,  2.58983    ,  0.0444791  ])
108237  , -1437.76    , array([ 1.65747    ,  0.0943368  ,  3.48922    ,  2.58909    ,  0.044535   ])
108238  , -1437.76    , array([ 1.65736    ,  0.0943526  ,  3.48974    ,  2.58893    ,  0.044547   ])
108239  , -1437.76    , array([ 1.65725    ,  0.0943683  ,  3.49025    ,  2.58877    ,  0.0445589  ])
108240  , -1437.76    , array([ 1.65736    ,  0.0943526  ,  3.48974    ,  2.58893    ,  0.044547   ])
108241  , -1467.05    , array([ 1.65736    ,  0.0943526  ,  4.48974    ,  2.58893    ,  0.044547   ])
108242  , -1522.06    , array([ 1.65736    ,  0.0943526  ,  1.8717     ,  2.58893    ,  0.044547   ])
108243  , -1437.76    , array([ 1.65736    ,  0.0943526  ,  3.48974    ,  2.58893    ,  0.044547   ])
108244  , -1448.99    , array([ 1.65736    ,  0.0943526  ,  2.8717     ,  2.58893    ,  0.044547   ])
108245  , -1442.38    , array([ 1.65736    ,  0.0943526  ,  3.8717     ,  2.58893    ,  0.044547   ])
108246  , -1437.76    , array([ 1.65736    ,  0.0943526  ,  3.48095    ,  2.58893    ,  0.044547   ])
108247  , -1437.75    , array([ 1.65736    ,  0.0943526  ,  3.47426    ,  2.58893    ,  0.044547   ])
108248  , -1437.75    , array([ 1.65736    ,  0.0943526  ,  3.47448    ,  2.58893    ,  0.044547   ])
108249  , -1437.75    , array([ 1.65736    ,  0.0943526  ,  3.47464    ,  2.58893    ,  0.044547   ])
108250  , -1437.75    , array([ 1.65736    ,  0.0943526  ,  3.47448    ,  2.58893    ,  0.044547   ])
108251  , -1489.15    , array([ 1.65736    ,  0.0943526  ,  3.47448    ,  3.58893    ,  0.044547   ])
108252  , -1627.14    , array([ 1.65736    ,  0.0943526  ,  3.47448    ,  0.970897   ,  0.044547   ])
108253  , -1437.75    , array([ 1.65736    ,  0.0943526  ,  3.47448    ,  2.58893    ,  0.044547   ])
108254  , -1464.55    , array([ 1.65736    ,  0.0943526  ,  3.47448    ,  1.9709     ,  0.044547   ])
108255  , -1444.68    , array([ 1.65736    ,  0.0943526  ,  3.47448    ,  2.9709     ,  0.044547   ])
108256  , -1437.69    , array([ 1.65736    ,  0.0943526  ,  3.47448    ,  2.63247    ,  0.044547   ])
108257  , -1437.68    , array([ 1.65736    ,  0.0943526  ,  3.47448    ,  2.62383    ,  0.044547   ])
108258  , -1437.68    , array([ 1.65736    ,  0.0943526  ,  3.47448    ,  2.62347    ,  0.044547   ])
108259  , -1437.68    , array([ 1.65736    ,  0.0943526  ,  3.47448    ,  2.62312    ,  0.044547   ])
108260  , -1437.68    , array([ 1.65736    ,  0.0943526  ,  3.47448    ,  2.62347    ,  0.044547   ])
108261  , -1435.41    , array([ 1.63403    ,  0.0955446  ,  3.65196    ,  2.34418    ,  0.0450579  ])
108262  , -1441.96    , array([ 1.59629    ,  0.0974734  ,  3.93913    ,  1.89228    ,  0.0458845  ])
108263  , -1435.41    , array([ 1.63403    ,  0.0955446  ,  3.65196    ,  2.34418    ,  0.0450579  ])
108264  , -1436.31    , array([ 1.61961    ,  0.0962814  ,  3.76165    ,  2.17157    ,  0.0453736  ])
108265  , -1435.77    , array([ 1.64294    ,  0.0950893  ,  3.58417    ,  2.45086    ,  0.0448627  ])
108266  , -1435.41    , array([ 1.6338     ,  0.0955566  ,  3.65374    ,  2.34139    ,  0.045063   ])
108267  , -1435.41    , array([ 1.63356    ,  0.0955686  ,  3.65553    ,  2.33857    ,  0.0450681  ])
108268  , -1434.81    , array([ 1.58893    ,  0.0988068  ,  3.88118    ,  1.90902    ,  0.046201   ])
108269  , -1435.41    , array([ 1.6338     ,  0.0955566  ,  3.65374    ,  2.34139    ,  0.045063   ])
108270  , -1434.81    , array([ 1.58893    ,  0.0988068  ,  3.88118    ,  1.90902    ,  0.046201   ])
108271  , -1452.32    , array([ 1.51633    ,  0.104066   ,  4.24918    ,  1.20943    ,  0.0480425  ])
108272  , -1434.81    , array([ 1.58893    ,  0.0988068  ,  3.88118    ,  1.90902    ,  0.046201   ])
108273  , -1438.29    , array([ 1.5612     ,  0.100816   ,  4.02174    ,  1.6418     ,  0.0469044  ])
108274  , -1434.24    , array([ 1.60607    ,  0.0975653  ,  3.7943     ,  2.07417    ,  0.0457663  ])
108275  , -1434.24    , array([ 1.60568    ,  0.0975933  ,  3.79626    ,  2.07044    ,  0.0457761  ])
108276  , -1434.24    , array([ 1.60671    ,  0.0975189  ,  3.79105    ,  2.08035    ,  0.0457501  ])
108277  , -1434.24    , array([ 1.60698    ,  0.0974993  ,  3.78968    ,  2.08296    ,  0.0457432  ])
108278  , -1434.24    , array([ 1.60644    ,  0.0975385  ,  3.79243    ,  2.07773    ,  0.0457569  ])
108279  , -1434.24    , array([ 1.60671    ,  0.0975189  ,  3.79105    ,  2.08035    ,  0.0457501  ])
108280  , -1435.45    , array([ 1.60929    ,  0.0968439  ,  3.80868    ,  2.05836    ,  0.0453866  ])
108281  , -1432.69    , array([ 1.60254    ,  0.0986111  ,  3.76253    ,  2.11591    ,  0.0463381  ])
108282  , -1431.21    , array([ 1.59231    ,  0.10129    ,  3.69256    ,  2.20315    ,  0.0477806  ])
108283  , -1436.15    , array([ 1.57575    ,  0.105626   ,  3.57935    ,  2.34432    ,  0.0501147  ])
108284  , -1431.21    , array([ 1.59231    ,  0.10129    ,  3.69256    ,  2.20315    ,  0.0477806  ])
108285  , -1431.99    , array([ 1.58598    ,  0.102946   ,  3.64932    ,  2.25707    ,  0.0486722  ])
108286  , -1431.38    , array([ 1.59622    ,  0.100267   ,  3.71929    ,  2.16983    ,  0.0472296  ])
108287  , -1431.2     , array([ 1.5929     ,  0.101134   ,  3.69664    ,  2.19807    ,  0.0476966  ])
108288  , -1431.2     , array([ 1.59277    ,  0.10117    ,  3.69569    ,  2.19925    ,  0.047716   ])
108289  , -1431.2     , array([ 1.59304    ,  0.101098   ,  3.69758    ,  2.19689    ,  0.0476771  ])
108290  , -1431.2     , array([ 1.5929     ,  0.101134   ,  3.69664    ,  2.19807    ,  0.0476966  ])
108291  , -1534.43    , array([ 1.73365    ,  0.0815729  ,  3.0605     ,  2.39445    ,  0.0328048  ])
108292  , -1496.8     , array([ 1.36517    ,  0.132785   ,  4.72593    ,  1.88033    ,  0.0717919  ])
108293  , -1431.2     , array([ 1.5929     ,  0.101134   ,  3.69664    ,  2.19807    ,  0.0476966  ])
108294  , -1447.21    , array([ 1.50592    ,  0.113224   ,  4.08979    ,  2.0767     ,  0.0569002  ])
108295  , -1436.73    , array([ 1.64666    ,  0.0936625  ,  3.45366    ,  2.27308    ,  0.0420084  ])
108296  , -1431.11    , array([ 1.59456    ,  0.100904   ,  3.68915    ,  2.20038    ,  0.0475213  ])
108297  , -1430.84    , array([ 1.60288    ,  0.0997482  ,  3.65156    ,  2.21198    ,  0.0466414  ])
108298  , -1431.43    , array([ 1.6196     ,  0.0974237  ,  3.57597    ,  2.23532    ,  0.0448717  ])
108299  , -1430.83    , array([ 1.6057     ,  0.099356   ,  3.63881    ,  2.21592    ,  0.0463428  ])
108300  , -1430.82    , array([ 1.60521    ,  0.0994236  ,  3.641      ,  2.21524    ,  0.0463942  ])
108301  , -1430.82    , array([ 1.60509    ,  0.0994407  ,  3.64156    ,  2.21507    ,  0.0464072  ])
108302  , -1430.82    , array([ 1.60534    ,  0.0994064  ,  3.64045    ,  2.21542    ,  0.0463812  ])
108303  , -1430.82    , array([ 1.60521    ,  0.0994236  ,  3.641      ,  2.21524    ,  0.0463942  ])
108304  , -1464.67    , array([ 1.60521    ,  0.0994236  ,  4.641      ,  2.21524    ,  0.0463942  ])
108305  , -1516.27    , array([ 1.60521    ,  0.0994236  ,  2.02297    ,  2.21524    ,  0.0463942  ])
108306  , -1430.82    , array([ 1.60521    ,  0.0994236  ,  3.641      ,  2.21524    ,  0.0463942  ])
108307  , -1441.13    , array([ 1.60521    ,  0.0994236  ,  3.02297    ,  2.21524    ,  0.0463942  ])
108308  , -1436.76    , array([ 1.60521    ,  0.0994236  ,  4.02297    ,  2.21524    ,  0.0463942  ])
108309  , -1430.72    , array([ 1.60521    ,  0.0994236  ,  3.59066    ,  2.21524    ,  0.0463942  ])
108310  , -1430.72    , array([ 1.60521    ,  0.0994236  ,  3.58307    ,  2.21524    ,  0.0463942  ])
108311  , -1430.72    , array([ 1.60521    ,  0.0994236  ,  3.58382    ,  2.21524    ,  0.0463942  ])
108312  , -1430.72    , array([ 1.60521    ,  0.0994236  ,  3.58439    ,  2.21524    ,  0.0463942  ])
108313  , -1430.72    , array([ 1.60521    ,  0.0994236  ,  3.58382    ,  2.21524    ,  0.0463942  ])
108314  , -1484.89    , array([ 1.60521    ,  0.0994236  ,  3.58382    ,  3.21524    ,  0.0463942  ])
108315  , -1652.56    , array([ 1.60521    ,  0.0994236  ,  3.58382    ,  0.59721    ,  0.0463942  ])
108316  , -1430.72    , array([ 1.60521    ,  0.0994236  ,  3.58382    ,  2.21524    ,  0.0463942  ])
108317  , -1463.17    , array([ 1.60521    ,  0.0994236  ,  3.58382    ,  1.59721    ,  0.0463942  ])
108318  , -1437.2     , array([ 1.60521    ,  0.0994236  ,  3.58382    ,  2.59721    ,  0.0463942  ])
108319  , -1430.48    , array([ 1.60521    ,  0.0994236  ,  3.58382    ,  2.28416    ,  0.0463942  ])
108320  , -1430.48    , array([ 1.60521    ,  0.0994236  ,  3.58382    ,  2.27612    ,  0.0463942  ])
108321  , -1430.48    , array([ 1.60521    ,  0.0994236  ,  3.58382    ,  2.27539    ,  0.0463942  ])
108322  , -1430.48    , array([ 1.60521    ,  0.0994236  ,  3.58382    ,  2.27478    ,  0.0463942  ])
108323  , -1430.48    , array([ 1.60521    ,  0.0994236  ,  3.58382    ,  2.27539    ,  0.0463942  ])
108324  , -1427.6     , array([ 1.57812    ,  0.101386   ,  3.72114    ,  2.01434    ,  0.0470813  ])
108325  , -1428.82    , array([ 1.53429    ,  0.104561   ,  3.94332    ,  1.59197    ,  0.048193   ])
108326  , -1427.6     , array([ 1.57812    ,  0.101386   ,  3.72114    ,  2.01434    ,  0.0470813  ])
108327  , -1427.1     , array([ 1.56138    ,  0.102599   ,  3.806      ,  1.85301    ,  0.0475059  ])
108328  , -1427.36    , array([ 1.55103    ,  0.103348   ,  3.85845    ,  1.7533     ,  0.0477684  ])
108329  , -1427.1     , array([ 1.56241    ,  0.102524   ,  3.80078    ,  1.86295    ,  0.0474798  ])
108330  , -1427.1     , array([ 1.56284    ,  0.102493   ,  3.79861    ,  1.86707    ,  0.0474689  ])
108331  , -1427.1     , array([ 1.56198    ,  0.102555   ,  3.80295    ,  1.85882    ,  0.0474906  ])
108332  , -1425.94    , array([ 1.49017    ,  0.109553   ,  3.95216    ,  1.37626    ,  0.0499183  ])
108333  , -1427.1     , array([ 1.56198    ,  0.102555   ,  3.80295    ,  1.85882    ,  0.0474906  ])
108334  , -1425.94    , array([ 1.49017    ,  0.109553   ,  3.95216    ,  1.37626    ,  0.0499183  ])
108335  , -1451.37    , array([ 1.37397    ,  0.120877   ,  4.19359    ,  0.595452   ,  0.0538464  ])
108336  , -1425.94    , array([ 1.49017    ,  0.109553   ,  3.95216    ,  1.37626    ,  0.0499183  ])
108337  , -1430.41    , array([ 1.44578    ,  0.113879   ,  4.04438    ,  1.07802    ,  0.0514187  ])
108338  , -1425.37    , array([ 1.5176     ,  0.10688    ,  3.89516    ,  1.56058    ,  0.048991   ])
108339  , -1425.36    , array([ 1.51332    ,  0.107297   ,  3.90406    ,  1.53182    ,  0.0491357  ])
108340  , -1425.36    , array([ 1.51516    ,  0.107118   ,  3.90022    ,  1.54422    ,  0.0490734  ])
108341  , -1425.36    , array([ 1.5147     ,  0.107163   ,  3.9012     ,  1.54107    ,  0.0490892  ])
108342  , -1425.36    , array([ 1.51563    ,  0.107072   ,  3.89925    ,  1.54736    ,  0.0490575  ])
108343  , -1425.36    , array([ 1.51516    ,  0.107118   ,  3.90022    ,  1.54422    ,  0.0490734  ])
108344  , -1426.05    , array([ 1.51774    ,  0.106443   ,  3.91785    ,  1.52224    ,  0.0487099  ])
108345  , -1424.62    , array([ 1.51099    ,  0.10821    ,  3.8717     ,  1.57978    ,  0.0496614  ])
108346  , -1424.34    , array([ 1.50621    ,  0.109463   ,  3.83898    ,  1.62058    ,  0.050336   ])
108347  , -1425.23    , array([ 1.49847    ,  0.11149    ,  3.78603    ,  1.6866     ,  0.0514276  ])
108348  , -1424.34    , array([ 1.50621    ,  0.109463   ,  3.83898    ,  1.62058    ,  0.050336   ])
108349  , -1424.48    , array([ 1.50325    ,  0.110237   ,  3.81875    ,  1.6458     ,  0.050753   ])
108350  , -1424.37    , array([ 1.50804    ,  0.108984   ,  3.85148    ,  1.605      ,  0.0500783  ])
108351  , -1424.34    , array([ 1.50646    ,  0.109396   ,  3.84072    ,  1.61841    ,  0.0503002  ])
108352  , -1424.34    , array([ 1.50638    ,  0.109419   ,  3.84012    ,  1.61916    ,  0.0503124  ])
108353  , -1424.34    , array([ 1.50655    ,  0.109374   ,  3.84131    ,  1.61767    ,  0.0502879  ])
108354  , -1424.34    , array([ 1.50646    ,  0.109396   ,  3.84072    ,  1.61841    ,  0.0503002  ])
108355  , -1537.61    , array([ 1.64721    ,  0.0898348  ,  3.20458    ,  1.81479    ,  0.0354084  ])
108356  , -1500.48    , array([ 1.27873    ,  0.141047   ,  4.87001    ,  1.30067    ,  0.0743955  ])
108357  , -1424.34    , array([ 1.50646    ,  0.109396   ,  3.84072    ,  1.61841    ,  0.0503002  ])
108358  , -1443.39    , array([ 1.41948    ,  0.121486   ,  4.23387    ,  1.49705    ,  0.0595038  ])
108359  , -1431.29    , array([ 1.56022    ,  0.101924   ,  3.59774    ,  1.69342    ,  0.044612   ])
108360  , -1424.29    , array([ 1.50721    ,  0.109293   ,  3.83735    ,  1.61945    ,  0.0502213  ])
108361  , -1424       , array([ 1.51527    ,  0.108172   ,  3.8009     ,  1.63071    ,  0.0493681  ])
108362  , -1424.78    , array([ 1.53244    ,  0.105786   ,  3.7233     ,  1.65466    ,  0.0475514  ])
108363  , -1423.99    , array([ 1.51762    ,  0.107845   ,  3.79027    ,  1.63399    ,  0.0491192  ])
108364  , -1423.99    , array([ 1.51727    ,  0.107894   ,  3.79187    ,  1.6335     ,  0.0491565  ])
108365  , -1423.99    , array([ 1.51716    ,  0.107909   ,  3.79235    ,  1.63334    ,  0.0491679  ])
108366  , -1423.99    , array([ 1.51738    ,  0.107879   ,  3.79138    ,  1.63365    ,  0.0491451  ])
108367  , -1423.99    , array([ 1.51727    ,  0.107894   ,  3.79187    ,  1.6335     ,  0.0491565  ])
108368  , -1459.67    , array([ 1.51727    ,  0.107894   ,  4.79187    ,  1.6335     ,  0.0491565  ])
108369  , -1522.07    , array([ 1.51727    ,  0.107894   ,  2.17383    ,  1.6335     ,  0.0491565  ])
108370  , -1423.99    , array([ 1.51727    ,  0.107894   ,  3.79187    ,  1.6335     ,  0.0491565  ])
108371  , -1436.61    , array([ 1.51727    ,  0.107894   ,  3.17383    ,  1.6335     ,  0.0491565  ])
108372  , -1429.87    , array([ 1.51727    ,  0.107894   ,  4.17383    ,  1.6335     ,  0.0491565  ])
108373  , -1423.96    , array([ 1.51727    ,  0.107894   ,  3.76799    ,  1.6335     ,  0.0491565  ])
108374  , -1423.96    , array([ 1.51727    ,  0.107894   ,  3.76081    ,  1.6335     ,  0.0491565  ])
108375  , -1423.96    , array([ 1.51727    ,  0.107894   ,  3.76123    ,  1.6335     ,  0.0491565  ])
108376  , -1423.96    , array([ 1.51727    ,  0.107894   ,  3.76154    ,  1.6335     ,  0.0491565  ])
108377  , -1423.96    , array([ 1.51727    ,  0.107894   ,  3.76123    ,  1.6335     ,  0.0491565  ])
108378  , -1482.87    , array([ 1.51727    ,  0.107894   ,  3.76123    ,  2.6335     ,  0.0491565  ])
108379  , -1707.74    , array([ 1.51727    ,  0.107894   ,  3.76123    ,  0.0154616  ,  0.0491565  ])
108380  , -1423.96    , array([ 1.51727    ,  0.107894   ,  3.76123    ,  1.6335     ,  0.0491565  ])
108381  , -1467.05    , array([ 1.51727    ,  0.107894   ,  3.76123    ,  1.01546    ,  0.0491565  ])
108382  , -1429.52    , array([ 1.51727    ,  0.107894   ,  3.76123    ,  2.01546    ,  0.0491565  ])
108383  , -1423.22    , array([ 1.51727    ,  0.107894   ,  3.76123    ,  1.73804    ,  0.0491565  ])
108384  , -1423.21    , array([ 1.51727    ,  0.107894   ,  3.76123    ,  1.73122    ,  0.0491565  ])
108385  , -1423.21    , array([ 1.51727    ,  0.107894   ,  3.76123    ,  1.72996    ,  0.0491565  ])
108386  , -1423.21    , array([ 1.51727    ,  0.107894   ,  3.76123    ,  1.72899    ,  0.0491565  ])
108387  , -1423.21    , array([ 1.51727    ,  0.107894   ,  3.76123    ,  1.72996    ,  0.0491565  ])
108388  , -1422.55    , array([ 1.47045    ,  0.112457   ,  3.85851    ,  1.41535    ,  0.0507392  ])
108389  , -1430.95    , array([ 1.3947     ,  0.119839   ,  4.01591    ,  0.906309   ,  0.0533001  ])
108390  , -1422.55    , array([ 1.47045    ,  0.112457   ,  3.85851    ,  1.41535    ,  0.0507392  ])
108391  , -1424.02    , array([ 1.44152    ,  0.115276   ,  3.91863    ,  1.22091    ,  0.0517174  ])
108392  , -1422.42    , array([ 1.48834    ,  0.110714   ,  3.82135    ,  1.53552    ,  0.0501347  ])
108393  , -1422.41    , array([ 1.48311    ,  0.111223   ,  3.83221    ,  1.50038    ,  0.0503114  ])
108394  , -1422.41    , array([ 1.48367    ,  0.111168   ,  3.83104    ,  1.50419    ,  0.0502923  ])
108395  , -1422.41    , array([ 1.48401    ,  0.111135   ,  3.83034    ,  1.50645    ,  0.0502809  ])
108396  , -1427.12    , array([ 1.40536    ,  0.119781   ,  3.85913    ,  1.14956    ,  0.0530939  ])
108397  , -1422.41    , array([ 1.48367    ,  0.111168   ,  3.83104    ,  1.50419    ,  0.0502923  ])
108398  , -1422.16    , array([ 1.48625    ,  0.110493   ,  3.84867    ,  1.48221    ,  0.0499288  ])
108399  , -1422.13    , array([ 1.49042    ,  0.109401   ,  3.87719    ,  1.44665    ,  0.0493408  ])
108400  , -1422.09    , array([ 1.48864    ,  0.109868   ,  3.86498    ,  1.46187    ,  0.0495924  ])
108401  , -1422.09    , array([ 1.48864    ,  0.109868   ,  3.86498    ,  1.46187    ,  0.0495924  ])
108402  , -1422.1     , array([ 1.48773    ,  0.110107   ,  3.85875    ,  1.46964    ,  0.0497209  ])
108403  , -1422.1     , array([ 1.48932    ,  0.10969    ,  3.86964    ,  1.45605    ,  0.0494963  ])
108404  , -1422.09    , array([ 1.48859    ,  0.109881   ,  3.86464    ,  1.46229    ,  0.0495994  ])
108405  , -1422.09    , array([ 1.48869    ,  0.109855   ,  3.86532    ,  1.46144    ,  0.0495854  ])
108406  , -1422.09    , array([ 1.48864    ,  0.109868   ,  3.86498    ,  1.46187    ,  0.0495924  ])
108407  , -1576.01    , array([ 1.62938    ,  0.0903068  ,  3.22885    ,  1.65824    ,  0.0347007  ])
108408  , -1499.46    , array([ 1.26091    ,  0.141519   ,  4.89427    ,  1.14412    ,  0.0736878  ])
108409  , -1422.09    , array([ 1.48864    ,  0.109868   ,  3.86498    ,  1.46187    ,  0.0495924  ])
108410  , -1439.03    , array([ 1.40165    ,  0.121958   ,  4.25814    ,  1.3405     ,  0.058796   ])
108411  , -1435.9     , array([ 1.5424     ,  0.102396   ,  3.622      ,  1.53688    ,  0.0439043  ])
108412  , -1422.51    , array([ 1.47549    ,  0.111695   ,  3.92439    ,  1.44353    ,  0.0509832  ])
108413  , -1422.09    , array([ 1.48574    ,  0.110271   ,  3.87809    ,  1.45782    ,  0.0498993  ])
108414  , -1422.08    , array([ 1.48701    ,  0.110095   ,  3.87235    ,  1.45959    ,  0.0497649  ])
108415  , -1422.08    , array([ 1.48702    ,  0.110093   ,  3.87228    ,  1.45961    ,  0.0497631  ])
108416  , -1422.08    , array([ 1.48704    ,  0.11009    ,  3.8722     ,  1.45964    ,  0.0497614  ])
108417  , -1422.08    , array([ 1.48702    ,  0.110093   ,  3.87228    ,  1.45961    ,  0.0497631  ])
108418  , -1459.14    , array([ 1.48702    ,  0.110093   ,  4.87228    ,  1.45961    ,  0.0497631  ])
108419  , -1520.93    , array([ 1.48702    ,  0.110093   ,  2.25424    ,  1.45961    ,  0.0497631  ])
108420  , -1422.08    , array([ 1.48702    ,  0.110093   ,  3.87228    ,  1.45961    ,  0.0497631  ])
108421  , -1434.52    , array([ 1.48702    ,  0.110093   ,  3.25424    ,  1.45961    ,  0.0497631  ])
108422  , -1428.33    , array([ 1.48702    ,  0.110093   ,  4.25424    ,  1.45961    ,  0.0497631  ])
108423  , -1422.02    , array([ 1.48702    ,  0.110093   ,  3.83907    ,  1.45961    ,  0.0497631  ])
108424  , -1422.02    , array([ 1.48702    ,  0.110093   ,  3.83172    ,  1.45961    ,  0.0497631  ])
108425  , -1422.02    , array([ 1.48702    ,  0.110093   ,  3.83226    ,  1.45961    ,  0.0497631  ])
108426  , -1422.02    , array([ 1.48702    ,  0.110093   ,  3.83266    ,  1.45961    ,  0.0497631  ])
108427  , -1422.02    , array([ 1.48702    ,  0.110093   ,  3.83226    ,  1.45961    ,  0.0497631  ])
108428  , -1479.87    , array([ 1.48702    ,  0.110093   ,  3.83226    ,  2.45961    ,  0.0497631  ])
108430  , -1422.02    , array([ 1.48702    ,  0.110093   ,  3.83226    ,  1.45961    ,  0.0497631  ])
108431  , -1470.04    , array([ 1.48702    ,  0.110093   ,  3.83226    ,  0.841581   ,  0.0497631  ])
108432  , -1426.34    , array([ 1.48702    ,  0.110093   ,  3.83226    ,  1.84158    ,  0.0497631  ])
108433  , -1420.8     , array([ 1.48702    ,  0.110093   ,  3.83226    ,  1.58713    ,  0.0497631  ])
