105032  , -78309.2    , array([ 0.0271679  ,  0.404678   ,  1.2725e-54 ,  1.42029e-29,  2.44741e-05])
105771  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105772  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105773  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105774  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105775  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105776  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105777  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105778  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105779  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105780  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105781  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105782  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105783  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105784  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105785  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105786  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105787  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105788  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105789  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105790  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105791  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105792  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105793  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105794  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105795  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105796  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105797  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105798  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105799  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105800  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105801  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105802  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105803  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105804  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105805  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105806  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105807  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105808  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105809  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105810  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105811  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105812  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105813  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105814  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105815  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105816  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105817  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105818  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105819  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105820  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105821  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105822  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105823  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105824  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105825  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105826  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105827  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105828  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105829  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105830  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105831  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105832  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105833  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105834  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105835  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105836  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105837  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105838  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105839  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105840  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105841  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105842  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105843  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105844  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105845  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105846  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105847  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105848  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105849  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105850  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105851  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105852  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105853  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105854  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105855  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105856  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105857  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105858  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.2725e-54 ,  1.42029e-29,  0.0242263  ])
105859  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.2725e-54 ,  1.42029e-29,  0.0242264  ])
105860  , -1632.54    , array([ 1.43652    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242264  ])
105861  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105862  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105863  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105864  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105865  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105866  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105867  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105868  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105869  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
