223264  , -79089.4    , array([ 15.0705    ,  19.1763    ,  6.7477e-80 ,  4.89555e-34,  2.09174e-43])
223846  , -1312.93    , array([ 0.968105   ,  0.103126   ,  5.16293    ,  2.19109    ,  0.051085   ])
223847  , -1312.93    , array([ 0.967716   ,  0.103084   ,  5.16298    ,  2.19425    ,  0.0510823  ])
223848  , -1311.19    , array([ 0.993089   ,  0.101432   ,  5.03176    ,  2.38788    ,  0.050672   ])
223849  , -1312.93    , array([ 0.967887   ,  0.103103   ,  5.16296    ,  2.19286    ,  0.0510835  ])
223850  , -1311.19    , array([ 0.993089   ,  0.101432   ,  5.03176    ,  2.38788    ,  0.050672   ])
223851  , -1312.4     , array([ 1.03387    ,  0.0987278  ,  4.81947    ,  2.70342    ,  0.0500061  ])
223852  , -1311.19    , array([ 0.993089   ,  0.101432   ,  5.03176    ,  2.38788    ,  0.050672   ])
223853  , -1311.1     , array([ 1.00866    ,  0.100399   ,  4.95067    ,  2.5084     ,  0.0504176  ])
223854  , -1311.39    , array([ 1.01829    ,  0.0997606  ,  4.90056    ,  2.5829     ,  0.0502604  ])
223855  , -1311.05    , array([ 1.00294    ,  0.100778   ,  4.98045    ,  2.46413    ,  0.050511   ])
223856  , -1311.05    , array([ 1.00259    ,  0.100801   ,  4.98228    ,  2.46142    ,  0.0505168  ])
223857  , -1311.05    , array([ 1.00329    ,  0.100755   ,  4.97863    ,  2.46685    ,  0.0505053  ])
223858  , -1311.05    , array([ 1.00294    ,  0.100778   ,  4.98045    ,  2.46413    ,  0.050511   ])
223859  , -1346.78    , array([ 0.923368   ,  0.092098   ,  4.98924    ,  3.11149    ,  0.0499618  ])
223860  , -1369.79    , array([ 1.1317     ,  0.114823   ,  4.96624    ,  1.41669    ,  0.0513997  ])
223861  , -1311.05    , array([ 1.00294    ,  0.100778   ,  4.98045    ,  2.46413    ,  0.050511   ])
223862  , -1320.59    , array([ 1.05212    ,  0.106143   ,  4.97502    ,  2.06405    ,  0.0508505  ])
223863  , -1316.04    , array([ 0.972548   ,  0.0974627  ,  4.98381    ,  2.7114     ,  0.0503013  ])
223864  , -1311.05    , array([ 1.00598    ,  0.101109   ,  4.98012    ,  2.43945    ,  0.050532   ])
223865  , -1311.04    , array([ 1.00444    ,  0.100942   ,  4.98029    ,  2.45195    ,  0.0505214  ])
223866  , -1311.04    , array([ 1.00443    ,  0.10094    ,  4.98029    ,  2.45208    ,  0.0505213  ])
223867  , -1311.04    , array([ 1.00446    ,  0.100943   ,  4.98029    ,  2.45183    ,  0.0505215  ])
223868  , -1311.04    , array([ 1.00444    ,  0.100942   ,  4.98029    ,  2.45195    ,  0.0505214  ])
223869  , -1325.82    , array([ 0.968839   ,  0.0997056  ,  5.82825    ,  2.58856    ,  0.052062   ])
223870  , -1352.41    , array([ 1.06205    ,  0.102941   ,  3.60825    ,  2.23092    ,  0.0480287  ])
223871  , -1311.04    , array([ 1.00444    ,  0.100942   ,  4.98029    ,  2.45195    ,  0.0505214  ])
223872  , -1317.27    , array([ 1.02644    ,  0.101705   ,  4.45622    ,  2.36753    ,  0.0495692  ])
223873  , -1313.08    , array([ 0.990842   ,  0.100469   ,  5.30418    ,  2.50413    ,  0.0511098  ])
223874  , -1311.04    , array([ 1.00379    ,  0.100919   ,  4.9957     ,  2.45444    ,  0.0505494  ])
223875  , -1311.04    , array([ 1.00381    ,  0.10092    ,  4.99535    ,  2.45438    ,  0.0505487  ])
223876  , -1311.04    , array([ 1.00382    ,  0.10092    ,  4.9952     ,  2.45435    ,  0.0505485  ])
223877  , -1311.04    , array([ 1.0038     ,  0.100919   ,  4.9955     ,  2.4544     ,  0.050549   ])
223878  , -1311.04    , array([ 1.00381    ,  0.10092    ,  4.99535    ,  2.45438    ,  0.0505487  ])
223879  , -13886.3    , array([ 1.00381    ,  0.10092    ,  4.99535    ,  2.45438    ,  1.05055    ])
223881  , -1311.04    , array([ 1.00381    ,  0.10092    ,  4.99535    ,  2.45438    ,  0.0505487  ])
223883  , -11695.1    , array([ 1.00381    ,  0.10092    ,  4.99535    ,  2.45438    ,  0.432515   ])
223884  , -9152.79    , array([ 1.00381    ,  0.10092    ,  4.99535    ,  2.45438    ,  0.241448   ])
223887  , -5105.1     , array([ 1.00381    ,  0.10092    ,  4.99535    ,  2.45438    ,  0.123466   ])
223888  , -12040      , array([ 1.00381    ,  0.10092    ,  4.99535    ,  2.45438    ,  0.0161069  ])
223889  , -2447.45    , array([ 1.00381    ,  0.10092    ,  4.99535    ,  2.45438    ,  0.0784005  ])
223890  , -1972.61    , array([ 1.00381    ,  0.10092    ,  4.99535    ,  2.45438    ,  0.0373931  ])
223891  , -1367.31    , array([ 1.00381    ,  0.10092    ,  4.99535    ,  2.45438    ,  0.0552904  ])
223892  , -1312.63    , array([ 1.00381    ,  0.10092    ,  4.99535    ,  2.45438    ,  0.0512111  ])
223893  , -1311.01    , array([ 1.00381    ,  0.10092    ,  4.99535    ,  2.45438    ,  0.0503625  ])
223894  , -1311       , array([ 1.00381    ,  0.10092    ,  4.99535    ,  2.45438    ,  0.050423   ])
223895  , -1311       , array([ 1.00381    ,  0.10092    ,  4.99535    ,  2.45438    ,  0.0504242  ])
223896  , -1311       , array([ 1.00381    ,  0.10092    ,  4.99535    ,  2.45438    ,  0.0504217  ])
223897  , -1311       , array([ 1.00381    ,  0.10092    ,  4.99535    ,  2.45438    ,  0.050423   ])
223898  , -1377.8     , array([ 1.00381    ,  0.10092    ,  4.99535    ,  3.45438    ,  0.050423   ])
223899  , -1539.02    , array([ 1.00381    ,  0.10092    ,  4.99535    ,  0.836345   ,  0.050423   ])
223900  , -1311       , array([ 1.00381    ,  0.10092    ,  4.99535    ,  2.45438    ,  0.050423   ])
223901  , -1340.96    , array([ 1.00381    ,  0.10092    ,  4.99535    ,  1.83635    ,  0.050423   ])
223902  , -1321.21    , array([ 1.00381    ,  0.10092    ,  4.99535    ,  2.83635    ,  0.050423   ])
223903  , -1311       , array([ 1.00381    ,  0.10092    ,  4.99535    ,  2.46756    ,  0.050423   ])
223904  , -1311       , array([ 1.00381    ,  0.10092    ,  4.99535    ,  2.4563     ,  0.050423   ])
223905  , -1311       , array([ 1.00381    ,  0.10092    ,  4.99535    ,  2.45646    ,  0.050423   ])
223906  , -1311       , array([ 1.00381    ,  0.10092    ,  4.99535    ,  2.45644    ,  0.050423   ])
223907  , -1311       , array([ 1.00381    ,  0.10092    ,  4.99535    ,  2.45648    ,  0.050423   ])
223908  , -1311       , array([ 1.00381    ,  0.10092    ,  4.99535    ,  2.45646    ,  0.050423   ])
223909  , -1312.57    , array([ 1.03887    ,  0.0985951  ,  4.81284    ,  2.72773    ,  0.0498505  ])
223910  , -1316.15    , array([ 0.947086   ,  0.104681   ,  5.29064    ,  2.01752    ,  0.0513492  ])
223911  , -1311       , array([ 1.00381    ,  0.10092    ,  4.99535    ,  2.45646    ,  0.050423   ])
223912  , -1311.75    , array([ 0.982143   ,  0.102356   ,  5.10814    ,  2.2888     ,  0.0507768  ])
223913  , -1311.21    , array([ 1.0172     ,  0.100032   ,  4.92564    ,  2.56007    ,  0.0502043  ])
223914  , -1310.99    , array([ 1.00499    ,  0.100841   ,  4.98917    ,  2.46563    ,  0.0504036  ])
223915  , -1310.99    , array([ 1.00482    ,  0.100853   ,  4.99009    ,  2.46427    ,  0.0504065  ])
223916  , -1310.99    , array([ 1.00481    ,  0.100853   ,  4.99014    ,  2.4642     ,  0.0504066  ])
223917  , -1310.99    , array([ 1.0048     ,  0.100854   ,  4.99019    ,  2.46412    ,  0.0504068  ])
