36010   , -79089.4    , array([ 0.694502   ,  0.277382   ,  8.92795e-61,  2.77087e-17,  1.16034e-34])
37030   , -2009.5     , array([ 1.64531    ,  0.126544   ,  1.81254    ,  6.66517    ,  5          ])
37031   , -2009.49    , array([ 1.64256    ,  0.12629    ,  1.81444    ,  6.67313    ,  5          ])
37032   , -2009.5     , array([ 1.64197    ,  0.126236   ,  1.81485    ,  6.67484    ,  5          ])
37033   , -2003.43    , array([ 1.60919    ,  0.120832   ,  1.87372    ,  6.99272    ,  5          ])
37034   , -2009.49    , array([ 1.64256    ,  0.12629    ,  1.81444    ,  6.67313    ,  5          ])
37035   , -2003.43    , array([ 1.60919    ,  0.120832   ,  1.87372    ,  6.99272    ,  5          ])
37036   , -1998.44    , array([ 1.5552     ,  0.112      ,  1.96962    ,  7.50984    ,  5          ])
37037   , -1998.69    , array([ 1.53685    ,  0.108997   ,  2.00223    ,  7.68566    ,  5          ])
37038   , -1998.44    , array([ 1.5552     ,  0.112      ,  1.96962    ,  7.50984    ,  5          ])
37039   , -1999.51    , array([ 1.57583    ,  0.115373   ,  1.93299    ,  7.31232    ,  5          ])
37040   , -1998.7     , array([ 1.56308    ,  0.113288   ,  1.95563    ,  7.43439    ,  5          ])
37041   , -1998.38    , array([ 1.54791    ,  0.110807   ,  1.98258    ,  7.57969    ,  5          ])
37042   , -1998.38    , array([ 1.54934    ,  0.11104    ,  1.98004    ,  7.566      ,  5          ])
37043   , -1998.38    , array([ 1.55027    ,  0.111193   ,  1.97838    ,  7.55707    ,  5          ])
37044   , -1998.38    , array([ 1.54934    ,  0.11104    ,  1.98004    ,  7.566      ,  5          ])
37045   , -2345.18    , array([ 2.54934    ,  0.11104    ,  1.98004    ,  7.566      ,  5          ])
37047   , -1998.38    , array([ 1.54934    ,  0.11104    ,  1.98004    ,  7.566      ,  5          ])
37048   , -2423.69    , array([ 0.931306   ,  0.11104    ,  1.98004    ,  7.566      ,  5          ])
37049   , -2072.27    , array([ 1.93131    ,  0.11104    ,  1.98004    ,  7.566      ,  5          ])
37050   , -2003.83    , array([ 1.63061    ,  0.11104    ,  1.98004    ,  7.566      ,  5          ])
37051   , -1998.43    , array([ 1.51016    ,  0.11104    ,  1.98004    ,  7.566      ,  5          ])
37052   , -1998.17    , array([ 1.53092    ,  0.11104    ,  1.98004    ,  7.566      ,  5          ])
37053   , -1998.17    , array([ 1.53074    ,  0.11104    ,  1.98004    ,  7.566      ,  5          ])
37054   , -1998.17    , array([ 1.53055    ,  0.11104    ,  1.98004    ,  7.566      ,  5          ])
37055   , -1998.17    , array([ 1.53074    ,  0.11104    ,  1.98004    ,  7.566      ,  5          ])
37057   , -2038.33    , array([ 1.53074    ,  0.11104    ,  1.98004    ,  7.566      ,  3.38197    ])
37058   , -1998.17    , array([ 1.53074    ,  0.11104    ,  1.98004    ,  7.566      ,  5          ])
37059   , -2006.38    , array([ 1.53074    ,  0.11104    ,  1.98004    ,  7.566      ,  4.38197    ])
37061   , -2001.65    , array([ 1.53074    ,  0.11104    ,  1.98004    ,  7.566      ,  4.69098    ])
37063   , -1999.38    , array([ 1.53074    ,  0.11104    ,  1.98004    ,  7.566      ,  4.88197    ])
37065   , -1998.61    , array([ 1.53074    ,  0.11104    ,  1.98004    ,  7.566      ,  4.95492    ])
37067   , -1998.34    , array([ 1.53074    ,  0.11104    ,  1.98004    ,  7.566      ,  4.98278    ])
37069   , -1998.23    , array([ 1.53074    ,  0.11104    ,  1.98004    ,  7.566      ,  4.99342    ])
37071   , -1998.19    , array([ 1.53074    ,  0.11104    ,  1.98004    ,  7.566      ,  4.99749    ])
37073   , -1998.18    , array([ 1.53074    ,  0.11104    ,  1.98004    ,  7.566      ,  4.99904    ])
37075   , -1998.17    , array([ 1.53074    ,  0.11104    ,  1.98004    ,  7.566      ,  4.99963    ])
37077   , -1998.17    , array([ 1.53074    ,  0.11104    ,  1.98004    ,  7.566      ,  4.99986    ])
37079   , -1998.17    , array([ 1.53074    ,  0.11104    ,  1.98004    ,  7.566      ,  4.99995    ])
37081   , -1998.17    , array([ 1.53074    ,  0.11104    ,  1.98004    ,  7.566      ,  4.99998    ])
37083   , -1998.17    , array([ 1.53074    ,  0.11104    ,  1.98004    ,  7.566      ,  4.99999    ])
37085   , -1998.17    , array([ 1.53074    ,  0.11104    ,  1.98004    ,  7.566      ,  5          ])
37087   , -1998.17    , array([ 1.53074    ,  0.11104    ,  1.98004    ,  7.566      ,  5          ])
37089   , -1998.17    , array([ 1.53074    ,  0.11104    ,  1.98004    ,  7.566      ,  5          ])
37091   , -1998.17    , array([ 1.53074    ,  0.11104    ,  1.98004    ,  7.566      ,  5          ])
37093   , -1998.17    , array([ 1.53074    ,  0.11104    ,  1.98004    ,  7.566      ,  5          ])
37095   , -1998.17    , array([ 1.53074    ,  0.11104    ,  1.98004    ,  7.566      ,  5          ])
37097   , -1998.17    , array([ 1.53074    ,  0.11104    ,  1.98004    ,  7.566      ,  5          ])
37099   , -1998.17    , array([ 1.53074    ,  0.11104    ,  1.98004    ,  7.566      ,  5          ])
37101   , -1998.17    , array([ 1.53074    ,  0.11104    ,  1.98004    ,  7.566      ,  5          ])
37103   , -1998.17    , array([ 1.53074    ,  0.11104    ,  1.98004    ,  7.566      ,  5          ])
37105   , -1998.17    , array([ 1.53074    ,  0.11104    ,  1.98004    ,  7.566      ,  5          ])
37107   , -1998.17    , array([ 1.53074    ,  0.11104    ,  1.98004    ,  7.566      ,  5          ])
37109   , -1998.17    , array([ 1.53074    ,  0.11104    ,  1.98004    ,  7.566      ,  5          ])
37111   , -1998.17    , array([ 1.53074    ,  0.11104    ,  1.98004    ,  7.566      ,  5          ])
37112   , -1998.17    , array([ 1.53074    ,  0.11104    ,  1.98004    ,  7.566      ,  5          ])
37113   , -2306.3     , array([ 1.53074    ,  0.11104    ,  2.98004    ,  7.566      ,  5          ])
37114   , -3125.14    , array([ 1.53074    ,  0.11104    ,  0.362006   ,  7.566      ,  5          ])
37115   , -1998.17    , array([ 1.53074    ,  0.11104    ,  1.98004    ,  7.566      ,  5          ])
37116   , -2137.53    , array([ 1.53074    ,  0.11104    ,  1.36201    ,  7.566      ,  5          ])
37117   , -2040.11    , array([ 1.53074    ,  0.11104    ,  2.36201    ,  7.566      ,  5          ])
37118   , -1997.95    , array([ 1.53074    ,  0.11104    ,  2.00729    ,  7.566      ,  5          ])
37119   , -1997.95    , array([ 1.53074    ,  0.11104    ,  2.00557    ,  7.566      ,  5          ])
37120   , -1997.95    , array([ 1.53074    ,  0.11104    ,  2.00531    ,  7.566      ,  5          ])
37121   , -1997.95    , array([ 1.53074    ,  0.11104    ,  2.00582    ,  7.566      ,  5          ])
37122   , -1997.95    , array([ 1.53074    ,  0.11104    ,  2.00557    ,  7.566      ,  5          ])
37123   , -2292.58    , array([ 1.25678    ,  0.0857611  ,  2.19456    ,  8.35776    ,  5          ])
37124   , -2156.69    , array([ 1.97401    ,  0.151943   ,  1.69977    ,  6.28491    ,  5          ])
37125   , -1997.95    , array([ 1.53074    ,  0.11104    ,  2.00557    ,  7.566      ,  5          ])
37126   , -2025.38    , array([ 1.70005    ,  0.126664   ,  1.88877    ,  7.07667    ,  5          ])
37127   , -2039.38    , array([ 1.4261     ,  0.101385   ,  2.07776    ,  7.86843    ,  5          ])
37128   , -1996.59    , array([ 1.57562    ,  0.115182   ,  1.97461    ,  7.43629    ,  5          ])
37129   , -1996.18    , array([ 1.56297    ,  0.114015   ,  1.98333    ,  7.47285    ,  5          ])
37130   , -1996.17    , array([ 1.56097    ,  0.11383    ,  1.98471    ,  7.47863    ,  5          ])
37131   , -1996.17    , array([ 1.56053    ,  0.113789   ,  1.98502    ,  7.47992    ,  5          ])
37132   , -1996.17    , array([ 1.56023    ,  0.113761   ,  1.98523    ,  7.48078    ,  5          ])
37133   , -1996.17    , array([ 1.56053    ,  0.113789   ,  1.98502    ,  7.47992    ,  5          ])
37134   , -2006.38    , array([ 1.46731    ,  0.0985393  ,  2.15062    ,  8.37279    ,  5          ])
37135   , -2026.33    , array([ 1.71136    ,  0.138463   ,  1.71707    ,  6.03522    ,  5          ])
37136   , -1996.17    , array([ 1.56053    ,  0.113789   ,  1.98502    ,  7.47992    ,  5          ])
37137   , -2003.81    , array([ 1.61814    ,  0.123214   ,  1.88267    ,  6.92809    ,  5          ])
37138   , -1994.89    , array([ 1.52492    ,  0.107964   ,  2.04827    ,  7.82096    ,  5          ])
37139   , -1994.88    , array([ 1.52527    ,  0.108022   ,  2.04764    ,  7.81755    ,  5          ])
37140   , -1994.8     , array([ 1.53242    ,  0.109191   ,  2.03495    ,  7.74913    ,  5          ])
37141   , -1995.05    , array([ 1.54315    ,  0.110947   ,  2.01588    ,  7.6463     ,  5          ])
37142   , -1994.8     , array([ 1.53134    ,  0.109015   ,  2.03686    ,  7.75945    ,  5          ])
37143   , -1994.8     , array([ 1.53163    ,  0.109063   ,  2.03635    ,  7.75665    ,  5          ])
37144   , -1994.8     , array([ 1.53105    ,  0.108967   ,  2.03738    ,  7.76224    ,  5          ])
37145   , -2024.37    , array([ 1.42012    ,  0.0917394  ,  2.25929    ,  8.84577    ,  5          ])
37146   , -1994.8     , array([ 1.53134    ,  0.109015   ,  2.03686    ,  7.75945    ,  5          ])
37147   , -2351.73    , array([ 2.53134    ,  0.109015   ,  2.03686    ,  7.75945    ,  5          ])
37149   , -1994.8     , array([ 1.53134    ,  0.109015   ,  2.03686    ,  7.75945    ,  5          ])
37150   , -2415.48    , array([ 0.913307   ,  0.109015   ,  2.03686    ,  7.75945    ,  5          ])
37151   , -2073.69    , array([ 1.91331    ,  0.109015   ,  2.03686    ,  7.75945    ,  5          ])
37152   , -2000.62    , array([ 1.60593    ,  0.109015   ,  2.03686    ,  7.75945    ,  5          ])
37153   , -1994.65    , array([ 1.47529    ,  0.109015   ,  2.03686    ,  7.75945    ,  5          ])
37154   , -1994.23    , array([ 1.50093    ,  0.109015   ,  2.03686    ,  7.75945    ,  5          ])
37155   , -1994.23    , array([ 1.50123    ,  0.109015   ,  2.03686    ,  7.75945    ,  5          ])
37156   , -1994.23    , array([ 1.50063    ,  0.109015   ,  2.03686    ,  7.75945    ,  5          ])
37157   , -1994.23    , array([ 1.50093    ,  0.109015   ,  2.03686    ,  7.75945    ,  5          ])
37159   , -2029.49    , array([ 1.50093    ,  0.109015   ,  2.03686    ,  7.75945    ,  3.38197    ])
37160   , -1994.23    , array([ 1.50093    ,  0.109015   ,  2.03686    ,  7.75945    ,  5          ])
37161   , -2001.45    , array([ 1.50093    ,  0.109015   ,  2.03686    ,  7.75945    ,  4.38197    ])
37163   , -1997.29    , array([ 1.50093    ,  0.109015   ,  2.03686    ,  7.75945    ,  4.69098    ])
37165   , -1995.29    , array([ 1.50093    ,  0.109015   ,  2.03686    ,  7.75945    ,  4.88197    ])
37167   , -1994.62    , array([ 1.50093    ,  0.109015   ,  2.03686    ,  7.75945    ,  4.95492    ])
37169   , -1994.38    , array([ 1.50093    ,  0.109015   ,  2.03686    ,  7.75945    ,  4.98278    ])
37171   , -1994.28    , array([ 1.50093    ,  0.109015   ,  2.03686    ,  7.75945    ,  4.99342    ])
37173   , -1994.25    , array([ 1.50093    ,  0.109015   ,  2.03686    ,  7.75945    ,  4.99749    ])
37175   , -1994.24    , array([ 1.50093    ,  0.109015   ,  2.03686    ,  7.75945    ,  4.99904    ])
37177   , -1994.23    , array([ 1.50093    ,  0.109015   ,  2.03686    ,  7.75945    ,  4.99963    ])
37179   , -1994.23    , array([ 1.50093    ,  0.109015   ,  2.03686    ,  7.75945    ,  4.99986    ])
37181   , -1994.23    , array([ 1.50093    ,  0.109015   ,  2.03686    ,  7.75945    ,  4.99995    ])
37183   , -1994.23    , array([ 1.50093    ,  0.109015   ,  2.03686    ,  7.75945    ,  4.99998    ])
37185   , -1994.23    , array([ 1.50093    ,  0.109015   ,  2.03686    ,  7.75945    ,  4.99999    ])
37187   , -1994.23    , array([ 1.50093    ,  0.109015   ,  2.03686    ,  7.75945    ,  5          ])
37189   , -1994.23    , array([ 1.50093    ,  0.109015   ,  2.03686    ,  7.75945    ,  5          ])
37191   , -1994.23    , array([ 1.50093    ,  0.109015   ,  2.03686    ,  7.75945    ,  5          ])
37193   , -1994.23    , array([ 1.50093    ,  0.109015   ,  2.03686    ,  7.75945    ,  5          ])
37195   , -1994.23    , array([ 1.50093    ,  0.109015   ,  2.03686    ,  7.75945    ,  5          ])
37197   , -1994.23    , array([ 1.50093    ,  0.109015   ,  2.03686    ,  7.75945    ,  5          ])
37199   , -1994.23    , array([ 1.50093    ,  0.109015   ,  2.03686    ,  7.75945    ,  5          ])
37201   , -1994.23    , array([ 1.50093    ,  0.109015   ,  2.03686    ,  7.75945    ,  5          ])
37203   , -1994.23    , array([ 1.50093    ,  0.109015   ,  2.03686    ,  7.75945    ,  5          ])
37205   , -1994.23    , array([ 1.50093    ,  0.109015   ,  2.03686    ,  7.75945    ,  5          ])
37207   , -1994.23    , array([ 1.50093    ,  0.109015   ,  2.03686    ,  7.75945    ,  5          ])
37209   , -1994.23    , array([ 1.50093    ,  0.109015   ,  2.03686    ,  7.75945    ,  5          ])
37211   , -1994.23    , array([ 1.50093    ,  0.109015   ,  2.03686    ,  7.75945    ,  5          ])
37213   , -1994.23    , array([ 1.50093    ,  0.109015   ,  2.03686    ,  7.75945    ,  5          ])
37214   , -1994.23    , array([ 1.50093    ,  0.109015   ,  2.03686    ,  7.75945    ,  5          ])
37215   , -2297.46    , array([ 1.50093    ,  0.109015   ,  3.03686    ,  7.75945    ,  5          ])
37216   , -3020.89    , array([ 1.50093    ,  0.109015   ,  0.41883    ,  7.75945    ,  5          ])
37217   , -1994.23    , array([ 1.50093    ,  0.109015   ,  2.03686    ,  7.75945    ,  5          ])
37218   , -2120.34    , array([ 1.50093    ,  0.109015   ,  1.41883    ,  7.75945    ,  5          ])
37219   , -2037.86    , array([ 1.50093    ,  0.109015   ,  2.41883    ,  7.75945    ,  5          ])
37220   , -1994.2     , array([ 1.50093    ,  0.109015   ,  2.04841    ,  7.75945    ,  5          ])
37221   , -1994.2     , array([ 1.50093    ,  0.109015   ,  2.04698    ,  7.75945    ,  5          ])
37222   , -1994.2     , array([ 1.50093    ,  0.109015   ,  2.04687    ,  7.75945    ,  5          ])
37223   , -1994.2     , array([ 1.50093    ,  0.109015   ,  2.04708    ,  7.75945    ,  5          ])
37224   , -1994.2     , array([ 1.50093    ,  0.109015   ,  2.04698    ,  7.75945    ,  5          ])
37225   , -2296.85    , array([ 1.22697    ,  0.0837354  ,  2.23597    ,  8.55121    ,  5          ])
37226   , -2187.82    , array([ 1.9442     ,  0.149918   ,  1.74118    ,  6.47835    ,  5          ])
37227   , -1994.2     , array([ 1.50093    ,  0.109015   ,  2.04698    ,  7.75945    ,  5          ])
37228   , -2032.47    , array([ 1.67024    ,  0.124638   ,  1.93017    ,  7.27011    ,  5          ])
37229   , -2033.31    , array([ 1.39629    ,  0.0993589  ,  2.11916    ,  8.06187    ,  5          ])
37230   , -1994.02    , array([ 1.53397    ,  0.112064   ,  2.02418    ,  7.66395    ,  5          ])
37231   , -1993.51    , array([ 1.51906    ,  0.110688   ,  2.03447    ,  7.70706    ,  5          ])
37232   , -1993.51    , array([ 1.5187     ,  0.110655   ,  2.03471    ,  7.70808    ,  5          ])
37233   , -1993.51    , array([ 1.51847    ,  0.110633   ,  2.03488    ,  7.70877    ,  5          ])
37234   , -1993.51    , array([ 1.51829    ,  0.110617   ,  2.035      ,  7.70927    ,  5          ])
37235   , -1993.51    , array([ 1.51847    ,  0.110633   ,  2.03488    ,  7.70877    ,  5          ])
37236   , -2009.84    , array([ 1.42525    ,  0.0953832  ,  2.20048    ,  8.60164    ,  5          ])
37237   , -2019.2     , array([ 1.6693     ,  0.135307   ,  1.76693    ,  6.26407    ,  5          ])
37238   , -1993.51    , array([ 1.51847    ,  0.110633   ,  2.03488    ,  7.70877    ,  5          ])
37239   , -2000.91    , array([ 1.57608    ,  0.120058   ,  1.93253    ,  7.15694    ,  5          ])
37240   , -1993.14    , array([ 1.48286    ,  0.104808   ,  2.09813    ,  8.04981    ,  5          ])
37241   , -1992.66    , array([ 1.49659    ,  0.107055   ,  2.07374    ,  7.91828    ,  5          ])
37242   , -1992.66    , array([ 1.49817    ,  0.107313   ,  2.07093    ,  7.90313    ,  5          ])
37243   , -1992.66    , array([ 1.49722    ,  0.107157   ,  2.07262    ,  7.91226    ,  5          ])
37244   , -1992.66    , array([ 1.49701    ,  0.107123   ,  2.073      ,  7.91429    ,  5          ])
37245   , -1992.66    , array([ 1.49743    ,  0.107192   ,  2.07224    ,  7.91022    ,  5          ])
37246   , -1991.03    , array([ 1.4631     ,  0.1053     ,  2.10837    ,  8.06507    ,  5          ])
37247   , -1992.66    , array([ 1.49722    ,  0.107157   ,  2.07262    ,  7.91226    ,  5          ])
37248   , -1991.03    , array([ 1.4631     ,  0.1053     ,  2.10837    ,  8.06507    ,  5          ])
37249   , -1989.38    , array([ 1.40789    ,  0.102295   ,  2.16623    ,  8.31232    ,  5          ])
37250   , -1988.9     , array([ 1.36008    ,  0.0996924  ,  2.21633    ,  8.52644    ,  5          ])
37251   , -1990.24    , array([ 1.28272    ,  0.0954815  ,  2.29739    ,  8.87288    ,  5          ])
37252   , -1988.9     , array([ 1.36008    ,  0.0996924  ,  2.21633    ,  8.52644    ,  5          ])
37253   , -1989.07    , array([ 1.33053    ,  0.098084   ,  2.24729    ,  8.65877    ,  5          ])
37254   , -1988.97    , array([ 1.37834    ,  0.100686   ,  2.19719    ,  8.44465    ,  5          ])
37255   , -1988.9     , array([ 1.35871    ,  0.0996177  ,  2.21777    ,  8.53258    ,  5          ])
37256   , -1988.9     , array([ 1.35732    ,  0.0995423  ,  2.21922    ,  8.53878    ,  5          ])
37257   , -1988.9     , array([ 1.35871    ,  0.0996177  ,  2.21777    ,  8.53258    ,  5          ])
37258   , -2324.67    , array([ 2.35871    ,  0.0996177  ,  2.21777    ,  8.53258    ,  5          ])
37260   , -1988.9     , array([ 1.35871    ,  0.0996177  ,  2.21777    ,  8.53258    ,  5          ])
37261   , -2688.25    , array([ 0.740676   ,  0.0996177  ,  2.21777    ,  8.53258    ,  5          ])
37262   , -2050.98    , array([ 1.74068    ,  0.0996177  ,  2.21777    ,  8.53258    ,  5          ])
37263   , -1993.67    , array([ 1.4869     ,  0.0996177  ,  2.21777    ,  8.53258    ,  5          ])
37264   , -1988.1     , array([ 1.38512    ,  0.0996177  ,  2.21777    ,  8.53258    ,  5          ])
37265   , -1988.06    , array([ 1.39464    ,  0.0996177  ,  2.21777    ,  8.53258    ,  5          ])
37266   , -1988.06    , array([ 1.39283    ,  0.0996177  ,  2.21777    ,  8.53258    ,  5          ])
37267   , -1988.06    , array([ 1.39318    ,  0.0996177  ,  2.21777    ,  8.53258    ,  5          ])
37268   , -1988.06    , array([ 1.39249    ,  0.0996177  ,  2.21777    ,  8.53258    ,  5          ])
37269   , -1988.06    , array([ 1.39283    ,  0.0996177  ,  2.21777    ,  8.53258    ,  5          ])
37271   , -2008.37    , array([ 1.39283    ,  0.0996177  ,  2.21777    ,  8.53258    ,  3.38197    ])
37272   , -1988.06    , array([ 1.39283    ,  0.0996177  ,  2.21777    ,  8.53258    ,  5          ])
37273   , -1992.21    , array([ 1.39283    ,  0.0996177  ,  2.21777    ,  8.53258    ,  4.38197    ])
37275   , -1989.82    , array([ 1.39283    ,  0.0996177  ,  2.21777    ,  8.53258    ,  4.69098    ])
37277   , -1988.67    , array([ 1.39283    ,  0.0996177  ,  2.21777    ,  8.53258    ,  4.88197    ])
37279   , -1988.29    , array([ 1.39283    ,  0.0996177  ,  2.21777    ,  8.53258    ,  4.95492    ])
37281   , -1988.15    , array([ 1.39283    ,  0.0996177  ,  2.21777    ,  8.53258    ,  4.98278    ])
37283   , -1988.09    , array([ 1.39283    ,  0.0996177  ,  2.21777    ,  8.53258    ,  4.99342    ])
37285   , -1988.07    , array([ 1.39283    ,  0.0996177  ,  2.21777    ,  8.53258    ,  4.99749    ])
37287   , -1988.07    , array([ 1.39283    ,  0.0996177  ,  2.21777    ,  8.53258    ,  4.99904    ])
37289   , -1988.06    , array([ 1.39283    ,  0.0996177  ,  2.21777    ,  8.53258    ,  4.99963    ])
37291   , -1988.06    , array([ 1.39283    ,  0.0996177  ,  2.21777    ,  8.53258    ,  4.99986    ])
37293   , -1988.06    , array([ 1.39283    ,  0.0996177  ,  2.21777    ,  8.53258    ,  4.99995    ])
37295   , -1988.06    , array([ 1.39283    ,  0.0996177  ,  2.21777    ,  8.53258    ,  4.99998    ])
37297   , -1988.06    , array([ 1.39283    ,  0.0996177  ,  2.21777    ,  8.53258    ,  4.99999    ])
37299   , -1988.06    , array([ 1.39283    ,  0.0996177  ,  2.21777    ,  8.53258    ,  5          ])
37301   , -1988.06    , array([ 1.39283    ,  0.0996177  ,  2.21777    ,  8.53258    ,  5          ])
37303   , -1988.06    , array([ 1.39283    ,  0.0996177  ,  2.21777    ,  8.53258    ,  5          ])
37305   , -1988.06    , array([ 1.39283    ,  0.0996177  ,  2.21777    ,  8.53258    ,  5          ])
37307   , -1988.06    , array([ 1.39283    ,  0.0996177  ,  2.21777    ,  8.53258    ,  5          ])
37309   , -1988.06    , array([ 1.39283    ,  0.0996177  ,  2.21777    ,  8.53258    ,  5          ])
37311   , -1988.06    , array([ 1.39283    ,  0.0996177  ,  2.21777    ,  8.53258    ,  5          ])
37313   , -1988.06    , array([ 1.39283    ,  0.0996177  ,  2.21777    ,  8.53258    ,  5          ])
37315   , -1988.06    , array([ 1.39283    ,  0.0996177  ,  2.21777    ,  8.53258    ,  5          ])
37317   , -1988.06    , array([ 1.39283    ,  0.0996177  ,  2.21777    ,  8.53258    ,  5          ])
37319   , -1988.06    , array([ 1.39283    ,  0.0996177  ,  2.21777    ,  8.53258    ,  5          ])
37321   , -1988.06    , array([ 1.39283    ,  0.0996177  ,  2.21777    ,  8.53258    ,  5          ])
37323   , -1988.06    , array([ 1.39283    ,  0.0996177  ,  2.21777    ,  8.53258    ,  5          ])
37325   , -1988.06    , array([ 1.39283    ,  0.0996177  ,  2.21777    ,  8.53258    ,  5          ])
37326   , -1988.06    , array([ 1.39283    ,  0.0996177  ,  2.21777    ,  8.53258    ,  5          ])
37327   , -2249.67    , array([ 1.39283    ,  0.0996177  ,  3.21777    ,  8.53258    ,  5          ])
37328   , -2781.8     , array([ 1.39283    ,  0.0996177  ,  0.599731   ,  8.53258    ,  5          ])
37329   , -1988.06    , array([ 1.39283    ,  0.0996177  ,  2.21777    ,  8.53258    ,  5          ])
37330   , -2089.97    , array([ 1.39283    ,  0.0996177  ,  1.59973    ,  8.53258    ,  5          ])
37331   , -2026.63    , array([ 1.39283    ,  0.0996177  ,  2.59973    ,  8.53258    ,  5          ])
37332   , -1988.06    , array([ 1.39283    ,  0.0996177  ,  2.21885    ,  8.53258    ,  5          ])
37333   , -1988.06    , array([ 1.39283    ,  0.0996177  ,  2.21882    ,  8.53258    ,  5          ])
37334   , -1988.06    , array([ 1.39283    ,  0.0996177  ,  2.21881    ,  8.53258    ,  5          ])
37335   , -1988.06    , array([ 1.39283    ,  0.0996177  ,  2.21883    ,  8.53258    ,  5          ])
37336   , -1988.06    , array([ 1.39283    ,  0.0996177  ,  2.21882    ,  8.53258    ,  5          ])
37337   , -2421.89    , array([ 1.11888    ,  0.0743384  ,  2.40781    ,  9.32434    ,  5          ])
37338   , -2300.82    , array([ 1.8361     ,  0.140521   ,  1.91303    ,  7.25148    ,  5          ])
37339   , -1988.06    , array([ 1.39283    ,  0.0996177  ,  2.21882    ,  8.53258    ,  5          ])
37340   , -2049.8     , array([ 1.56215    ,  0.115241   ,  2.10202    ,  8.04324    ,  5          ])
37341   , -2042.54    , array([ 1.28819    ,  0.0899619  ,  2.29101    ,  8.835      ,  5          ])
37342   , -1988.15    , array([ 1.42107    ,  0.102223   ,  2.19934    ,  8.45097    ,  5          ])
37343   , -1987.46    , array([ 1.40655    ,  0.100883   ,  2.20936    ,  8.49295    ,  5          ])
37344   , -1987.46    , array([ 1.40641    ,  0.10087    ,  2.20945    ,  8.49334    ,  5          ])
37345   , -1987.45    , array([ 1.40628    ,  0.100858   ,  2.20955    ,  8.49373    ,  5          ])
37346   , -1987.54    , array([ 1.40114    ,  0.100384   ,  2.21309    ,  8.50857    ,  5          ])
37347   , -1987.46    , array([ 1.40614    ,  0.100846   ,  2.20964    ,  8.49412    ,  5          ])
37348   , -1987.45    , array([ 1.40628    ,  0.100858   ,  2.20955    ,  8.49373    ,  5          ])
37349   , -1987.49    , array([ 1.26776    ,  0.0933183  ,  2.35469    ,  9.11406    ,  5          ])
37350   , -2000.87    , array([ 1.63039    ,  0.113057   ,  1.9747     ,  7.49004    ,  5          ])
37351   , -1987.45    , array([ 1.40628    ,  0.100858   ,  2.20955    ,  8.49373    ,  5          ])
37352   , -1990.59    , array([ 1.49188    ,  0.105518   ,  2.11984    ,  8.11036    ,  5          ])
37353   , -1986.58    , array([ 1.35337    ,  0.097978   ,  2.26499    ,  8.73068    ,  5          ])
37354   , -1986.52    , array([ 1.32274    ,  0.0963109  ,  2.29708    ,  8.86784    ,  5          ])
37355   , -1986.5     , array([ 1.3327     ,  0.096853   ,  2.28665    ,  8.82324    ,  5          ])
37356   , -1986.5     , array([ 1.33344    ,  0.096893   ,  2.28588    ,  8.81995    ,  5          ])
37357   , -1986.5     , array([ 1.33416    ,  0.0969327  ,  2.28511    ,  8.81668    ,  5          ])
37358   , -1990.59    , array([ 1.16965    ,  0.0866286  ,  2.49913    ,  9.72763    ,  5          ])
37359   , -1986.5     , array([ 1.33344    ,  0.096893   ,  2.28588    ,  8.81995    ,  5          ])
37360   , -2331.6     , array([ 2.33344    ,  0.096893   ,  2.28588    ,  8.81995    ,  5          ])
37362   , -1986.5     , array([ 1.33344    ,  0.096893   ,  2.28588    ,  8.81995    ,  5          ])
37363   , -2704.32    , array([ 0.715402   ,  0.096893   ,  2.28588    ,  8.81995    ,  5          ])
37364   , -2053.05    , array([ 1.7154     ,  0.096893   ,  2.28588    ,  8.81995    ,  5          ])
37365   , -1992.48    , array([ 1.4592     ,  0.096893   ,  2.28588    ,  8.81995    ,  5          ])
37366   , -1986.1     , array([ 1.34817    ,  0.096893   ,  2.28588    ,  8.81995    ,  5          ])
37367   , -1986.01    , array([ 1.36099    ,  0.096893   ,  2.28588    ,  8.81995    ,  5          ])
37368   , -1986.01    , array([ 1.35924    ,  0.096893   ,  2.28588    ,  8.81995    ,  5          ])
37369   , -1986.01    , array([ 1.3595     ,  0.096893   ,  2.28588    ,  8.81995    ,  5          ])
37370   , -1986.01    , array([ 1.35898    ,  0.096893   ,  2.28588    ,  8.81995    ,  5          ])
37371   , -1986.01    , array([ 1.35924    ,  0.096893   ,  2.28588    ,  8.81995    ,  5          ])
37373   , -2002.77    , array([ 1.35924    ,  0.096893   ,  2.28588    ,  8.81995    ,  3.38197    ])
37374   , -1986.01    , array([ 1.35924    ,  0.096893   ,  2.28588    ,  8.81995    ,  5          ])
37375   , -1989.43    , array([ 1.35924    ,  0.096893   ,  2.28588    ,  8.81995    ,  4.38197    ])
37377   , -1987.46    , array([ 1.35924    ,  0.096893   ,  2.28588    ,  8.81995    ,  4.69098    ])
37379   , -1986.51    , array([ 1.35924    ,  0.096893   ,  2.28588    ,  8.81995    ,  4.88197    ])
37381   , -1986.19    , array([ 1.35924    ,  0.096893   ,  2.28588    ,  8.81995    ,  4.95492    ])
37383   , -1986.08    , array([ 1.35924    ,  0.096893   ,  2.28588    ,  8.81995    ,  4.98278    ])
37385   , -1986.04    , array([ 1.35924    ,  0.096893   ,  2.28588    ,  8.81995    ,  4.99342    ])
