86348   , -69200.5    , array([ 0.212255   ,  0.00785996 ,  1.61298e-37,  1.34833e-51,  7.05551e-05])
87130   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
87131   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
87132   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87133   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87134   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87135   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87136   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
87137   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
87138   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
87139   , -1632.51    , array([ 1.42796    ,  0.0677319  ,  1.61298e-37,  1.34833e-51,  0.0242599  ])
87140   , -1632.51    , array([ 1.42734    ,  0.0677379  ,  1.61298e-37,  1.34833e-51,  0.0242623  ])
87141   , -1632.51    , array([ 1.42706    ,  0.0677405  ,  1.61298e-37,  1.34833e-51,  0.0242634  ])
87142   , -1632.51    , array([ 1.42697    ,  0.0677414  ,  1.61298e-37,  1.34833e-51,  0.0242638  ])
87143   , -1632.51    , array([ 1.42693    ,  0.0677417  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87144   , -1632.51    , array([ 1.42692    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87145   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87146   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87147   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87148   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87149   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87150   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
