136483  , -79089.4    , array([ 0.788723   ,  31.327     ,  3.56845e-55,  1.65277e-09,  6.85859e-45])
137293  , -1318.82    , array([ 0.911165   ,  0.101734   ,  5.21596    ,  2.47368    ,  0.0512498  ])
137294  , -1316.62    , array([ 0.925537   ,  0.100953   ,  5.12828    ,  2.49633    ,  0.0506729  ])
137295  , -1314.3     , array([ 0.948791   ,  0.0996898  ,  4.98641    ,  2.53296    ,  0.0497395  ])
137296  , -1313.34    , array([ 0.972783   ,  0.0983864  ,  4.84005    ,  2.57076    ,  0.0487765  ])
137297  , -1314.52    , array([ 1.0116     ,  0.0962776  ,  4.60322    ,  2.63191    ,  0.0472183  ])
137298  , -1313.34    , array([ 0.972783   ,  0.0983864  ,  4.84005    ,  2.57076    ,  0.0487765  ])
137299  , -1313.42    , array([ 0.987611   ,  0.0975809  ,  4.74959    ,  2.59412    ,  0.0481813  ])
137300  , -1313.54    , array([ 0.963619   ,  0.0988843  ,  4.89595    ,  2.55632    ,  0.0491443  ])
137301  , -1313.31    , array([ 0.97793    ,  0.0981068  ,  4.80865    ,  2.57886    ,  0.0485699  ])
137302  , -1313.31    , array([ 0.977262   ,  0.0981431  ,  4.81272    ,  2.57781    ,  0.0485967  ])
137303  , -1313.31    , array([ 0.978598   ,  0.0980706  ,  4.80457    ,  2.57992    ,  0.0485431  ])
137304  , -1313.31    , array([ 0.97793    ,  0.0981068  ,  4.80865    ,  2.57886    ,  0.0485699  ])
137305  , -1316.14    , array([ 0.989392   ,  0.100231   ,  4.66628    ,  2.84742    ,  0.0511293  ])
137306  , -1321.02    , array([ 0.959384   ,  0.0946694  ,  5.039      ,  2.14433    ,  0.0444288  ])
137307  , -1313.31    , array([ 0.97793    ,  0.0981068  ,  4.80865    ,  2.57886    ,  0.0485699  ])
137308  , -1314.38    , array([ 0.970846   ,  0.0967938  ,  4.89664    ,  2.41289    ,  0.0469881  ])
137309  , -1313.73    , array([ 0.982308   ,  0.0989183  ,  4.75427    ,  2.68144    ,  0.0495475  ])
137310  , -1313.31    , array([ 0.977907   ,  0.0981026  ,  4.80893    ,  2.57833    ,  0.0485648  ])
137311  , -1313.31    , array([ 0.977888   ,  0.098099   ,  4.80917    ,  2.57787    ,  0.0485604  ])
137312  , -1313.31    , array([ 0.977888   ,  0.098099   ,  4.80917    ,  2.57788    ,  0.0485605  ])
137313  , -1313.31    , array([ 0.977887   ,  0.0980989  ,  4.80918    ,  2.57786    ,  0.0485603  ])
137314  , -1313.31    , array([ 0.977888   ,  0.098099   ,  4.80917    ,  2.57787    ,  0.0485604  ])
137315  , -1327.8     , array([ 0.945525   ,  0.0896236  ,  4.91441    ,  2.98648    ,  0.0460415  ])
137316  , -1332.3     , array([ 1.03025    ,  0.111812   ,  4.6389     ,  1.91672    ,  0.0526361  ])
137317  , -1313.31    , array([ 0.977888   ,  0.098099   ,  4.80917    ,  2.57787    ,  0.0485604  ])
137318  , -1316.29    , array([ 0.997889   ,  0.103337   ,  4.74414    ,  2.32533    ,  0.0501172  ])
137319  , -1315.43    , array([ 0.965526   ,  0.0948617  ,  4.84937    ,  2.73395    ,  0.0475983  ])
137320  , -1313.29    , array([ 0.980356   ,  0.0987454  ,  4.80115    ,  2.5467     ,  0.0487526  ])
137321  , -1313.29    , array([ 0.979475   ,  0.0985147  ,  4.80401    ,  2.55783    ,  0.048684   ])
137322  , -1313.29    , array([ 0.979509   ,  0.0985236  ,  4.8039     ,  2.5574     ,  0.0486866  ])
137323  , -1313.29    , array([ 0.979525   ,  0.0985279  ,  4.80385    ,  2.55719    ,  0.0486879  ])
137324  , -1313.29    , array([ 0.979493   ,  0.0985194  ,  4.80396    ,  2.5576     ,  0.0486854  ])
137325  , -1313.29    , array([ 0.979509   ,  0.0985236  ,  4.8039     ,  2.5574     ,  0.0486866  ])
137326  , -1332.45    , array([ 0.979509   ,  0.0985236  ,  5.8039     ,  2.5574     ,  0.0486866  ])
137327  , -1420.94    , array([ 0.979509   ,  0.0985236  ,  3.18587    ,  2.5574     ,  0.0486866  ])
137328  , -1313.29    , array([ 0.979509   ,  0.0985236  ,  4.8039     ,  2.5574     ,  0.0486866  ])
137329  , -1332.48    , array([ 0.979509   ,  0.0985236  ,  4.18587    ,  2.5574     ,  0.0486866  ])
137330  , -1313.63    , array([ 0.979509   ,  0.0985236  ,  5.18587    ,  2.5574     ,  0.0486866  ])
137331  , -1312.33    , array([ 0.979509   ,  0.0985236  ,  4.98065    ,  2.5574     ,  0.0486866  ])
137332  , -1312.33    , array([ 0.979509   ,  0.0985236  ,  4.97889    ,  2.5574     ,  0.0486866  ])
137333  , -1312.33    , array([ 0.979509   ,  0.0985236  ,  4.97714    ,  2.5574     ,  0.0486866  ])
137334  , -1312.33    , array([ 0.979509   ,  0.0985236  ,  4.97889    ,  2.5574     ,  0.0486866  ])
137335  , -1386.39    , array([ 0.979509   ,  0.0985236  ,  4.97889    ,  3.5574     ,  0.0486866  ])
137336  , -1501.86    , array([ 0.979509   ,  0.0985236  ,  4.97889    ,  0.939363   ,  0.0486866  ])
137337  , -1312.33    , array([ 0.979509   ,  0.0985236  ,  4.97889    ,  2.5574     ,  0.0486866  ])
137338  , -1332.44    , array([ 0.979509   ,  0.0985236  ,  4.97889    ,  1.93936    ,  0.0486866  ])
137339  , -1326.43    , array([ 0.979509   ,  0.0985236  ,  4.97889    ,  2.93936    ,  0.0486866  ])
137340  , -1311.83    , array([ 0.979509   ,  0.0985236  ,  4.97889    ,  2.48263    ,  0.0486866  ])
137341  , -1311.82    , array([ 0.979509   ,  0.0985236  ,  4.97889    ,  2.46868    ,  0.0486866  ])
137342  , -1311.82    , array([ 0.979509   ,  0.0985236  ,  4.97889    ,  2.4708     ,  0.0486866  ])
137343  , -1311.82    , array([ 0.979509   ,  0.0985236  ,  4.97889    ,  2.47166    ,  0.0486866  ])
137344  , -1311.82    , array([ 0.979509   ,  0.0985236  ,  4.97889    ,  2.46993    ,  0.0486866  ])
137345  , -1311.82    , array([ 0.979509   ,  0.0985236  ,  4.97889    ,  2.4708     ,  0.0486866  ])
137346  , -1315.57    , array([ 1.04627    ,  0.0948967  ,  4.57158    ,  2.57598    ,  0.0460068  ])
137347  , -1328.04    , array([ 0.87148    ,  0.104392   ,  5.63793    ,  2.30061    ,  0.0530228  ])
137348  , -1311.82    , array([ 0.979509   ,  0.0985236  ,  4.97889    ,  2.4708     ,  0.0486866  ])
137349  , -1314.22    , array([ 0.938246   ,  0.100765   ,  5.23062    ,  2.40579    ,  0.0503429  ])
137350  , -1312.24    , array([ 1.00501    ,  0.0971382  ,  4.82331    ,  2.51097    ,  0.047663   ])
137351  , -1311.79    , array([ 0.984851   ,  0.0982334  ,  4.9463     ,  2.47921    ,  0.0484722  ])
137352  , -1311.79    , array([ 0.984314   ,  0.0982626  ,  4.94957    ,  2.47837    ,  0.0484938  ])
137353  , -1311.79    , array([ 0.984252   ,  0.098266   ,  4.94995    ,  2.47827    ,  0.0484963  ])
137354  , -1311.79    , array([ 0.984204   ,  0.0982685  ,  4.95024    ,  2.47819    ,  0.0484982  ])
137355  , -1315.84    , array([ 1.05734    ,  0.0947981  ,  4.68395    ,  2.48285    ,  0.0457427  ])
137356  , -1311.79    , array([ 0.984252   ,  0.098266   ,  4.94995    ,  2.47827    ,  0.0484963  ])
137357  , -1312.99    , array([ 0.995714   ,  0.10039    ,  4.80759    ,  2.74682    ,  0.0510556  ])
137358  , -1321.91    , array([ 0.965706   ,  0.0948285  ,  5.18031    ,  2.04374    ,  0.0443551  ])
137359  , -1311.79    , array([ 0.984252   ,  0.098266   ,  4.94995    ,  2.47827    ,  0.0484963  ])
137360  , -1313.81    , array([ 0.977168   ,  0.096953   ,  5.03794    ,  2.31229    ,  0.0469145  ])
137361  , -1311.6     , array([ 0.98863    ,  0.0990774  ,  4.89557    ,  2.58085    ,  0.0494738  ])
137362  , -1311.58    , array([ 0.987477   ,  0.0988637  ,  4.9099     ,  2.55382    ,  0.0492163  ])
137363  , -1311.58    , array([ 0.987509   ,  0.0988697  ,  4.9095     ,  2.55458    ,  0.0492235  ])
137364  , -1311.58    , array([ 0.987444   ,  0.0988577  ,  4.9103     ,  2.55307    ,  0.0492091  ])
137365  , -1311.58    , array([ 0.987477   ,  0.0988637  ,  4.9099     ,  2.55382    ,  0.0492163  ])
137366  , -1325.66    , array([ 0.955114   ,  0.0903883  ,  5.01513    ,  2.96244    ,  0.0466974  ])
137367  , -1330.86    , array([ 1.03984    ,  0.112577   ,  4.73963    ,  1.89267    ,  0.053292   ])
137368  , -1311.58    , array([ 0.987477   ,  0.0988637  ,  4.9099     ,  2.55382    ,  0.0492163  ])
137369  , -1314.68    , array([ 1.00748    ,  0.104102   ,  4.84486    ,  2.30129    ,  0.0507731  ])
137370  , -1313.58    , array([ 0.975115   ,  0.0956264  ,  4.95009    ,  2.7099     ,  0.0482542  ])
137371  , -1311.57    , array([ 0.98955    ,  0.0994068  ,  4.90316    ,  2.52764    ,  0.0493777  ])
137372  , -1311.56    , array([ 0.988699   ,  0.0991839  ,  4.90592    ,  2.53839    ,  0.0493115  ])
137373  , -1311.56    , array([ 0.988717   ,  0.0991884  ,  4.90587    ,  2.53817    ,  0.0493128  ])
137374  , -1311.56    , array([ 0.988729   ,  0.0991916  ,  4.90583    ,  2.53801    ,  0.0493138  ])
137375  , -1311.56    , array([ 0.988717   ,  0.0991884  ,  4.90587    ,  2.53817    ,  0.0493128  ])
137376  , -1336.52    , array([ 0.988717   ,  0.0991884  ,  5.90587    ,  2.53817    ,  0.0493128  ])
137377  , -1410.43    , array([ 0.988717   ,  0.0991884  ,  3.28783    ,  2.53817    ,  0.0493128  ])
137378  , -1311.56    , array([ 0.988717   ,  0.0991884  ,  4.90587    ,  2.53817    ,  0.0493128  ])
137379  , -1327.3     , array([ 0.988717   ,  0.0991884  ,  4.28783    ,  2.53817    ,  0.0493128  ])
137380  , -1314.09    , array([ 0.988717   ,  0.0991884  ,  5.28783    ,  2.53817    ,  0.0493128  ])
137381  , -1311.34    , array([ 0.988717   ,  0.0991884  ,  4.99361    ,  2.53817    ,  0.0493128  ])
137382  , -1311.34    , array([ 0.988717   ,  0.0991884  ,  4.98989    ,  2.53817    ,  0.0493128  ])
137383  , -1311.34    , array([ 0.988717   ,  0.0991884  ,  4.98905    ,  2.53817    ,  0.0493128  ])
137384  , -1311.34    , array([ 0.988717   ,  0.0991884  ,  4.98822    ,  2.53817    ,  0.0493128  ])
137385  , -1311.34    , array([ 0.988717   ,  0.0991884  ,  4.98905    ,  2.53817    ,  0.0493128  ])
137386  , -1381.81    , array([ 0.988717   ,  0.0991884  ,  4.98905    ,  3.53817    ,  0.0493128  ])
137387  , -1515.4     , array([ 0.988717   ,  0.0991884  ,  4.98905    ,  0.920135   ,  0.0493128  ])
137388  , -1311.34    , array([ 0.988717   ,  0.0991884  ,  4.98905    ,  2.53817    ,  0.0493128  ])
137389  , -1335.43    , array([ 0.988717   ,  0.0991884  ,  4.98905    ,  1.92014    ,  0.0493128  ])
137390  , -1323.7     , array([ 0.988717   ,  0.0991884  ,  4.98905    ,  2.92014    ,  0.0493128  ])
137391  , -1311.19    , array([ 0.988717   ,  0.0991884  ,  4.98905    ,  2.50235    ,  0.0493128  ])
137392  , -1311.18    , array([ 0.988717   ,  0.0991884  ,  4.98905    ,  2.48945    ,  0.0493128  ])
137393  , -1311.18    , array([ 0.988717   ,  0.0991884  ,  4.98905    ,  2.49062    ,  0.0493128  ])
137394  , -1311.18    , array([ 0.988717   ,  0.0991884  ,  4.98905    ,  2.4911     ,  0.0493128  ])
137395  , -1311.18    , array([ 0.988717   ,  0.0991884  ,  4.98905    ,  2.49015    ,  0.0493128  ])
137396  , -1311.18    , array([ 0.988717   ,  0.0991884  ,  4.98905    ,  2.49062    ,  0.0493128  ])
137397  , -1315.09    , array([ 1.05548    ,  0.0955615  ,  4.58174    ,  2.5958     ,  0.046633   ])
137398  , -1326.37    , array([ 0.880688   ,  0.105057   ,  5.64809    ,  2.32044    ,  0.053649   ])
137399  , -1311.18    , array([ 0.988717   ,  0.0991884  ,  4.98905    ,  2.49062    ,  0.0493128  ])
137400  , -1313.33    , array([ 0.947453   ,  0.10143    ,  5.24078    ,  2.42562    ,  0.0509691  ])
137401  , -1311.7     , array([ 1.01422    ,  0.097803   ,  4.83347    ,  2.5308     ,  0.0482892  ])
137402  , -1311.18    , array([ 0.992068   ,  0.0990063  ,  4.9686     ,  2.4959     ,  0.0491783  ])
137403  , -1311.18    , array([ 0.991416   ,  0.0990418  ,  4.97258    ,  2.49487    ,  0.0492045  ])
137404  , -1311.18    , array([ 0.991383   ,  0.0990436  ,  4.97278    ,  2.49482    ,  0.0492058  ])
137405  , -1311.18    , array([ 0.991356   ,  0.099045   ,  4.97295    ,  2.49478    ,  0.0492069  ])
137406  , -1310.94    , array([ 0.998513   ,  0.0998212  ,  4.99561    ,  2.51138    ,  0.0499154  ])
137407  , -1311.18    , array([ 0.991383   ,  0.0990436  ,  4.97278    ,  2.49482    ,  0.0492058  ])
137408  , -1310.94    , array([ 0.998513   ,  0.0998212  ,  4.99561    ,  2.51138    ,  0.0499154  ])
137409  , -1311.35    , array([ 1.01005    ,  0.101079   ,  5.03256    ,  2.53816    ,  0.0510635  ])
137410  , -1310.94    , array([ 0.998513   ,  0.0998212  ,  4.99561    ,  2.51138    ,  0.0499154  ])
137411  , -1310.98    , array([ 1.00292    ,  0.100302   ,  5.00972    ,  2.52161    ,  0.0503539  ])
137412  , -1310.98    , array([ 0.99579    ,  0.0995241  ,  4.98689    ,  2.50505    ,  0.0496443  ])
137413  , -1310.93    , array([ 0.999446   ,  0.0999229  ,  4.9986     ,  2.51354    ,  0.0500082  ])
137414  , -1310.93    , array([ 0.999366   ,  0.0999141  ,  4.99834    ,  2.51336    ,  0.0500002  ])
137415  , -1310.93    , array([ 0.999527   ,  0.0999317  ,  4.99886    ,  2.51373    ,  0.0500162  ])
137416  , -1310.93    , array([ 0.999446   ,  0.0999229  ,  4.9986     ,  2.51354    ,  0.0500082  ])
137417  , -1313.75    , array([ 1.01091    ,  0.102047   ,  4.85623    ,  2.7821     ,  0.0525676  ])
137418  , -1317.83    , array([ 0.9809     ,  0.0964854  ,  5.22896    ,  2.07901    ,  0.0458671  ])
137419  , -1310.93    , array([ 0.999446   ,  0.0999229  ,  4.9986     ,  2.51354    ,  0.0500082  ])
137420  , -1311.88    , array([ 0.992363   ,  0.0986099  ,  5.08659    ,  2.34757    ,  0.0484265  ])
137421  , -1311.36    , array([ 1.00382    ,  0.100734   ,  4.94422    ,  2.61612    ,  0.0509858  ])
137422  , -1310.93    , array([ 0.999209   ,  0.0998789  ,  5.00155    ,  2.50798    ,  0.0499552  ])
137423  , -1310.93    , array([ 0.99922    ,  0.099881   ,  5.00141    ,  2.50824    ,  0.0499577  ])
137424  , -1310.93    , array([ 0.999218   ,  0.0998806  ,  5.00144    ,  2.50819    ,  0.0499572  ])
137425  , -1310.93    , array([ 0.999223   ,  0.0998814  ,  5.00138    ,  2.5083     ,  0.0499582  ])
137426  , -1310.93    , array([ 0.99922    ,  0.099881   ,  5.00141    ,  2.50824    ,  0.0499577  ])
137427  , -1324.07    , array([ 0.966858   ,  0.0914056  ,  5.10665    ,  2.91686    ,  0.0474388  ])
137428  , -1330.95    , array([ 1.05158    ,  0.113594   ,  4.83114    ,  1.84709    ,  0.0540334  ])
137429  , -1310.93    , array([ 0.99922    ,  0.099881   ,  5.00141    ,  2.50824    ,  0.0499577  ])
137430  , -1314.36    , array([ 1.01922    ,  0.105119   ,  4.93637    ,  2.2557     ,  0.0515145  ])
137431  , -1312.66    , array([ 0.986859   ,  0.0966437  ,  5.04161    ,  2.66432    ,  0.0489956  ])
137432  , -1310.94    , array([ 1.0003     ,  0.100163   ,  4.99791    ,  2.49465    ,  0.0500415  ])
137433  , -1310.93    , array([ 0.999521   ,  0.0999597  ,  5.00043    ,  2.50445    ,  0.0499811  ])
137434  , -1310.93    , array([ 0.999501   ,  0.0999544  ,  5.0005     ,  2.5047     ,  0.0499795  ])
137435  , -1310.93    , array([ 0.999498   ,  0.0999537  ,  5.00051    ,  2.50474    ,  0.0499793  ])
137436  , -1310.93    , array([ 0.999503   ,  0.0999551  ,  5.00049    ,  2.50467    ,  0.0499797  ])
137437  , -1310.93    , array([ 0.999501   ,  0.0999544  ,  5.0005     ,  2.5047     ,  0.0499795  ])
137438  , -1315.03    , array([ 1.06627    ,  0.0963275  ,  4.59319    ,  2.60988    ,  0.0472997  ])
137439  , -1325       , array([ 0.891472   ,  0.105823   ,  5.65954    ,  2.33452    ,  0.0543157  ])
137440  , -1310.93    , array([ 0.999501   ,  0.0999544  ,  5.0005     ,  2.5047     ,  0.0499795  ])
137441  , -1312.79    , array([ 0.958237   ,  0.102196   ,  5.25223    ,  2.4397     ,  0.0516358  ])
137442  , -1311.56    , array([ 1.025      ,  0.098569   ,  4.84492    ,  2.54488    ,  0.0489559  ])
137443  , -1310.93    , array([ 1.00048    ,  0.099901   ,  4.9945     ,  2.50625    ,  0.04994    ])
137444  , -1310.93    , array([ 0.999718   ,  0.0999426  ,  4.99918    ,  2.50504    ,  0.0499708  ])
137445  , -1310.93    , array([ 0.999727   ,  0.0999421  ,  4.99912    ,  2.50506    ,  0.0499704  ])
137446  , -1310.93    , array([ 0.999725   ,  0.0999422  ,  4.99913    ,  2.50506    ,  0.0499705  ])
137447  , -1310.93    , array([ 0.99973    ,  0.099942   ,  4.9991     ,  2.50506    ,  0.0499703  ])
137448  , -1310.93    , array([ 0.999727   ,  0.0999421  ,  4.99912    ,  2.50506    ,  0.0499704  ])
137449  , -1376.98    , array([ 0.999727   ,  0.0999421  ,  4.99912    ,  3.50506    ,  0.0499704  ])
137450  , -1532.38    , array([ 0.999727   ,  0.0999421  ,  4.99912    ,  0.887026   ,  0.0499704  ])
137451  , -1310.93    , array([ 0.999727   ,  0.0999421  ,  4.99912    ,  2.50506    ,  0.0499704  ])
137452  , -1339.82    , array([ 0.999727   ,  0.0999421  ,  4.99912    ,  1.88703    ,  0.0499704  ])
137453  , -1321.18    , array([ 0.999727   ,  0.0999421  ,  4.99912    ,  2.88703    ,  0.0499704  ])
137454  , -1310.94    , array([ 0.999727   ,  0.0999421  ,  4.99912    ,  2.51372    ,  0.0499704  ])
137455  , -1310.93    , array([ 0.999727   ,  0.0999421  ,  4.99912    ,  2.50241    ,  0.0499704  ])
137456  , -1310.93    , array([ 0.999727   ,  0.0999421  ,  4.99912    ,  2.50265    ,  0.0499704  ])
137457  , -1310.93    , array([ 0.999727   ,  0.0999421  ,  4.99912    ,  2.50267    ,  0.0499704  ])
137458  , -1310.93    , array([ 0.999727   ,  0.0999421  ,  4.99912    ,  2.50262    ,  0.0499704  ])
137459  , -1310.93    , array([ 0.999727   ,  0.0999421  ,  4.99912    ,  2.50265    ,  0.0499704  ])
137460  , -1311.16    , array([ 1.00779    ,  0.100821   ,  5.02493    ,  2.52137    ,  0.0507728  ])
137461  , -1311.59    , array([ 0.98668    ,  0.0985193  ,  4.95734    ,  2.47236    ,  0.0486721  ])
137462  , -1310.93    , array([ 0.999727   ,  0.0999421  ,  4.99912    ,  2.50265    ,  0.0499704  ])
137463  , -1311.03    , array([ 0.994744   ,  0.0993986  ,  4.98316    ,  2.49108    ,  0.0494745  ])
137464  , -1310.96    , array([ 1.00281    ,  0.100278   ,  5.00898    ,  2.5098     ,  0.0502769  ])
137465  , -1310.93    , array([ 0.999951   ,  0.0999664  ,  4.99983    ,  2.50317    ,  0.0499927  ])
137466  , -1310.93    , array([ 0.999949   ,  0.0999662  ,  4.99982    ,  2.50316    ,  0.0499924  ])
137467  , -1310.93    , array([ 0.999953   ,  0.0999667  ,  4.99984    ,  2.50317    ,  0.0499929  ])
