41114   , -79089.4    , array([ 10.9631    ,  0.209855   ,  1.6688e-17 ,  2.74588e-42,  6.14096e-34])
42135   , -2074.56    , array([ 1.40451    ,  0.103463   ,  2.00601    ,  7.54689    ,  5          ])
42136   , -2100.85    , array([ 2.10654    ,  0.166469   ,  1.4967     ,  5.39526    ,  5          ])
42137   , -2007.98    , array([ 1.67266    ,  0.127529   ,  1.81147    ,  6.72504    ,  5          ])
42138   , -2037.79    , array([ 1.83839    ,  0.142403   ,  1.69124    ,  6.21711    ,  5          ])
42139   , -2007.54    , array([ 1.57024    ,  0.118336   ,  1.88578    ,  7.03896    ,  5          ])
42140   , -2005.11    , array([ 1.61815    ,  0.122636   ,  1.85102    ,  6.89212    ,  5          ])
42141   , -2005.12    , array([ 1.61931    ,  0.12274    ,  1.85018    ,  6.88857    ,  5          ])
42142   , -2005.11    , array([ 1.61695    ,  0.122528   ,  1.85189    ,  6.8958     ,  5          ])
42143   , -2005.11    , array([ 1.61639    ,  0.122478   ,  1.8523     ,  6.89751    ,  5          ])
42144   , -2005.11    , array([ 1.6175     ,  0.122578   ,  1.85149    ,  6.89409    ,  5          ])
42145   , -1999.98    , array([ 1.5846     ,  0.117528   ,  1.91086    ,  7.20777    ,  5          ])
42146   , -2005.11    , array([ 1.61695    ,  0.122528   ,  1.85189    ,  6.8958     ,  5          ])
42147   , -1999.98    , array([ 1.5846     ,  0.117528   ,  1.91086    ,  7.20777    ,  5          ])
42148   , -1995.56    , array([ 1.53225    ,  0.109437   ,  2.00627    ,  7.71253    ,  5          ])
42149   , -1995.75    , array([ 1.51039    ,  0.106058   ,  2.04612    ,  7.92338    ,  5          ])
42150   , -1995.56    , array([ 1.53225    ,  0.109437   ,  2.00627    ,  7.71253    ,  5          ])
42151   , -1996.58    , array([ 1.55225    ,  0.112528   ,  1.96982    ,  7.51973    ,  5          ])
42152   , -1995.45    , array([ 1.5239     ,  0.108146   ,  2.02149    ,  7.79307    ,  5          ])
42153   , -1995.45    , array([ 1.52297    ,  0.108003   ,  2.02318    ,  7.80204    ,  5          ])
42154   , -1995.45    , array([ 1.52483    ,  0.10829    ,  2.01979    ,  7.7841     ,  5          ])
42155   , -1995.45    , array([ 1.5239     ,  0.108146   ,  2.02149    ,  7.79307    ,  5          ])
42156   , -2342.11    , array([ 2.5239     ,  0.108146   ,  2.02149    ,  7.79307    ,  5          ])
42158   , -1995.45    , array([ 1.5239     ,  0.108146   ,  2.02149    ,  7.79307    ,  5          ])
42159   , -2432.5     , array([ 0.905867   ,  0.108146   ,  2.02149    ,  7.79307    ,  5          ])
42160   , -2069.85    , array([ 1.90587    ,  0.108146   ,  2.02149    ,  7.79307    ,  5          ])
42161   , -2001.2     , array([ 1.60691    ,  0.108146   ,  2.02149    ,  7.79307    ,  5          ])
42162   , -1995.52    , array([ 1.48282    ,  0.108146   ,  2.02149    ,  7.79307    ,  5          ])
42163   , -1995.22    , array([ 1.50482    ,  0.108146   ,  2.02149    ,  7.79307    ,  5          ])
42164   , -1995.22    , array([ 1.50462    ,  0.108146   ,  2.02149    ,  7.79307    ,  5          ])
42165   , -1995.22    , array([ 1.50443    ,  0.108146   ,  2.02149    ,  7.79307    ,  5          ])
42166   , -1995.26    , array([ 1.49618    ,  0.108146   ,  2.02149    ,  7.79307    ,  5          ])
42167   , -1995.22    , array([ 1.50424    ,  0.108146   ,  2.02149    ,  7.79307    ,  5          ])
42168   , -1995.22    , array([ 1.50443    ,  0.108146   ,  2.02149    ,  7.79307    ,  5          ])
42170   , -2030.51    , array([ 1.50443    ,  0.108146   ,  2.02149    ,  7.79307    ,  3.38197    ])
42171   , -1995.22    , array([ 1.50443    ,  0.108146   ,  2.02149    ,  7.79307    ,  5          ])
42172   , -2002.41    , array([ 1.50443    ,  0.108146   ,  2.02149    ,  7.79307    ,  4.38197    ])
42174   , -1998.27    , array([ 1.50443    ,  0.108146   ,  2.02149    ,  7.79307    ,  4.69098    ])
42176   , -1996.28    , array([ 1.50443    ,  0.108146   ,  2.02149    ,  7.79307    ,  4.88197    ])
42178   , -1995.61    , array([ 1.50443    ,  0.108146   ,  2.02149    ,  7.79307    ,  4.95492    ])
42180   , -1995.37    , array([ 1.50443    ,  0.108146   ,  2.02149    ,  7.79307    ,  4.98278    ])
42182   , -1995.28    , array([ 1.50443    ,  0.108146   ,  2.02149    ,  7.79307    ,  4.99342    ])
42184   , -1995.24    , array([ 1.50443    ,  0.108146   ,  2.02149    ,  7.79307    ,  4.99749    ])
42186   , -1995.23    , array([ 1.50443    ,  0.108146   ,  2.02149    ,  7.79307    ,  4.99904    ])
42188   , -1995.22    , array([ 1.50443    ,  0.108146   ,  2.02149    ,  7.79307    ,  4.99963    ])
42190   , -1995.22    , array([ 1.50443    ,  0.108146   ,  2.02149    ,  7.79307    ,  4.99986    ])
42192   , -1995.22    , array([ 1.50443    ,  0.108146   ,  2.02149    ,  7.79307    ,  4.99995    ])
42194   , -1995.22    , array([ 1.50443    ,  0.108146   ,  2.02149    ,  7.79307    ,  4.99998    ])
42196   , -1995.22    , array([ 1.50443    ,  0.108146   ,  2.02149    ,  7.79307    ,  4.99999    ])
42198   , -1995.22    , array([ 1.50443    ,  0.108146   ,  2.02149    ,  7.79307    ,  5          ])
42200   , -1995.22    , array([ 1.50443    ,  0.108146   ,  2.02149    ,  7.79307    ,  5          ])
42202   , -1995.22    , array([ 1.50443    ,  0.108146   ,  2.02149    ,  7.79307    ,  5          ])
42204   , -1995.22    , array([ 1.50443    ,  0.108146   ,  2.02149    ,  7.79307    ,  5          ])
42206   , -1995.22    , array([ 1.50443    ,  0.108146   ,  2.02149    ,  7.79307    ,  5          ])
42208   , -1995.22    , array([ 1.50443    ,  0.108146   ,  2.02149    ,  7.79307    ,  5          ])
42210   , -1995.22    , array([ 1.50443    ,  0.108146   ,  2.02149    ,  7.79307    ,  5          ])
42212   , -1995.22    , array([ 1.50443    ,  0.108146   ,  2.02149    ,  7.79307    ,  5          ])
42214   , -1995.22    , array([ 1.50443    ,  0.108146   ,  2.02149    ,  7.79307    ,  5          ])
42216   , -1995.22    , array([ 1.50443    ,  0.108146   ,  2.02149    ,  7.79307    ,  5          ])
42218   , -1995.22    , array([ 1.50443    ,  0.108146   ,  2.02149    ,  7.79307    ,  5          ])
42220   , -1995.22    , array([ 1.50443    ,  0.108146   ,  2.02149    ,  7.79307    ,  5          ])
42222   , -1995.22    , array([ 1.50443    ,  0.108146   ,  2.02149    ,  7.79307    ,  5          ])
42224   , -1995.22    , array([ 1.50443    ,  0.108146   ,  2.02149    ,  7.79307    ,  5          ])
42225   , -1995.22    , array([ 1.50443    ,  0.108146   ,  2.02149    ,  7.79307    ,  5          ])
42226   , -2289.26    , array([ 1.50443    ,  0.108146   ,  3.02149    ,  7.79307    ,  5          ])
42227   , -3040.35    , array([ 1.50443    ,  0.108146   ,  0.403454   ,  7.79307    ,  5          ])
42228   , -1995.22    , array([ 1.50443    ,  0.108146   ,  2.02149    ,  7.79307    ,  5          ])
42229   , -2126.74    , array([ 1.50443    ,  0.108146   ,  1.40345    ,  7.79307    ,  5          ])
42230   , -2035.24    , array([ 1.50443    ,  0.108146   ,  2.40345    ,  7.79307    ,  5          ])
42231   , -1995.03    , array([ 1.50443    ,  0.108146   ,  2.04751    ,  7.79307    ,  5          ])
42232   , -1995.03    , array([ 1.50443    ,  0.108146   ,  2.04633    ,  7.79307    ,  5          ])
42233   , -1995.03    , array([ 1.50443    ,  0.108146   ,  2.04608    ,  7.79307    ,  5          ])
42234   , -1995.03    , array([ 1.50443    ,  0.108146   ,  2.04658    ,  7.79307    ,  5          ])
42235   , -1995.03    , array([ 1.50443    ,  0.108146   ,  2.04633    ,  7.79307    ,  5          ])
42236   , -2260.16    , array([ 1.23628    ,  0.0840802  ,  2.24087    ,  8.61492    ,  5          ])
42237   , -2137.7     , array([ 1.93831    ,  0.147086   ,  1.73156    ,  6.46329    ,  5          ])
42238   , -1995.03    , array([ 1.50443    ,  0.108146   ,  2.04633    ,  7.79307    ,  5          ])
42239   , -2020.74    , array([ 1.67016    ,  0.12302    ,  1.9261     ,  7.28514    ,  5          ])
42240   , -2031.75    , array([ 1.40201    ,  0.0989539  ,  2.12064    ,  8.10699    ,  5          ])
42241   , -1994.03    , array([ 1.5468     ,  0.111949   ,  2.01559    ,  7.66322    ,  5          ])
42242   , -1993.63    , array([ 1.53375    ,  0.110778   ,  2.02506    ,  7.7032     ,  5          ])
42243   , -1993.62    , array([ 1.53203    ,  0.110623   ,  2.02631    ,  7.70848    ,  5          ])
42244   , -1993.62    , array([ 1.53161    ,  0.110586   ,  2.02661    ,  7.70976    ,  5          ])
42245   , -1993.62    , array([ 1.53134    ,  0.110562   ,  2.0268     ,  7.71059    ,  5          ])
42246   , -1993.62    , array([ 1.53161    ,  0.110586   ,  2.02661    ,  7.70976    ,  5          ])
42247   , -2002.75    , array([ 1.43857    ,  0.0962041  ,  2.1962     ,  8.60703    ,  5          ])
42248   , -2019.85    , array([ 1.68216    ,  0.133857   ,  1.7522     ,  6.25795    ,  5          ])
42249   , -1993.62    , array([ 1.53161    ,  0.110586   ,  2.02661    ,  7.70976    ,  5          ])
42250   , -2000.17    , array([ 1.58912    ,  0.119475   ,  1.92179    ,  7.15522    ,  5          ])
42251   , -1992.57    , array([ 1.49608    ,  0.105093   ,  2.09139    ,  8.05248    ,  5          ])
42252   , -1992.54    , array([ 1.49742    ,  0.105301   ,  2.08894    ,  8.03951    ,  5          ])
42253   , -1992.48    , array([ 1.50413    ,  0.106337   ,  2.07671    ,  7.97482    ,  5          ])
42254   , -1992.69    , array([ 1.51463    ,  0.10796    ,  2.05757    ,  7.87357    ,  5          ])
42255   , -1992.48    , array([ 1.50305    ,  0.106171   ,  2.07867    ,  7.98519    ,  5          ])
42256   , -1992.48    , array([ 1.50334    ,  0.106215   ,  2.07815    ,  7.98243    ,  5          ])
42257   , -1992.48    , array([ 1.50277    ,  0.106127   ,  2.07919    ,  7.98794    ,  5          ])
42258   , -2018.52    , array([ 1.38916    ,  0.0898141  ,  2.30544    ,  9.07457    ,  5          ])
42259   , -1992.48    , array([ 1.50305    ,  0.106171   ,  2.07867    ,  7.98519    ,  5          ])
42260   , -2348.53    , array([ 2.50305    ,  0.106171   ,  2.07867    ,  7.98519    ,  5          ])
42262   , -1992.48    , array([ 1.50305    ,  0.106171   ,  2.07867    ,  7.98519    ,  5          ])
42263   , -2432.05    , array([ 0.88502    ,  0.106171   ,  2.07867    ,  7.98519    ,  5          ])
42264   , -2071.22    , array([ 1.88502    ,  0.106171   ,  2.07867    ,  7.98519    ,  5          ])
42265   , -1998.67    , array([ 1.58169    ,  0.106171   ,  2.07867    ,  7.98519    ,  5          ])
42266   , -1992.42    , array([ 1.44861    ,  0.106171   ,  2.07867    ,  7.98519    ,  5          ])
42267   , -1991.98    , array([ 1.4748     ,  0.106171   ,  2.07867    ,  7.98519    ,  5          ])
42268   , -1991.98    , array([ 1.47509    ,  0.106171   ,  2.07867    ,  7.98519    ,  5          ])
42269   , -1991.98    , array([ 1.47452    ,  0.106171   ,  2.07867    ,  7.98519    ,  5          ])
42270   , -1992.04    , array([ 1.46462    ,  0.106171   ,  2.07867    ,  7.98519    ,  5          ])
42271   , -1991.98    , array([ 1.47424    ,  0.106171   ,  2.07867    ,  7.98519    ,  5          ])
42272   , -1991.98    , array([ 1.47452    ,  0.106171   ,  2.07867    ,  7.98519    ,  5          ])
42274   , -2022.81    , array([ 1.47452    ,  0.106171   ,  2.07867    ,  7.98519    ,  3.38197    ])
42275   , -1991.98    , array([ 1.47452    ,  0.106171   ,  2.07867    ,  7.98519    ,  5          ])
42276   , -1998.26    , array([ 1.47452    ,  0.106171   ,  2.07867    ,  7.98519    ,  4.38197    ])
42278   , -1994.64    , array([ 1.47452    ,  0.106171   ,  2.07867    ,  7.98519    ,  4.69098    ])
42280   , -1992.9     , array([ 1.47452    ,  0.106171   ,  2.07867    ,  7.98519    ,  4.88197    ])
42282   , -1992.32    , array([ 1.47452    ,  0.106171   ,  2.07867    ,  7.98519    ,  4.95492    ])
42284   , -1992.1     , array([ 1.47452    ,  0.106171   ,  2.07867    ,  7.98519    ,  4.98278    ])
42286   , -1992.02    , array([ 1.47452    ,  0.106171   ,  2.07867    ,  7.98519    ,  4.99342    ])
42288   , -1991.99    , array([ 1.47452    ,  0.106171   ,  2.07867    ,  7.98519    ,  4.99749    ])
42290   , -1991.98    , array([ 1.47452    ,  0.106171   ,  2.07867    ,  7.98519    ,  4.99904    ])
42292   , -1991.98    , array([ 1.47452    ,  0.106171   ,  2.07867    ,  7.98519    ,  4.99963    ])
42294   , -1991.98    , array([ 1.47452    ,  0.106171   ,  2.07867    ,  7.98519    ,  4.99986    ])
42296   , -1991.98    , array([ 1.47452    ,  0.106171   ,  2.07867    ,  7.98519    ,  4.99995    ])
42298   , -1991.98    , array([ 1.47452    ,  0.106171   ,  2.07867    ,  7.98519    ,  4.99998    ])
42300   , -1991.98    , array([ 1.47452    ,  0.106171   ,  2.07867    ,  7.98519    ,  4.99999    ])
42302   , -1991.98    , array([ 1.47452    ,  0.106171   ,  2.07867    ,  7.98519    ,  5          ])
42304   , -1991.98    , array([ 1.47452    ,  0.106171   ,  2.07867    ,  7.98519    ,  5          ])
42306   , -1991.98    , array([ 1.47452    ,  0.106171   ,  2.07867    ,  7.98519    ,  5          ])
42308   , -1991.98    , array([ 1.47452    ,  0.106171   ,  2.07867    ,  7.98519    ,  5          ])
42310   , -1991.98    , array([ 1.47452    ,  0.106171   ,  2.07867    ,  7.98519    ,  5          ])
42312   , -1991.98    , array([ 1.47452    ,  0.106171   ,  2.07867    ,  7.98519    ,  5          ])
42314   , -1991.98    , array([ 1.47452    ,  0.106171   ,  2.07867    ,  7.98519    ,  5          ])
42316   , -1991.98    , array([ 1.47452    ,  0.106171   ,  2.07867    ,  7.98519    ,  5          ])
42318   , -1991.98    , array([ 1.47452    ,  0.106171   ,  2.07867    ,  7.98519    ,  5          ])
42320   , -1991.98    , array([ 1.47452    ,  0.106171   ,  2.07867    ,  7.98519    ,  5          ])
42322   , -1991.98    , array([ 1.47452    ,  0.106171   ,  2.07867    ,  7.98519    ,  5          ])
42324   , -1991.98    , array([ 1.47452    ,  0.106171   ,  2.07867    ,  7.98519    ,  5          ])
42326   , -1991.98    , array([ 1.47452    ,  0.106171   ,  2.07867    ,  7.98519    ,  5          ])
42328   , -1991.98    , array([ 1.47452    ,  0.106171   ,  2.07867    ,  7.98519    ,  5          ])
42329   , -1991.98    , array([ 1.47452    ,  0.106171   ,  2.07867    ,  7.98519    ,  5          ])
42330   , -2281.09    , array([ 1.47452    ,  0.106171   ,  3.07867    ,  7.98519    ,  5          ])
42331   , -2948.57    , array([ 1.47452    ,  0.106171   ,  0.460634   ,  7.98519    ,  5          ])
42332   , -1991.98    , array([ 1.47452    ,  0.106171   ,  2.07867    ,  7.98519    ,  5          ])
42333   , -2111.58    , array([ 1.47452    ,  0.106171   ,  1.46063    ,  7.98519    ,  5          ])
42334   , -2033.42    , array([ 1.47452    ,  0.106171   ,  2.46063    ,  7.98519    ,  5          ])
42335   , -1991.94    , array([ 1.47452    ,  0.106171   ,  2.09004    ,  7.98519    ,  5          ])
42336   , -1991.94    , array([ 1.47452    ,  0.106171   ,  2.08913    ,  7.98519    ,  5          ])
42337   , -1991.94    , array([ 1.47452    ,  0.106171   ,  2.08902    ,  7.98519    ,  5          ])
42338   , -1991.94    , array([ 1.47452    ,  0.106171   ,  2.08923    ,  7.98519    ,  5          ])
42339   , -1991.94    , array([ 1.47452    ,  0.106171   ,  2.08913    ,  7.98519    ,  5          ])
42340   , -2266.22    , array([ 1.20637    ,  0.0821051  ,  2.28367    ,  8.80704    ,  5          ])
42341   , -2165.43    , array([ 1.9084     ,  0.145111   ,  1.77435    ,  6.65541    ,  5          ])
42342   , -1991.94    , array([ 1.47452    ,  0.106171   ,  2.08913    ,  7.98519    ,  5          ])
42343   , -2027.02    , array([ 1.64025    ,  0.121045   ,  1.96889    ,  7.47726    ,  5          ])
42344   , -2027.08    , array([ 1.3721     ,  0.0969788  ,  2.16343    ,  8.29911    ,  5          ])
42345   , -1991.86    , array([ 1.50622    ,  0.109017   ,  2.06613    ,  7.88802    ,  5          ])
42346   , -1991.38    , array([ 1.4912     ,  0.107668   ,  2.07702    ,  7.93406    ,  5          ])
42347   , -1991.38    , array([ 1.49102    ,  0.107652   ,  2.07716    ,  7.93464    ,  5          ])
42348   , -1991.38    , array([ 1.49079    ,  0.107631   ,  2.07732    ,  7.93532    ,  5          ])
42349   , -1991.38    , array([ 1.49063    ,  0.107617   ,  2.07744    ,  7.93582    ,  5          ])
42350   , -1991.38    , array([ 1.49079    ,  0.107631   ,  2.07732    ,  7.93532    ,  5          ])
42351   , -2005.8     , array([ 1.39775    ,  0.0932494  ,  2.24692    ,  8.83259    ,  5          ])
42352   , -2013.61    , array([ 1.64134    ,  0.130902   ,  1.80291    ,  6.48351    ,  5          ])
42353   , -1991.38    , array([ 1.49079    ,  0.107631   ,  2.07732    ,  7.93532    ,  5          ])
42354   , -1997.73    , array([ 1.5483     ,  0.11652    ,  1.97251    ,  7.38078    ,  5          ])
42355   , -1991.11    , array([ 1.45525    ,  0.102138   ,  2.1421     ,  8.27805    ,  5          ])
42356   , -1990.67    , array([ 1.46962    ,  0.104359   ,  2.11591    ,  8.13946    ,  5          ])
42357   , -1990.67    , array([ 1.47094    ,  0.104563   ,  2.1135     ,  8.12674    ,  5          ])
42358   , -1990.67    , array([ 1.46999    ,  0.104416   ,  2.11523    ,  8.1359     ,  5          ])
42359   , -1990.67    , array([ 1.4702     ,  0.104449   ,  2.11485    ,  8.13389    ,  5          ])
42360   , -1989.3     , array([ 1.43693    ,  0.102662   ,  2.1518     ,  8.28661    ,  5          ])
42361   , -1990.67    , array([ 1.46999    ,  0.104416   ,  2.11523    ,  8.1359     ,  5          ])
42362   , -1989.3     , array([ 1.43693    ,  0.102662   ,  2.1518     ,  8.28661    ,  5          ])
42363   , -1987.92    , array([ 1.38344    ,  0.0998224  ,  2.21096    ,  8.53047    ,  5          ])
42364   , -1987.56    , array([ 1.33916    ,  0.0974725  ,  2.25993    ,  8.73229    ,  5          ])
42365   , -1988.67    , array([ 1.26753    ,  0.0936703  ,  2.33916    ,  9.05884    ,  5          ])
42366   , -1987.56    , array([ 1.33916    ,  0.0974725  ,  2.25993    ,  8.73229    ,  5          ])
42367   , -1987.71    , array([ 1.3118     ,  0.0960201  ,  2.29019    ,  8.85702    ,  5          ])
42368   , -1987.61    , array([ 1.35607    ,  0.09837    ,  2.24123    ,  8.6552     ,  5          ])
42369   , -1987.56    , array([ 1.34047    ,  0.0975419  ,  2.25848    ,  8.72633    ,  5          ])
42370   , -1987.56    , array([ 1.33785    ,  0.097403   ,  2.26138    ,  8.73825    ,  5          ])
42371   , -1987.56    , array([ 1.33916    ,  0.0974725  ,  2.25993    ,  8.73229    ,  5          ])
42372   , -2328.14    , array([ 2.33916    ,  0.0974725  ,  2.25993    ,  8.73229    ,  5          ])
42374   , -1987.56    , array([ 1.33916    ,  0.0974725  ,  2.25993    ,  8.73229    ,  5          ])
42375   , -2705.56    , array([ 0.721129   ,  0.0974725  ,  2.25993    ,  8.73229    ,  5          ])
42376   , -2051.93    , array([ 1.72113    ,  0.0974725  ,  2.25993    ,  8.73229    ,  5          ])
42377   , -1992.99    , array([ 1.4668     ,  0.0974725  ,  2.25993    ,  8.73229    ,  5          ])
42378   , -1986.95    , array([ 1.35999    ,  0.0974725  ,  2.25993    ,  8.73229    ,  5          ])
42379   , -1986.89    , array([ 1.37119    ,  0.0974725  ,  2.25993    ,  8.73229    ,  5          ])
42380   , -1986.89    , array([ 1.36938    ,  0.0974725  ,  2.25993    ,  8.73229    ,  5          ])
42381   , -1986.89    , array([ 1.36968    ,  0.0974725  ,  2.25993    ,  8.73229    ,  5          ])
42382   , -1986.89    , array([ 1.36908    ,  0.0974725  ,  2.25993    ,  8.73229    ,  5          ])
42383   , -1986.89    , array([ 1.36938    ,  0.0974725  ,  2.25993    ,  8.73229    ,  5          ])
42385   , -2004.6     , array([ 1.36938    ,  0.0974725  ,  2.25993    ,  8.73229    ,  3.38197    ])
42386   , -1986.89    , array([ 1.36938    ,  0.0974725  ,  2.25993    ,  8.73229    ,  5          ])
42387   , -1990.51    , array([ 1.36938    ,  0.0974725  ,  2.25993    ,  8.73229    ,  4.38197    ])
42389   , -1988.42    , array([ 1.36938    ,  0.0974725  ,  2.25993    ,  8.73229    ,  4.69098    ])
42391   , -1987.42    , array([ 1.36938    ,  0.0974725  ,  2.25993    ,  8.73229    ,  4.88197    ])
42393   , -1987.09    , array([ 1.36938    ,  0.0974725  ,  2.25993    ,  8.73229    ,  4.95492    ])
42395   , -1986.96    , array([ 1.36938    ,  0.0974725  ,  2.25993    ,  8.73229    ,  4.98278    ])
42397   , -1986.92    , array([ 1.36938    ,  0.0974725  ,  2.25993    ,  8.73229    ,  4.99342    ])
42399   , -1986.9     , array([ 1.36938    ,  0.0974725  ,  2.25993    ,  8.73229    ,  4.99749    ])
42401   , -1986.89    , array([ 1.36938    ,  0.0974725  ,  2.25993    ,  8.73229    ,  4.99904    ])
42403   , -1986.89    , array([ 1.36938    ,  0.0974725  ,  2.25993    ,  8.73229    ,  4.99963    ])
42405   , -1986.89    , array([ 1.36938    ,  0.0974725  ,  2.25993    ,  8.73229    ,  4.99986    ])
42407   , -1986.89    , array([ 1.36938    ,  0.0974725  ,  2.25993    ,  8.73229    ,  4.99995    ])
42409   , -1986.89    , array([ 1.36938    ,  0.0974725  ,  2.25993    ,  8.73229    ,  4.99998    ])
42411   , -1986.89    , array([ 1.36938    ,  0.0974725  ,  2.25993    ,  8.73229    ,  4.99999    ])
42413   , -1986.89    , array([ 1.36938    ,  0.0974725  ,  2.25993    ,  8.73229    ,  5          ])
42415   , -1986.89    , array([ 1.36938    ,  0.0974725  ,  2.25993    ,  8.73229    ,  5          ])
42417   , -1986.89    , array([ 1.36938    ,  0.0974725  ,  2.25993    ,  8.73229    ,  5          ])
42419   , -1986.89    , array([ 1.36938    ,  0.0974725  ,  2.25993    ,  8.73229    ,  5          ])
42421   , -1986.89    , array([ 1.36938    ,  0.0974725  ,  2.25993    ,  8.73229    ,  5          ])
42423   , -1986.89    , array([ 1.36938    ,  0.0974725  ,  2.25993    ,  8.73229    ,  5          ])
42425   , -1986.89    , array([ 1.36938    ,  0.0974725  ,  2.25993    ,  8.73229    ,  5          ])
42427   , -1986.89    , array([ 1.36938    ,  0.0974725  ,  2.25993    ,  8.73229    ,  5          ])
42429   , -1986.89    , array([ 1.36938    ,  0.0974725  ,  2.25993    ,  8.73229    ,  5          ])
42431   , -1986.89    , array([ 1.36938    ,  0.0974725  ,  2.25993    ,  8.73229    ,  5          ])
42433   , -1986.89    , array([ 1.36938    ,  0.0974725  ,  2.25993    ,  8.73229    ,  5          ])
42435   , -1986.89    , array([ 1.36938    ,  0.0974725  ,  2.25993    ,  8.73229    ,  5          ])
42437   , -1986.89    , array([ 1.36938    ,  0.0974725  ,  2.25993    ,  8.73229    ,  5          ])
42439   , -1986.89    , array([ 1.36938    ,  0.0974725  ,  2.25993    ,  8.73229    ,  5          ])
42440   , -1986.89    , array([ 1.36938    ,  0.0974725  ,  2.25993    ,  8.73229    ,  5          ])
42441   , -2238.5     , array([ 1.36938    ,  0.0974725  ,  3.25993    ,  8.73229    ,  5          ])
42442   , -2737.07    , array([ 1.36938    ,  0.0974725  ,  0.641897   ,  8.73229    ,  5          ])
42443   , -1986.89    , array([ 1.36938    ,  0.0974725  ,  2.25993    ,  8.73229    ,  5          ])
42444   , -2084.27    , array([ 1.36938    ,  0.0974725  ,  1.6419     ,  8.73229    ,  5          ])
42445   , -2023.99    , array([ 1.36938    ,  0.0974725  ,  2.6419     ,  8.73229    ,  5          ])
42446   , -1986.89    , array([ 1.36938    ,  0.0974725  ,  2.26025    ,  8.73229    ,  5          ])
42447   , -1986.89    , array([ 1.36938    ,  0.0974725  ,  2.26052    ,  8.73229    ,  5          ])
42448   , -1986.89    , array([ 1.36938    ,  0.0974725  ,  2.26053    ,  8.73229    ,  5          ])
42449   , -1986.89    , array([ 1.36938    ,  0.0974725  ,  2.26051    ,  8.73229    ,  5          ])
42450   , -1986.89    , array([ 1.36938    ,  0.0974725  ,  2.26052    ,  8.73229    ,  5          ])
42451   , -2377.07    , array([ 1.10123    ,  0.0734063  ,  2.45506    ,  9.55414    ,  5          ])
42452   , -2265.87    , array([ 1.80325    ,  0.136412   ,  1.94575    ,  7.40251    ,  5          ])
42453   , -1986.89    , array([ 1.36938    ,  0.0974725  ,  2.26052    ,  8.73229    ,  5          ])
42454   , -2042.69    , array([ 1.5351     ,  0.112346   ,  2.14029    ,  8.22436    ,  5          ])
42455   , -2035.76    , array([ 1.26696    ,  0.08828    ,  2.33483    ,  9.04621    ,  5          ])
42456   , -1987.01    , array([ 1.39677    ,  0.0999309  ,  2.24065    ,  8.64833    ,  5          ])
42457   , -1986.37    , array([ 1.38247    ,  0.0986471  ,  2.25102    ,  8.69218    ,  5          ])
42458   , -1986.37    , array([ 1.38234    ,  0.0986354  ,  2.25112    ,  8.69258    ,  5          ])
42459   , -1986.37    , array([ 1.38219    ,  0.0986225  ,  2.25122    ,  8.69302    ,  5          ])
42460   , -1986.45    , array([ 1.3773     ,  0.0981832  ,  2.25477    ,  8.70802    ,  5          ])
42461   , -1986.37    , array([ 1.38207    ,  0.098611   ,  2.25132    ,  8.69341    ,  5          ])
42462   , -1986.37    , array([ 1.38219    ,  0.0986225  ,  2.25122    ,  8.69302    ,  5          ])
42463   , -1986.45    , array([ 1.25136    ,  0.0916785  ,  2.39592    ,  9.28941    ,  5          ])
42464   , -1997.34    , array([ 1.59388    ,  0.109858   ,  2.0171     ,  7.72804    ,  5          ])
42465   , -1986.37    , array([ 1.38219    ,  0.0986225  ,  2.25122    ,  8.69302    ,  5          ])
42466   , -1988.96    , array([ 1.46305    ,  0.102914   ,  2.1618     ,  8.32443    ,  5          ])
42467   , -1985.66    , array([ 1.33222    ,  0.0959701  ,  2.30649    ,  8.92082    ,  5          ])
42468   , -1985.62    , array([ 1.3041     ,  0.0944775  ,  2.3376     ,  9.04901    ,  5          ])
42469   , -1985.6     , array([ 1.31363    ,  0.0949834  ,  2.32705    ,  9.00557    ,  5          ])
42470   , -1985.6     , array([ 1.31432    ,  0.0950197  ,  2.3263     ,  9.00244    ,  5          ])
42471   , -1985.6     , array([ 1.31499    ,  0.0950558  ,  2.32555    ,  8.99935    ,  5          ])
42472   , -1988.91    , array([ 1.15864    ,  0.085623   ,  2.53736    ,  9.86898    ,  5          ])
42473   , -1985.6     , array([ 1.31432    ,  0.0950197  ,  2.3263     ,  9.00244    ,  5          ])
42474   , -2335.32    , array([ 2.31432    ,  0.0950197  ,  2.3263     ,  9.00244    ,  5          ])
42476   , -1985.6     , array([ 1.31432    ,  0.0950197  ,  2.3263     ,  9.00244    ,  5          ])
42477   , -2727.4     , array([ 0.696281   ,  0.0950197  ,  2.3263     ,  9.00244    ,  5          ])
42478   , -2054.07    , array([ 1.69628    ,  0.0950197  ,  2.3263     ,  9.00244    ,  5          ])
42479   , -1992.14    , array([ 1.44032    ,  0.0950197  ,  2.3263     ,  9.00244    ,  5          ])
42480   , -1985.3     , array([ 1.32517    ,  0.0950197  ,  2.3263     ,  9.00244    ,  5          ])
42481   , -1985.19    , array([ 1.33942    ,  0.0950197  ,  2.3263     ,  9.00244    ,  5          ])
42482   , -1985.19    , array([ 1.33763    ,  0.0950197  ,  2.3263     ,  9.00244    ,  5          ])
