300798  , -78931.5    , array([ 0.117876   ,  0.459092   ,  2.91066e-83,  1.84039e-13,  1.69237e-05])
301347  , -50893.7    , array([ 0.00440199 ,  0.0592718  ,  2.91066e-83,  1.84039e-13,  0.000448232])
301348  , -50889.9    , array([ 0.00440199 ,  0.0592126  ,  2.91357e-83,  1.84039e-13,  0.000448232])
301349  , -50889.9    , array([ 0.00440199 ,  0.0592126  ,  2.91066e-83,  1.84223e-13,  0.000448232])
301350  , -50888.9    , array([ 0.00440199 ,  0.0592126  ,  2.91066e-83,  1.84039e-13,  0.00044868 ])
301358  , -50889.9    , array([ 0.00440217 ,  0.0592148  ,  2.91066e-83,  1.84039e-13,  0.00044825 ])
301359  , -50889.9    , array([ 0.00440217 ,  0.0592148  ,  2.91066e-83,  1.84039e-13,  0.00044825 ])
301360  , -50886.9    , array([ 0.00440657 ,  0.0592148  ,  2.91066e-83,  1.84039e-13,  0.00044825 ])
301361  , -50893.7    , array([ 0.00440217 ,  0.059274   ,  2.91066e-83,  1.84039e-13,  0.00044825 ])
301362  , -50889.9    , array([ 0.00440217 ,  0.0592148  ,  2.91357e-83,  1.84039e-13,  0.00044825 ])
301363  , -50889.9    , array([ 0.00440217 ,  0.0592148  ,  2.91066e-83,  1.84223e-13,  0.00044825 ])
301364  , -50888.9    , array([ 0.00440217 ,  0.0592148  ,  2.91066e-83,  1.84039e-13,  0.000448699])
301365  , -50889.8    , array([ 0.00440234 ,  0.059217   ,  2.91066e-83,  1.84039e-13,  0.000448268])
301366  , -50889.8    , array([ 0.00440234 ,  0.059217   ,  2.91066e-83,  1.84039e-13,  0.000448268])
301367  , -50886.8    , array([ 0.00440675 ,  0.059217   ,  2.91066e-83,  1.84039e-13,  0.000448268])
301368  , -50893.7    , array([ 0.00440234 ,  0.0592763  ,  2.91066e-83,  1.84039e-13,  0.000448268])
301369  , -50889.8    , array([ 0.00440234 ,  0.059217   ,  2.91357e-83,  1.84039e-13,  0.000448268])
301370  , -50889.8    , array([ 0.00440234 ,  0.059217   ,  2.91066e-83,  1.84223e-13,  0.000448268])
301371  , -50888.9    , array([ 0.00440234 ,  0.059217   ,  2.91066e-83,  1.84039e-13,  0.000448717])
301372  , -44124.2    , array([ 0.317803   ,  3.46036    ,  2.91066e-83,  1.84039e-13,  0.0346389  ])
301373  , -44124.2    , array([ 0.317803   ,  3.46036    ,  2.91066e-83,  1.84039e-13,  0.0346389  ])
301374  , -44124.9    , array([ 0.318121   ,  3.46036    ,  2.91066e-83,  1.84039e-13,  0.0346389  ])
301375  , -44128.6    , array([ 0.317803   ,  3.46383    ,  2.91066e-83,  1.84039e-13,  0.0346389  ])
301376  , -44124.2    , array([ 0.317803   ,  3.46036    ,  2.91357e-83,  1.84039e-13,  0.0346389  ])
301377  , -44124.2    , array([ 0.317803   ,  3.46036    ,  2.91066e-83,  1.84223e-13,  0.0346389  ])
301378  , -44116.6    , array([ 0.317803   ,  3.46036    ,  2.91066e-83,  1.84039e-13,  0.0346736  ])
301379  , -44123.9    , array([ 0.317832   ,  3.46066    ,  2.91066e-83,  1.84039e-13,  0.0346421  ])
301380  , -44123.9    , array([ 0.317832   ,  3.46066    ,  2.91066e-83,  1.84039e-13,  0.0346421  ])
301381  , -44124.6    , array([ 0.31815    ,  3.46066    ,  2.91066e-83,  1.84039e-13,  0.0346421  ])
301382  , -44128.3    , array([ 0.317832   ,  3.46413    ,  2.91066e-83,  1.84039e-13,  0.0346421  ])
301383  , -44123.9    , array([ 0.317832   ,  3.46066    ,  2.91357e-83,  1.84039e-13,  0.0346421  ])
301384  , -44123.9    , array([ 0.317832   ,  3.46066    ,  2.91066e-83,  1.84223e-13,  0.0346421  ])
301385  , -44116.3    , array([ 0.317832   ,  3.46066    ,  2.91066e-83,  1.84039e-13,  0.0346768  ])
301386  , -44122.6    , array([ 0.317979   ,  3.46218    ,  2.91066e-83,  1.84039e-13,  0.0346584  ])
301387  , -44122.6    , array([ 0.317979   ,  3.46218    ,  2.91066e-83,  1.84039e-13,  0.0346584  ])
301388  , -44123.2    , array([ 0.318297   ,  3.46218    ,  2.91066e-83,  1.84039e-13,  0.0346584  ])
301389  , -44126.9    , array([ 0.317979   ,  3.46565    ,  2.91066e-83,  1.84039e-13,  0.0346584  ])
301390  , -44122.6    , array([ 0.317979   ,  3.46218    ,  2.91357e-83,  1.84039e-13,  0.0346584  ])
301391  , -44122.6    , array([ 0.317979   ,  3.46218    ,  2.91066e-83,  1.84223e-13,  0.0346584  ])
301392  , -44114.9    , array([ 0.317979   ,  3.46218    ,  2.91066e-83,  1.84039e-13,  0.0346931  ])
301393  , -52195.2    , array([ 2.70094    ,  26.459     ,  2.91066e-83,  1.84039e-13,  0.304579   ])
301394  , -52195.2    , array([ 2.70094    ,  26.459     ,  2.91066e-83,  1.84039e-13,  0.304579   ])
301395  , -52205      , array([ 2.70364    ,  26.459     ,  2.91066e-83,  1.84039e-13,  0.304579   ])
301396  , -52199.8    , array([ 2.70094    ,  26.4855    ,  2.91066e-83,  1.84039e-13,  0.304579   ])
301397  , -52195.2    , array([ 2.70094    ,  26.459     ,  2.91357e-83,  1.84039e-13,  0.304579   ])
301398  , -52195.2    , array([ 2.70094    ,  26.459     ,  2.91066e-83,  1.84223e-13,  0.304579   ])
301399  , -52196.6    , array([ 2.70094    ,  26.459     ,  2.91066e-83,  1.84039e-13,  0.304884   ])
301400  , -42780      , array([ 0.583705   ,  6.16759    ,  2.91066e-83,  1.84039e-13,  0.064239   ])
301401  , -42780      , array([ 0.583705   ,  6.16759    ,  2.91066e-83,  1.84039e-13,  0.064239   ])
301402  , -42782.9    , array([ 0.584289   ,  6.16759    ,  2.91066e-83,  1.84039e-13,  0.064239   ])
301403  , -42784.3    , array([ 0.583705   ,  6.17376    ,  2.91066e-83,  1.84039e-13,  0.064239   ])
301404  , -42780      , array([ 0.583705   ,  6.16759    ,  2.91357e-83,  1.84039e-13,  0.064239   ])
301405  , -42780      , array([ 0.583705   ,  6.16759    ,  2.91066e-83,  1.84223e-13,  0.064239   ])
301406  , -42772.1    , array([ 0.583705   ,  6.16759    ,  2.91066e-83,  1.84039e-13,  0.0643033  ])
301407  , -42693.9    , array([ 0.687216   ,  7.203      ,  2.91066e-83,  1.84039e-13,  0.0758274  ])
301408  , -42693.9    , array([ 0.687216   ,  7.203      ,  2.91066e-83,  1.84039e-13,  0.0758274  ])
301409  , -42697.4    , array([ 0.687903   ,  7.203      ,  2.91066e-83,  1.84039e-13,  0.0758274  ])
301410  , -42698.2    , array([ 0.687216   ,  7.2102     ,  2.91066e-83,  1.84039e-13,  0.0758274  ])
301411  , -42693.9    , array([ 0.687216   ,  7.203      ,  2.91357e-83,  1.84039e-13,  0.0758274  ])
301412  , -42693.9    , array([ 0.687216   ,  7.203      ,  2.91066e-83,  1.84223e-13,  0.0758274  ])
301413  , -42686.2    , array([ 0.687216   ,  7.203      ,  2.91066e-83,  1.84039e-13,  0.0759032  ])
301415  , -49165.7    , array([ 1.74442    ,  36.9434    ,  2.91066e-83,  1.84039e-13,  0.216899   ])
301416  , -45889.5    , array([ 1.2786     ,  21.4166    ,  2.91066e-83,  1.84039e-13,  0.152771   ])
301417  , -43841.8    , array([ 0.937377   ,  12.4203    ,  2.91066e-83,  1.84039e-13,  0.10763    ])
301418  , -43178      , array([ 0.802608   ,  9.45851    ,  2.91066e-83,  1.84039e-13,  0.09034    ])
301419  , -42916.4    , array([ 0.742674   ,  8.25407    ,  2.91066e-83,  1.84039e-13,  0.0827662  ])
301420  , -42800.6    , array([ 0.714407   ,  7.71064    ,  2.91066e-83,  1.84039e-13,  0.0792208  ])
301421  , -42746.1    , array([ 0.70068    ,  7.4525     ,  2.91066e-83,  1.84039e-13,  0.0775055  ])
301422  , -42719.7    , array([ 0.693915   ,  7.32669    ,  2.91066e-83,  1.84039e-13,  0.0766619  ])
301423  , -42706.7    , array([ 0.690557   ,  7.26458    ,  2.91066e-83,  1.84039e-13,  0.0762435  ])
301424  , -42700.3    , array([ 0.688885   ,  7.23372    ,  2.91066e-83,  1.84039e-13,  0.0760351  ])
301425  , -42697.1    , array([ 0.68805    ,  7.21834    ,  2.91066e-83,  1.84039e-13,  0.0759312  ])
