1669    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1670    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1671    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1672    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1673    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1674    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1675    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1676    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1677    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1678    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1679    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1680    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1681    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1682    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1683    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1684    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1685    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1686    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1687    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1688    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1689    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1690    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1691    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1692    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1693    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1694    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1695    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1696    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1697    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1698    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1699    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1700    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1701    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1702    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1703    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1704    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1705    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1706    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1707    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1708    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1709    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1710    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1711    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1712    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1713    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1714    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1715    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1716    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1717    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1718    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1719    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1720    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1721    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1722    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1723    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1724    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1725    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1726    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1727    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1728    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1729    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1730    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1731    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1732    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1733    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1734    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1735    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1736    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1737    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1738    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1739    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1740    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1741    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1742    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1743    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1744    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1745    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1746    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1747    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1748    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1749    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1750    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1751    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1752    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1753    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1754    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1755    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1756    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1757    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1758    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1759    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1760    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1761    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1762    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1763    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1764    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1765    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1766    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1767    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1768    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1769    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1770    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1771    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1772    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1773    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1774    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1775    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1776    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1777    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1778    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1779    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1780    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1781    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1782    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1783    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1784    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1785    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1786    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1787    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1788    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1789    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1790    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1791    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1792    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1793    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1794    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1795    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1796    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1797    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1798    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1799    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1800    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1801    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1802    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1803    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1804    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1805    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1806    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1807    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1808    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1809    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1810    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1811    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1812    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1813    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1814    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1815    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1816    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1817    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1818    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1819    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1820    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1821    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1822    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1823    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1824    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1825    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1826    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1827    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1828    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1829    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1830    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1831    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1832    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1833    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1834    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1835    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1836    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1837    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1838    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1839    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1840    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
