219288  , -79089.4    , array([ 5.27493    ,  0.222641   ,  2.09188e-13,  1.79369e-28,  1.79295e-39])
219952  , -2142.16    , array([ 2.10571    ,  0.189587   ,  1.29909    ,  4.30303    ,  5          ])
219954  , -2142.16    , array([ 2.10571    ,  0.189587   ,  1.29909    ,  4.30303    ,  5          ])
219956  , -2142.16    , array([ 2.10571    ,  0.189587   ,  1.29909    ,  4.30303    ,  5          ])
219958  , -2142.16    , array([ 2.10571    ,  0.189587   ,  1.29909    ,  4.30303    ,  5          ])
219960  , -2142.16    , array([ 2.10571    ,  0.189587   ,  1.29909    ,  4.30303    ,  5          ])
219962  , -2142.16    , array([ 2.10571    ,  0.189587   ,  1.29909    ,  4.30303    ,  5          ])
219964  , -2142.16    , array([ 2.10571    ,  0.189587   ,  1.29909    ,  4.30303    ,  5          ])
219966  , -2142.16    , array([ 2.10571    ,  0.189587   ,  1.29909    ,  4.30303    ,  5          ])
219968  , -2142.16    , array([ 2.10571    ,  0.189587   ,  1.29909    ,  4.30303    ,  5          ])
219969  , -2142.16    , array([ 2.10571    ,  0.189587   ,  1.29909    ,  4.30303    ,  5          ])
219970  , -2762.59    , array([ 2.10571    ,  0.189587   ,  2.29909    ,  4.30303    ,  5          ])
219972  , -2142.16    , array([ 2.10571    ,  0.189587   ,  1.29909    ,  4.30303    ,  5          ])
219973  , -2645.74    , array([ 2.10571    ,  0.189587   ,  0.681052   ,  4.30303    ,  5          ])
219974  , -2203.66    , array([ 2.10571    ,  0.189587   ,  1.68105    ,  4.30303    ,  5          ])
219975  , -2134.3     , array([ 2.10571    ,  0.189587   ,  1.40757    ,  4.30303    ,  5          ])
219976  , -2134.14    , array([ 2.10571    ,  0.189587   ,  1.39577    ,  4.30303    ,  5          ])
219977  , -2134.14    , array([ 2.10571    ,  0.189587   ,  1.39415    ,  4.30303    ,  5          ])
219978  , -2134.14    , array([ 2.10571    ,  0.189587   ,  1.3932     ,  4.30303    ,  5          ])
219979  , -2134.14    , array([ 2.10571    ,  0.189587   ,  1.39415    ,  4.30303    ,  5          ])
219980  , -2368.37    , array([ 2.10571    ,  0.189587   ,  1.39415    ,  5.30303    ,  5          ])
219981  , -4242.36    , array([ 2.10571    ,  0.189587   ,  1.39415    ,  2.68499    ,  5          ])
219982  , -2134.14    , array([ 2.10571    ,  0.189587   ,  1.39415    ,  4.30303    ,  5          ])
219983  , -2427.52    , array([ 2.10571    ,  0.189587   ,  1.39415    ,  3.68499    ,  5          ])
219984  , -2142.22    , array([ 2.10571    ,  0.189587   ,  1.39415    ,  4.68499    ,  5          ])
219985  , -2122.95    , array([ 2.10571    ,  0.189587   ,  1.39415    ,  4.47267    ,  5          ])
219986  , -2122.93    , array([ 2.10571    ,  0.189587   ,  1.39415    ,  4.46822    ,  5          ])
219987  , -2122.92    , array([ 2.10571    ,  0.189587   ,  1.39415    ,  4.4645     ,  5          ])
219988  , -2122.92    , array([ 2.10571    ,  0.189587   ,  1.39415    ,  4.46288    ,  5          ])
219989  , -2122.92    , array([ 2.10571    ,  0.189587   ,  1.39415    ,  4.46611    ,  5          ])
219990  , -2122.92    , array([ 2.10571    ,  0.189587   ,  1.39415    ,  4.4645     ,  5          ])
219991  , -2221.07    , array([ 2.2347     ,  0.146991   ,  1.37104    ,  5.18085    ,  5          ])
219992  , -2382.55    , array([ 1.89699    ,  0.258507   ,  1.43155    ,  3.30541    ,  5          ])
219993  , -2122.92    , array([ 2.10571    ,  0.189587   ,  1.39415    ,  4.4645     ,  5          ])
219994  , -2204.76    , array([ 2.02598    ,  0.215912   ,  1.40843    ,  4.02176    ,  5          ])
219995  , -2108.64    , array([ 2.15498    ,  0.173317   ,  1.38532    ,  4.73812    ,  5          ])
219996  , -2108.78    , array([ 2.15571    ,  0.173076   ,  1.38519    ,  4.74217    ,  5          ])
219997  , -2107.95    , array([ 2.14558    ,  0.17642    ,  1.387      ,  4.68593    ,  5          ])
219998  , -2110.57    , array([ 2.13035    ,  0.181449   ,  1.38973    ,  4.60135    ,  5          ])
219999  , -2107.93    , array([ 2.14691    ,  0.17598    ,  1.38677    ,  4.69334    ,  5          ])
220000  , -2107.93    , array([ 2.1465     ,  0.176116   ,  1.38684    ,  4.69105    ,  5          ])
220001  , -2107.94    , array([ 2.14733    ,  0.175843   ,  1.38669    ,  4.69562    ,  5          ])
220002  , -2520.22    , array([ 2.13471    ,  0.119777   ,  1.45133    ,  5.8        ,  5          ])
220003  , -2107.93    , array([ 2.14691    ,  0.17598    ,  1.38677    ,  4.69334    ,  5          ])
220004  , -2521.53    , array([ 3.14691    ,  0.17598    ,  1.38677    ,  4.69334    ,  5          ])
220005  , -8302.18    , array([ 0.528879   ,  0.17598    ,  1.38677    ,  4.69334    ,  5          ])
220006  , -2107.93    , array([ 2.14691    ,  0.17598    ,  1.38677    ,  4.69334    ,  5          ])
220007  , -2285.4     , array([ 1.52888    ,  0.17598    ,  1.38677    ,  4.69334    ,  5          ])
220008  , -2208.41    , array([ 2.52888    ,  0.17598    ,  1.38677    ,  4.69334    ,  5          ])
220009  , -2103.2     , array([ 2.09884    ,  0.17598    ,  1.38677    ,  4.69334    ,  5          ])
220010  , -2100.87    , array([ 1.9944     ,  0.17598    ,  1.38677    ,  4.69334    ,  5          ])
220011  , -2127.1     , array([ 1.81659    ,  0.17598    ,  1.38677    ,  4.69334    ,  5          ])
220012  , -2100.35    , array([ 2.02421    ,  0.17598    ,  1.38677    ,  4.69334    ,  5          ])
220013  , -2100.35    , array([ 2.02564    ,  0.17598    ,  1.38677    ,  4.69334    ,  5          ])
220014  , -2100.35    , array([ 2.02685    ,  0.17598    ,  1.38677    ,  4.69334    ,  5          ])
220015  , -2100.35    , array([ 2.02564    ,  0.17598    ,  1.38677    ,  4.69334    ,  5          ])
220017  , -2330.89    , array([ 2.02564    ,  0.17598    ,  1.38677    ,  4.69334    ,  3.38197    ])
220018  , -2100.35    , array([ 2.02564    ,  0.17598    ,  1.38677    ,  4.69334    ,  5          ])
220019  , -2152.38    , array([ 2.02564    ,  0.17598    ,  1.38677    ,  4.69334    ,  4.38197    ])
220021  , -2122.85    , array([ 2.02564    ,  0.17598    ,  1.38677    ,  4.69334    ,  4.69098    ])
220023  , -2108.24    , array([ 2.02564    ,  0.17598    ,  1.38677    ,  4.69334    ,  4.88197    ])
220025  , -2103.27    , array([ 2.02564    ,  0.17598    ,  1.38677    ,  4.69334    ,  4.95492    ])
220027  , -2101.45    , array([ 2.02564    ,  0.17598    ,  1.38677    ,  4.69334    ,  4.98278    ])
220029  , -2100.77    , array([ 2.02564    ,  0.17598    ,  1.38677    ,  4.69334    ,  4.99342    ])
220031  , -2100.51    , array([ 2.02564    ,  0.17598    ,  1.38677    ,  4.69334    ,  4.99749    ])
220033  , -2100.41    , array([ 2.02564    ,  0.17598    ,  1.38677    ,  4.69334    ,  4.99904    ])
220035  , -2100.37    , array([ 2.02564    ,  0.17598    ,  1.38677    ,  4.69334    ,  4.99963    ])
220037  , -2100.36    , array([ 2.02564    ,  0.17598    ,  1.38677    ,  4.69334    ,  4.99986    ])
220039  , -2100.35    , array([ 2.02564    ,  0.17598    ,  1.38677    ,  4.69334    ,  4.99995    ])
220041  , -2100.35    , array([ 2.02564    ,  0.17598    ,  1.38677    ,  4.69334    ,  4.99998    ])
220043  , -2100.35    , array([ 2.02564    ,  0.17598    ,  1.38677    ,  4.69334    ,  4.99999    ])
220045  , -2100.35    , array([ 2.02564    ,  0.17598    ,  1.38677    ,  4.69334    ,  5          ])
220047  , -2100.35    , array([ 2.02564    ,  0.17598    ,  1.38677    ,  4.69334    ,  5          ])
220049  , -2100.35    , array([ 2.02564    ,  0.17598    ,  1.38677    ,  4.69334    ,  5          ])
220051  , -2100.35    , array([ 2.02564    ,  0.17598    ,  1.38677    ,  4.69334    ,  5          ])
220053  , -2100.35    , array([ 2.02564    ,  0.17598    ,  1.38677    ,  4.69334    ,  5          ])
220055  , -2100.35    , array([ 2.02564    ,  0.17598    ,  1.38677    ,  4.69334    ,  5          ])
220057  , -2100.35    , array([ 2.02564    ,  0.17598    ,  1.38677    ,  4.69334    ,  5          ])
220059  , -2100.35    , array([ 2.02564    ,  0.17598    ,  1.38677    ,  4.69334    ,  5          ])
220061  , -2100.35    , array([ 2.02564    ,  0.17598    ,  1.38677    ,  4.69334    ,  5          ])
220063  , -2100.35    , array([ 2.02564    ,  0.17598    ,  1.38677    ,  4.69334    ,  5          ])
220065  , -2100.35    , array([ 2.02564    ,  0.17598    ,  1.38677    ,  4.69334    ,  5          ])
220067  , -2100.35    , array([ 2.02564    ,  0.17598    ,  1.38677    ,  4.69334    ,  5          ])
220069  , -2100.35    , array([ 2.02564    ,  0.17598    ,  1.38677    ,  4.69334    ,  5          ])
220071  , -2100.35    , array([ 2.02564    ,  0.17598    ,  1.38677    ,  4.69334    ,  5          ])
220072  , -2100.35    , array([ 2.02564    ,  0.17598    ,  1.38677    ,  4.69334    ,  5          ])
220073  , -2681.64    , array([ 2.02564    ,  0.17598    ,  2.38677    ,  4.69334    ,  5          ])
220075  , -2100.35    , array([ 2.02564    ,  0.17598    ,  1.38677    ,  4.69334    ,  5          ])
220076  , -2498.74    , array([ 2.02564    ,  0.17598    ,  0.768732   ,  4.69334    ,  5          ])
220077  , -2167.8     , array([ 2.02564    ,  0.17598    ,  1.76873    ,  4.69334    ,  5          ])
220078  , -2096.67    , array([ 2.02564    ,  0.17598    ,  1.47023    ,  4.69334    ,  5          ])
220079  , -2096.54    , array([ 2.02564    ,  0.17598    ,  1.45831    ,  4.69334    ,  5          ])
220080  , -2096.54    , array([ 2.02564    ,  0.17598    ,  1.45729    ,  4.69334    ,  5          ])
220081  , -2096.54    , array([ 2.02564    ,  0.17598    ,  1.45658    ,  4.69334    ,  5          ])
220082  , -2096.54    , array([ 2.02564    ,  0.17598    ,  1.45729    ,  4.69334    ,  5          ])
220083  , -2317.95    , array([ 2.02564    ,  0.17598    ,  1.45729    ,  5.69334    ,  5          ])
220084  , -3763.08    , array([ 2.02564    ,  0.17598    ,  1.45729    ,  3.0753     ,  5          ])
220085  , -2096.54    , array([ 2.02564    ,  0.17598    ,  1.45729    ,  4.69334    ,  5          ])
220086  , -2326.66    , array([ 2.02564    ,  0.17598    ,  1.45729    ,  4.0753     ,  5          ])
220087  , -2111.61    , array([ 2.02564    ,  0.17598    ,  1.45729    ,  5.0753     ,  5          ])
220088  , -2090.3     , array([ 2.02564    ,  0.17598    ,  1.45729    ,  4.83642    ,  5          ])
220089  , -2090.25    , array([ 2.02564    ,  0.17598    ,  1.45729    ,  4.82762    ,  5          ])
220090  , -2090.24    , array([ 2.02564    ,  0.17598    ,  1.45729    ,  4.82454    ,  5          ])
220091  , -2090.25    , array([ 2.02564    ,  0.17598    ,  1.45729    ,  4.82323    ,  5          ])
220092  , -2090.25    , array([ 2.02564    ,  0.17598    ,  1.45729    ,  4.82586    ,  5          ])
220093  , -2090.24    , array([ 2.02564    ,  0.17598    ,  1.45729    ,  4.82454    ,  5          ])
220094  , -2286.89    , array([ 2.15463    ,  0.133384   ,  1.43417    ,  5.5409     ,  5          ])
220095  , -2407.02    , array([ 1.81692    ,  0.2449     ,  1.49468    ,  3.66546    ,  5          ])
220096  , -2090.24    , array([ 2.02564    ,  0.17598    ,  1.45729    ,  4.82454    ,  5          ])
220097  , -2184.81    , array([ 1.94592    ,  0.202305   ,  1.47157    ,  4.38181    ,  5          ])
220098  , -2088.38    , array([ 2.07491    ,  0.15971    ,  1.44846    ,  5.09817    ,  5          ])
220099  , -2081.31    , array([ 2.0524     ,  0.167144   ,  1.45249    ,  4.97314    ,  5          ])
220100  , -2081.32    , array([ 2.05171    ,  0.16737    ,  1.45261    ,  4.96933    ,  5          ])
220101  , -2081.31    , array([ 2.05278    ,  0.167018   ,  1.45242    ,  4.97526    ,  5          ])
220102  , -2081.31    , array([ 2.05305    ,  0.166928   ,  1.45237    ,  4.97677    ,  5          ])
220103  , -2061.35    , array([ 1.95864    ,  0.158056   ,  1.51808    ,  5.25718    ,  5          ])
220104  , -2081.31    , array([ 2.05278    ,  0.167018   ,  1.45242    ,  4.97526    ,  5          ])
220105  , -2061.35    , array([ 1.95864    ,  0.158056   ,  1.51808    ,  5.25718    ,  5          ])
220106  , -2044.02    , array([ 1.80632    ,  0.143556   ,  1.62432    ,  5.71334    ,  5          ])
220107  , -2044.69    , array([ 1.73982    ,  0.137225   ,  1.6707     ,  5.91251    ,  5          ])
220108  , -2044.02    , array([ 1.80632    ,  0.143556   ,  1.62432    ,  5.71334    ,  5          ])
220109  , -2048.05    , array([ 1.8645     ,  0.149095   ,  1.58374    ,  5.53911    ,  5          ])
220110  , -2043.52    , array([ 1.78092    ,  0.141138   ,  1.64204    ,  5.78942    ,  5          ])
220111  , -2043.52    , array([ 1.77732    ,  0.140795   ,  1.64455    ,  5.80022    ,  5          ])
220112  , -2043.53    , array([ 1.78364    ,  0.141397   ,  1.64014    ,  5.78128    ,  5          ])
220113  , -2043.52    , array([ 1.78092    ,  0.141138   ,  1.64204    ,  5.78942    ,  5          ])
220114  , -2393.64    , array([ 2.78092    ,  0.141138   ,  1.64204    ,  5.78942    ,  5          ])
220115  , -29087.3    , array([ 0.162887   ,  0.141138   ,  1.64204    ,  5.78942    ,  5          ])
220116  , -2043.52    , array([ 1.78092    ,  0.141138   ,  1.64204    ,  5.78942    ,  5          ])
220117  , -2406.29    , array([ 1.16289    ,  0.141138   ,  1.64204    ,  5.78942    ,  5          ])
220118  , -2112.79    , array([ 2.16289    ,  0.141138   ,  1.64204    ,  5.78942    ,  5          ])
220119  , -2046.98    , array([ 1.85388    ,  0.141138   ,  1.64204    ,  5.78942    ,  5          ])
220120  , -2043.57    , array([ 1.76279    ,  0.141138   ,  1.64204    ,  5.78942    ,  5          ])
220121  , -2043.5     , array([ 1.77434    ,  0.141138   ,  1.64204    ,  5.78942    ,  5          ])
220122  , -2043.5     , array([ 1.77421    ,  0.141138   ,  1.64204    ,  5.78942    ,  5          ])
220123  , -2043.5     , array([ 1.77414    ,  0.141138   ,  1.64204    ,  5.78942    ,  5          ])
220124  , -2043.5     , array([ 1.77421    ,  0.141138   ,  1.64204    ,  5.78942    ,  5          ])
220126  , -2152.09    , array([ 1.77421    ,  0.141138   ,  1.64204    ,  5.78942    ,  3.38197    ])
220127  , -2043.5     , array([ 1.77421    ,  0.141138   ,  1.64204    ,  5.78942    ,  5          ])
220128  , -2066.82    , array([ 1.77421    ,  0.141138   ,  1.64204    ,  5.78942    ,  4.38197    ])
220130  , -2053.48    , array([ 1.77421    ,  0.141138   ,  1.64204    ,  5.78942    ,  4.69098    ])
220132  , -2046.98    , array([ 1.77421    ,  0.141138   ,  1.64204    ,  5.78942    ,  4.88197    ])
220134  , -2044.78    , array([ 1.77421    ,  0.141138   ,  1.64204    ,  5.78942    ,  4.95492    ])
220136  , -2043.98    , array([ 1.77421    ,  0.141138   ,  1.64204    ,  5.78942    ,  4.98278    ])
220138  , -2043.68    , array([ 1.77421    ,  0.141138   ,  1.64204    ,  5.78942    ,  4.99342    ])
220140  , -2043.57    , array([ 1.77421    ,  0.141138   ,  1.64204    ,  5.78942    ,  4.99749    ])
220142  , -2043.52    , array([ 1.77421    ,  0.141138   ,  1.64204    ,  5.78942    ,  4.99904    ])
220144  , -2043.51    , array([ 1.77421    ,  0.141138   ,  1.64204    ,  5.78942    ,  4.99963    ])
220146  , -2043.5     , array([ 1.77421    ,  0.141138   ,  1.64204    ,  5.78942    ,  4.99986    ])
220148  , -2043.5     , array([ 1.77421    ,  0.141138   ,  1.64204    ,  5.78942    ,  4.99995    ])
220150  , -2043.5     , array([ 1.77421    ,  0.141138   ,  1.64204    ,  5.78942    ,  4.99998    ])
220152  , -2043.5     , array([ 1.77421    ,  0.141138   ,  1.64204    ,  5.78942    ,  4.99999    ])
220154  , -2043.5     , array([ 1.77421    ,  0.141138   ,  1.64204    ,  5.78942    ,  5          ])
220156  , -2043.5     , array([ 1.77421    ,  0.141138   ,  1.64204    ,  5.78942    ,  5          ])
220158  , -2043.5     , array([ 1.77421    ,  0.141138   ,  1.64204    ,  5.78942    ,  5          ])
220160  , -2043.5     , array([ 1.77421    ,  0.141138   ,  1.64204    ,  5.78942    ,  5          ])
220162  , -2043.5     , array([ 1.77421    ,  0.141138   ,  1.64204    ,  5.78942    ,  5          ])
220164  , -2043.5     , array([ 1.77421    ,  0.141138   ,  1.64204    ,  5.78942    ,  5          ])
220166  , -2043.5     , array([ 1.77421    ,  0.141138   ,  1.64204    ,  5.78942    ,  5          ])
220168  , -2043.5     , array([ 1.77421    ,  0.141138   ,  1.64204    ,  5.78942    ,  5          ])
220170  , -2043.5     , array([ 1.77421    ,  0.141138   ,  1.64204    ,  5.78942    ,  5          ])
220172  , -2043.5     , array([ 1.77421    ,  0.141138   ,  1.64204    ,  5.78942    ,  5          ])
220174  , -2043.5     , array([ 1.77421    ,  0.141138   ,  1.64204    ,  5.78942    ,  5          ])
220176  , -2043.5     , array([ 1.77421    ,  0.141138   ,  1.64204    ,  5.78942    ,  5          ])
220178  , -2043.5     , array([ 1.77421    ,  0.141138   ,  1.64204    ,  5.78942    ,  5          ])
220180  , -2043.5     , array([ 1.77421    ,  0.141138   ,  1.64204    ,  5.78942    ,  5          ])
220181  , -2043.5     , array([ 1.77421    ,  0.141138   ,  1.64204    ,  5.78942    ,  5          ])
220182  , -2492.56    , array([ 1.77421    ,  0.141138   ,  2.64204    ,  5.78942    ,  5          ])
220183  , -4473.53    , array([ 1.77421    ,  0.141138   ,  0.0240014  ,  5.78942    ,  5          ])
220184  , -2043.5     , array([ 1.77421    ,  0.141138   ,  1.64204    ,  5.78942    ,  5          ])
220185  , -2288.82    , array([ 1.77421    ,  0.141138   ,  1.024      ,  5.78942    ,  5          ])
220186  , -2101.37    , array([ 1.77421    ,  0.141138   ,  2.024      ,  5.78942    ,  5          ])
220187  , -2042.44    , array([ 1.77421    ,  0.141138   ,  1.69488    ,  5.78942    ,  5          ])
220188  , -2042.41    , array([ 1.77421    ,  0.141138   ,  1.68759    ,  5.78942    ,  5          ])
220189  , -2042.41    , array([ 1.77421    ,  0.141138   ,  1.68713    ,  5.78942    ,  5          ])
220190  , -2042.41    , array([ 1.77421    ,  0.141138   ,  1.68668    ,  5.78942    ,  5          ])
220191  , -2042.41    , array([ 1.77421    ,  0.141138   ,  1.68713    ,  5.78942    ,  5          ])
220192  , -2134.05    , array([ 1.77421    ,  0.141138   ,  1.68713    ,  6.78942    ,  5          ])
220193  , -3185.37    , array([ 1.77421    ,  0.141138   ,  1.68713    ,  4.17138    ,  5          ])
220194  , -2042.41    , array([ 1.77421    ,  0.141138   ,  1.68713    ,  5.78942    ,  5          ])
220195  , -2234.28    , array([ 1.77421    ,  0.141138   ,  1.68713    ,  5.17138    ,  5          ])
220196  , -2028.23    , array([ 1.77421    ,  0.141138   ,  1.68713    ,  6.17138    ,  5          ])
220197  , -2025.34    , array([ 1.77421    ,  0.141138   ,  1.68713    ,  6.04829    ,  5          ])
220198  , -2025.32    , array([ 1.77421    ,  0.141138   ,  1.68713    ,  6.05962    ,  5          ])
220199  , -2025.32    , array([ 1.77421    ,  0.141138   ,  1.68713    ,  6.05692    ,  5          ])
220200  , -2025.32    , array([ 1.77421    ,  0.141138   ,  1.68713    ,  6.05424    ,  5          ])
220201  , -2025.32    , array([ 1.77421    ,  0.141138   ,  1.68713    ,  6.05692    ,  5          ])
220202  , -2056.05    , array([ 1.50236    ,  0.115258   ,  1.87674    ,  6.87108    ,  5          ])
220203  , -2122.57    , array([ 2.21408    ,  0.183013   ,  1.38033    ,  4.73958    ,  5          ])
220204  , -2025.32    , array([ 1.77421    ,  0.141138   ,  1.68713    ,  6.05692    ,  5          ])
220205  , -2057.01    , array([ 1.94223    ,  0.157133   ,  1.56994    ,  5.55374    ,  5          ])
220206  , -2017.99    , array([ 1.67037    ,  0.131253   ,  1.75955    ,  6.3679     ,  5          ])
220207  , -2019.11    , array([ 1.64095    ,  0.128451   ,  1.78008    ,  6.45602    ,  5          ])
220208  , -2017.98    , array([ 1.67905    ,  0.132079   ,  1.7535     ,  6.34192    ,  5          ])
220209  , -2017.96    , array([ 1.67525    ,  0.131717   ,  1.75615    ,  6.35328    ,  5          ])
220210  , -2017.96    , array([ 1.67624    ,  0.131812   ,  1.75546    ,  6.35031    ,  5          ])
220211  , -2017.97    , array([ 1.67426    ,  0.131623   ,  1.75684    ,  6.35624    ,  5          ])
220212  , -2176.18    , array([ 1.29773    ,  0.0964169  ,  2.05988    ,  7.73129    ,  5          ])
220213  , -2017.96    , array([ 1.67525    ,  0.131717   ,  1.75615    ,  6.35328    ,  5          ])
220214  , -2343.51    , array([ 2.67525    ,  0.131717   ,  1.75615    ,  6.35328    ,  5          ])
220215  , -70949.3    , array([ 0.0572195  ,  0.131717   ,  1.75615    ,  6.35328    ,  5          ])
220216  , -2017.96    , array([ 1.67525    ,  0.131717   ,  1.75615    ,  6.35328    ,  5          ])
220217  , -2454.22    , array([ 1.05722    ,  0.131717   ,  1.75615    ,  6.35328    ,  5          ])
220218  , -2076.35    , array([ 2.05722    ,  0.131717   ,  1.75615    ,  6.35328    ,  5          ])
220219  , -2020.79    , array([ 1.77724    ,  0.131717   ,  1.75615    ,  6.35328    ,  5          ])
220220  , -2017.6     , array([ 1.69532    ,  0.131717   ,  1.75615    ,  6.35328    ,  5          ])
220221  , -2017.58    , array([ 1.70162    ,  0.131717   ,  1.75615    ,  6.35328    ,  5          ])
220222  , -2017.58    , array([ 1.70079    ,  0.131717   ,  1.75615    ,  6.35328    ,  5          ])
220223  , -2017.58    , array([ 1.70105    ,  0.131717   ,  1.75615    ,  6.35328    ,  5          ])
220224  , -2017.58    , array([ 1.70054    ,  0.131717   ,  1.75615    ,  6.35328    ,  5          ])
220225  , -2017.58    , array([ 1.70079    ,  0.131717   ,  1.75615    ,  6.35328    ,  5          ])
220227  , -2100.53    , array([ 1.70079    ,  0.131717   ,  1.75615    ,  6.35328    ,  3.38197    ])
220228  , -2017.58    , array([ 1.70079    ,  0.131717   ,  1.75615    ,  6.35328    ,  5          ])
220229  , -2035.13    , array([ 1.70079    ,  0.131717   ,  1.75615    ,  6.35328    ,  4.38197    ])
220231  , -2025.07    , array([ 1.70079    ,  0.131717   ,  1.75615    ,  6.35328    ,  4.69098    ])
220233  , -2020.19    , array([ 1.70079    ,  0.131717   ,  1.75615    ,  6.35328    ,  4.88197    ])
220235  , -2018.54    , array([ 1.70079    ,  0.131717   ,  1.75615    ,  6.35328    ,  4.95492    ])
220237  , -2017.94    , array([ 1.70079    ,  0.131717   ,  1.75615    ,  6.35328    ,  4.98278    ])
220239  , -2017.72    , array([ 1.70079    ,  0.131717   ,  1.75615    ,  6.35328    ,  4.99342    ])
220241  , -2017.63    , array([ 1.70079    ,  0.131717   ,  1.75615    ,  6.35328    ,  4.99749    ])
220243  , -2017.6     , array([ 1.70079    ,  0.131717   ,  1.75615    ,  6.35328    ,  4.99904    ])
220245  , -2017.59    , array([ 1.70079    ,  0.131717   ,  1.75615    ,  6.35328    ,  4.99963    ])
220247  , -2017.58    , array([ 1.70079    ,  0.131717   ,  1.75615    ,  6.35328    ,  4.99986    ])
220249  , -2017.58    , array([ 1.70079    ,  0.131717   ,  1.75615    ,  6.35328    ,  4.99995    ])
220251  , -2017.58    , array([ 1.70079    ,  0.131717   ,  1.75615    ,  6.35328    ,  4.99998    ])
220253  , -2017.58    , array([ 1.70079    ,  0.131717   ,  1.75615    ,  6.35328    ,  4.99999    ])
220255  , -2017.58    , array([ 1.70079    ,  0.131717   ,  1.75615    ,  6.35328    ,  5          ])
220257  , -2017.58    , array([ 1.70079    ,  0.131717   ,  1.75615    ,  6.35328    ,  5          ])
220259  , -2017.58    , array([ 1.70079    ,  0.131717   ,  1.75615    ,  6.35328    ,  5          ])
220261  , -2017.58    , array([ 1.70079    ,  0.131717   ,  1.75615    ,  6.35328    ,  5          ])
220263  , -2017.58    , array([ 1.70079    ,  0.131717   ,  1.75615    ,  6.35328    ,  5          ])
220265  , -2017.58    , array([ 1.70079    ,  0.131717   ,  1.75615    ,  6.35328    ,  5          ])
220267  , -2017.58    , array([ 1.70079    ,  0.131717   ,  1.75615    ,  6.35328    ,  5          ])
220269  , -2017.58    , array([ 1.70079    ,  0.131717   ,  1.75615    ,  6.35328    ,  5          ])
220271  , -2017.58    , array([ 1.70079    ,  0.131717   ,  1.75615    ,  6.35328    ,  5          ])
220273  , -2017.58    , array([ 1.70079    ,  0.131717   ,  1.75615    ,  6.35328    ,  5          ])
220275  , -2017.58    , array([ 1.70079    ,  0.131717   ,  1.75615    ,  6.35328    ,  5          ])
220277  , -2017.58    , array([ 1.70079    ,  0.131717   ,  1.75615    ,  6.35328    ,  5          ])
220279  , -2017.58    , array([ 1.70079    ,  0.131717   ,  1.75615    ,  6.35328    ,  5          ])
220281  , -2017.58    , array([ 1.70079    ,  0.131717   ,  1.75615    ,  6.35328    ,  5          ])
220282  , -2017.58    , array([ 1.70079    ,  0.131717   ,  1.75615    ,  6.35328    ,  5          ])
220283  , -2428.38    , array([ 1.70079    ,  0.131717   ,  2.75615    ,  6.35328    ,  5          ])
220284  , -3800.51    , array([ 1.70079    ,  0.131717   ,  0.138116   ,  6.35328    ,  5          ])
220285  , -2017.58    , array([ 1.70079    ,  0.131717   ,  1.75615    ,  6.35328    ,  5          ])
220286  , -2206.97    , array([ 1.70079    ,  0.131717   ,  1.13812    ,  6.35328    ,  5          ])
220287  , -2076.09    , array([ 1.70079    ,  0.131717   ,  2.13812    ,  6.35328    ,  5          ])
220288  , -2017.44    , array([ 1.70079    ,  0.131717   ,  1.78049    ,  6.35328    ,  5          ])
220289  , -2017.43    , array([ 1.70079    ,  0.131717   ,  1.77464    ,  6.35328    ,  5          ])
220290  , -2017.43    , array([ 1.70079    ,  0.131717   ,  1.77446    ,  6.35328    ,  5          ])
220291  , -2017.43    , array([ 1.70079    ,  0.131717   ,  1.77427    ,  6.35328    ,  5          ])
220292  , -2017.43    , array([ 1.70079    ,  0.131717   ,  1.77446    ,  6.35328    ,  5          ])
220293  , -2139.08    , array([ 1.70079    ,  0.131717   ,  1.77446    ,  7.35328    ,  5          ])
220294  , -2855.68    , array([ 1.70079    ,  0.131717   ,  1.77446    ,  4.73524    ,  5          ])
220295  , -2017.43    , array([ 1.70079    ,  0.131717   ,  1.77446    ,  6.35328    ,  5          ])
220296  , -2145.29    , array([ 1.70079    ,  0.131717   ,  1.77446    ,  5.73524    ,  5          ])
220297  , -2023.13    , array([ 1.70079    ,  0.131717   ,  1.77446    ,  6.73524    ,  5          ])
220298  , -2012.86    , array([ 1.70079    ,  0.131717   ,  1.77446    ,  6.51059    ,  5          ])
220299  , -2012.86    , array([ 1.70079    ,  0.131717   ,  1.77446    ,  6.50607    ,  5          ])
220300  , -2012.85    , array([ 1.70079    ,  0.131717   ,  1.77446    ,  6.50353    ,  5          ])
220301  , -2012.85    , array([ 1.70079    ,  0.131717   ,  1.77446    ,  6.50202    ,  5          ])
220302  , -2012.85    , array([ 1.70079    ,  0.131717   ,  1.77446    ,  6.50353    ,  5          ])
220303  , -2089.28    , array([ 1.42894    ,  0.105837   ,  1.96407    ,  7.31769    ,  5          ])
220304  , -2119.96    , array([ 2.14066    ,  0.173592   ,  1.46766    ,  5.18619    ,  5          ])
220305  , -2012.85    , array([ 1.70079    ,  0.131717   ,  1.77446    ,  6.50353    ,  5          ])
220306  , -2047.44    , array([ 1.86881    ,  0.147712   ,  1.65727    ,  6.00035    ,  5          ])
220307  , -2012.13    , array([ 1.59695    ,  0.121832   ,  1.84688    ,  6.81451    ,  5          ])
