139970  , -79081.4    , array([ 5.95575    ,  2.27486    ,  1.39478e-24,  3.80134e-28,  1.20841e-05])
140465  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140466  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140467  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140468  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140469  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140470  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140471  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140472  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140473  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140474  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140475  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140476  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140477  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140478  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140479  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140480  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140481  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140482  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140483  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140484  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140485  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140486  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140487  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140488  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140489  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140490  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140491  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140492  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140493  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140494  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140495  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140496  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140497  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140498  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140499  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140500  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140501  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140502  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140503  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140504  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140505  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140506  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140507  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140508  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140509  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140510  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140511  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140512  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140513  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140514  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140515  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140516  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140517  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140518  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140519  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140520  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140521  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140522  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140523  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140524  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140525  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140526  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140527  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140528  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140529  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140530  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140531  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140532  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140533  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140534  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140535  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140536  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140537  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140538  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140539  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140540  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140541  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140542  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140543  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140544  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140545  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140546  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140547  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140548  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140549  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140550  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140551  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140552  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140553  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140554  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140555  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140556  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140557  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140558  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140559  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140560  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140561  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140562  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140563  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140564  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140565  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140566  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140567  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140568  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140569  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140570  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140571  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140572  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140573  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140574  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140575  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140576  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140577  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140578  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140579  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140580  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140581  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140582  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140583  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140584  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140585  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140586  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140587  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140588  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140589  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140590  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140591  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140592  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140593  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140594  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140595  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140596  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140597  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140598  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140599  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140600  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140601  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140602  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140603  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140604  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140605  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140606  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140607  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140608  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140609  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140610  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140611  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140612  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140613  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140614  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140615  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140616  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140617  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140618  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140619  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140620  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140621  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140622  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140623  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140624  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140625  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140626  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140627  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140628  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140629  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140630  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140631  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140632  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140633  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140634  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140635  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140636  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140637  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140638  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140639  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140640  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140641  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140642  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140643  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140644  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140645  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140646  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140647  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140648  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140649  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140650  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140651  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140652  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140653  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140654  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140655  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140656  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140657  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140658  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140659  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140660  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140661  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140662  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140663  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140664  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140665  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140666  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140667  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140668  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140669  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140670  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140671  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140672  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140673  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140674  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140675  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140676  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140677  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140678  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140679  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140680  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140681  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140682  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140683  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140684  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140685  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140686  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140687  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140688  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140689  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140690  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140691  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140692  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140693  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140694  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140695  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140696  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140697  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140698  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140699  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140700  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
