24019   , -79089.4    , array([ 2.83616    ,  0.583027   ,  3.5187e-51 ,  4.46213e-31,  1.49119e-13])
25137   , -1733.49    , array([ 1.07578    ,  0.0290937  ,  0.266518   ,  10         ,  0.01233    ])
25138   , -1733.49    , array([ 1.07578    ,  0.0290937  ,  0.263853   ,  10         ,  0.01233    ])
25139   , -1733.49    , array([ 1.07578    ,  0.0290937  ,  0.269183   ,  10         ,  0.01233    ])
25140   , -1733.49    , array([ 1.07578    ,  0.0290937  ,  0.266518   ,  10         ,  0.01233    ])
25142   , -1744.5     , array([ 1.07578    ,  0.0290937  ,  0.266518   ,  8.38197    ,  0.01233    ])
25143   , -1733.49    , array([ 1.07578    ,  0.0290937  ,  0.266518   ,  10         ,  0.01233    ])
25144   , -1734.56    , array([ 1.07578    ,  0.0290937  ,  0.266518   ,  9.38197    ,  0.01233    ])
25146   , -1733.55    , array([ 1.07578    ,  0.0290937  ,  0.266518   ,  9.69098    ,  0.01233    ])
25147   , -1733.41    , array([ 1.07578    ,  0.0290937  ,  0.266518   ,  9.86529    ,  0.01233    ])
25148   , -1733.41    , array([ 1.07578    ,  0.0290937  ,  0.266518   ,  9.86664    ,  0.01233    ])
25149   , -1733.41    , array([ 1.07578    ,  0.0290937  ,  0.266518   ,  9.86395    ,  0.01233    ])
25150   , -1733.41    , array([ 1.07578    ,  0.0290937  ,  0.266518   ,  9.86529    ,  0.01233    ])
25151   , -1901.6     , array([ 2.00279    ,  0.0497686  ,  0.266518   ,  9.86529    ,  0.0206893  ])
25153   , -1733.41    , array([ 1.07578    ,  0.0290937  ,  0.266518   ,  9.86529    ,  0.01233    ])
25154   , -2197.37    , array([ 0.502853   ,  0.016316   ,  0.266518   ,  9.86529    ,  0.00716371 ])
25155   , -1707.63    , array([ 1.42986    ,  0.0369908  ,  0.266518   ,  9.86529    ,  0.015523   ])
25156   , -1701.5     , array([ 1.2986     ,  0.0340633  ,  0.266518   ,  9.86529    ,  0.0143393  ])
25157   , -1701.34    , array([ 1.3207     ,  0.0345561  ,  0.266518   ,  9.86529    ,  0.0145386  ])
25158   , -1701.33    , array([ 1.31697    ,  0.0344729  ,  0.266518   ,  9.86529    ,  0.014505   ])
25159   , -1701.34    , array([ 1.31456    ,  0.0344191  ,  0.266518   ,  9.86529    ,  0.0144832  ])
25160   , -2010.97    , array([ 2.18608    ,  0.058307   ,  0.533036   ,  9.73058    ,  0.0250392  ])
25161   , -1701.33    , array([ 1.31697    ,  0.0344729  ,  0.266518   ,  9.86529    ,  0.014505   ])
25162   , -1737.78    , array([ 2.31697    ,  0.0344729  ,  0.266518   ,  9.86529    ,  0.014505   ])
25164   , -1701.33    , array([ 1.31697    ,  0.0344729  ,  0.266518   ,  9.86529    ,  0.014505   ])
25165   , -1762.9     , array([ 0.698933   ,  0.0344729  ,  0.266518   ,  9.86529    ,  0.014505   ])
25166   , -1714.21    , array([ 1.69893    ,  0.0344729  ,  0.266518   ,  9.86529    ,  0.014505   ])
25167   , -1702.96    , array([ 1.38153    ,  0.0344729  ,  0.266518   ,  9.86529    ,  0.014505   ])
25168   , -1700.66    , array([ 1.0809     ,  0.0344729  ,  0.266518   ,  9.86529    ,  0.014505   ])
25169   , -1699.58    , array([ 1.17983    ,  0.0344729  ,  0.266518   ,  9.86529    ,  0.014505   ])
25170   , -1699.59    , array([ 1.18481    ,  0.0344729  ,  0.266518   ,  9.86529    ,  0.014505   ])
25171   , -1699.57    , array([ 1.17528    ,  0.0344729  ,  0.266518   ,  9.86529    ,  0.014505   ])
25172   , -1699.57    , array([ 1.17387    ,  0.0344729  ,  0.266518   ,  9.86529    ,  0.014505   ])
25173   , -1699.57    , array([ 1.17243    ,  0.0344729  ,  0.266518   ,  9.86529    ,  0.014505   ])
25174   , -1699.57    , array([ 1.17387    ,  0.0344729  ,  0.266518   ,  9.86529    ,  0.014505   ])
25175   , -60845.3    , array([ 1.17387    ,  1.03447    ,  0.266518   ,  9.86529    ,  0.014505   ])
25177   , -1699.57    , array([ 1.17387    ,  0.0344729  ,  0.266518   ,  9.86529    ,  0.014505   ])
25179   , -48154.1    , array([ 1.17387    ,  0.416439   ,  0.266518   ,  9.86529    ,  0.014505   ])
25180   , -35193.4    , array([ 1.17387    ,  0.22508    ,  0.266518   ,  9.86529    ,  0.014505   ])
25183   , -17422.6    , array([ 1.17387    ,  0.107278   ,  0.266518   ,  9.86529    ,  0.014505   ])
25185   , -6768.19    , array([ 1.17387    ,  0.0622822  ,  0.266518   ,  9.86529    ,  0.014505   ])
25186   , -4460       , array([ 1.17387    ,  0.0213173  ,  0.266518   ,  9.86529    ,  0.014505   ])
25187   , -2024.16    , array([ 1.17387    ,  0.0388563  ,  0.266518   ,  9.86529    ,  0.014505   ])
25188   , -1696.64    , array([ 1.17387    ,  0.0343771  ,  0.266518   ,  9.86529    ,  0.014505   ])
25189   , -1678.92    , array([ 1.17387    ,  0.0328444  ,  0.266518   ,  9.86529    ,  0.014505   ])
25190   , -2005.03    , array([ 1.17387    ,  0.0284414  ,  0.266518   ,  9.86529    ,  0.014505   ])
25191   , -1677.87    , array([ 1.17387    ,  0.0331174  ,  0.266518   ,  9.86529    ,  0.014505   ])
25192   , -1677.86    , array([ 1.17387    ,  0.0331388  ,  0.266518   ,  9.86529    ,  0.014505   ])
25193   , -1677.87    , array([ 1.17387    ,  0.0331521  ,  0.266518   ,  9.86529    ,  0.014505   ])
25194   , -1677.86    , array([ 1.17387    ,  0.0331388  ,  0.266518   ,  9.86529    ,  0.014505   ])
25195   , -1676.46    , array([ 1.17387    ,  0.0331388  ,  1.26652    ,  9.86529    ,  0.014505   ])
25196   , -1692.54    , array([ 1.17387    ,  0.0331388  ,  2.88455    ,  9.86529    ,  0.014505   ])
25197   , -1676.46    , array([ 1.17387    ,  0.0331388  ,  1.26652    ,  9.86529    ,  0.014505   ])
25198   , -1680.05    , array([ 1.17387    ,  0.0331388  ,  1.88455    ,  9.86529    ,  0.014505   ])
25199   , -1675.91    , array([ 1.17387    ,  0.0331388  ,  0.884552   ,  9.86529    ,  0.014505   ])
25200   , -1675.91    , array([ 1.17387    ,  0.0331388  ,  0.912039   ,  9.86529    ,  0.014505   ])
25201   , -1675.91    , array([ 1.17387    ,  0.0331388  ,  0.918494   ,  9.86529    ,  0.014505   ])
25202   , -1675.91    , array([ 1.17387    ,  0.0331388  ,  0.925014   ,  9.86529    ,  0.014505   ])
25203   , -1675.91    , array([ 1.17387    ,  0.0331388  ,  0.918494   ,  9.86529    ,  0.014505   ])
25205   , -1682.29    , array([ 1.17387    ,  0.0331388  ,  0.918494   ,  8.24726    ,  0.014505   ])
25206   , -1675.91    , array([ 1.17387    ,  0.0331388  ,  0.918494   ,  9.86529    ,  0.014505   ])
25207   , -1674.3     , array([ 1.17387    ,  0.0331388  ,  0.918494   ,  9.24726    ,  0.014505   ])
25208   , -1675.77    , array([ 1.17387    ,  0.0331388  ,  0.918494   ,  8.86529    ,  0.014505   ])
25209   , -1674.23    , array([ 1.17387    ,  0.0331388  ,  0.918494   ,  9.35454    ,  0.014505   ])
25210   , -1674.23    , array([ 1.17387    ,  0.0331388  ,  0.918494   ,  9.34944    ,  0.014505   ])
25211   , -1674.23    , array([ 1.17387    ,  0.0331388  ,  0.918494   ,  9.34428    ,  0.014505   ])
25212   , -1674.23    , array([ 1.17387    ,  0.0331388  ,  0.918494   ,  9.34944    ,  0.014505   ])
25213   , -1889.06    , array([ 2.10088    ,  0.0538136  ,  0.918494   ,  9.34944    ,  0.0228643  ])
25215   , -1674.23    , array([ 1.17387    ,  0.0331388  ,  0.918494   ,  9.34944    ,  0.014505   ])
25216   , -2130.8     , array([ 0.600941   ,  0.020361   ,  0.918494   ,  9.34944    ,  0.00933863 ])
25217   , -1666.05    , array([ 1.52795    ,  0.0410359  ,  0.918494   ,  9.34944    ,  0.0176979  ])
25218   , -1652.56    , array([ 1.36476    ,  0.0373962  ,  0.918494   ,  9.34944    ,  0.0162263  ])
25219   , -1652.58    , array([ 1.37178    ,  0.0375527  ,  0.918494   ,  9.34944    ,  0.0162896  ])
25220   , -1652.56    , array([ 1.36667    ,  0.0374388  ,  0.918494   ,  9.34944    ,  0.0162435  ])
25221   , -1652.56    , array([ 1.3686     ,  0.0374818  ,  0.918494   ,  9.34944    ,  0.0162609  ])
25222   , -1614.43    , array([ 1.41637    ,  0.0404046  ,  1.57047    ,  8.83358    ,  0.0179821  ])
25223   , -1652.56    , array([ 1.36667    ,  0.0374388  ,  0.918494   ,  9.34944    ,  0.0162435  ])
25224   , -1614.43    , array([ 1.41637    ,  0.0404046  ,  1.57047    ,  8.83358    ,  0.0179821  ])
25225   , -1570.14    , array([ 1.49679    ,  0.0452035  ,  2.62539    ,  7.9989     ,  0.0207952  ])
25226   , -1547.72    , array([ 1.62207    ,  0.05268    ,  4.26892    ,  6.69851    ,  0.0251779  ])
25227   , -1690.56    , array([ 1.82479    ,  0.0647772  ,  6.92821    ,  4.59442    ,  0.0322693  ])
25228   , -1547.72    , array([ 1.62207    ,  0.05268    ,  4.26892    ,  6.69851    ,  0.0251779  ])
25229   , -1570.99    , array([ 1.6995     ,  0.0573007  ,  5.28468    ,  5.89482    ,  0.0278866  ])
25230   , -1548.61    , array([ 1.57422    ,  0.0498242  ,  3.64115    ,  7.19521    ,  0.0235039  ])
25231   , -1546.81    , array([ 1.60179    ,  0.0514699  ,  4.00291    ,  6.90898    ,  0.0244686  ])
25232   , -1546.81    , array([ 1.60415    ,  0.0516102  ,  4.03375    ,  6.88458    ,  0.0245508  ])
25233   , -1546.83    , array([ 1.59944    ,  0.0513296  ,  3.97207    ,  6.93338    ,  0.0243863  ])
25234   , -1546.81    , array([ 1.60179    ,  0.0514699  ,  4.00291    ,  6.90898    ,  0.0244686  ])
25235   , -1657.53    , array([ 2.60179    ,  0.0514699  ,  4.00291    ,  6.90898    ,  0.0244686  ])
25237   , -1546.81    , array([ 1.60179    ,  0.0514699  ,  4.00291    ,  6.90898    ,  0.0244686  ])
25238   , -1492.11    , array([ 0.98376    ,  0.0514699  ,  4.00291    ,  6.90898    ,  0.0244686  ])
25239   , -1666.86    , array([ 0.601794   ,  0.0514699  ,  4.00291    ,  6.90898    ,  0.0244686  ])
25240   , -1501.03    , array([ 1.21173    ,  0.0514699  ,  4.00291    ,  6.90898    ,  0.0244686  ])
25241   , -1494.41    , array([ 0.943192   ,  0.0514699  ,  4.00291    ,  6.90898    ,  0.0244686  ])
25242   , -1491.48    , array([ 1.04295    ,  0.0514699  ,  4.00291    ,  6.90898    ,  0.0244686  ])
25243   , -1491.37    , array([ 1.02487    ,  0.0514699  ,  4.00291    ,  6.90898    ,  0.0244686  ])
25244   , -1491.38    , array([ 1.03064    ,  0.0514699  ,  4.00291    ,  6.90898    ,  0.0244686  ])
25245   , -1491.39    , array([ 1.0191     ,  0.0514699  ,  4.00291    ,  6.90898    ,  0.0244686  ])
25246   , -1491.37    , array([ 1.02487    ,  0.0514699  ,  4.00291    ,  6.90898    ,  0.0244686  ])
25247   , -1889.73    , array([ 1.95188    ,  0.0721448  ,  4.00291    ,  6.90898    ,  0.0328279  ])
25249   , -1491.37    , array([ 1.02487    ,  0.0514699  ,  4.00291    ,  6.90898    ,  0.0244686  ])
25250   , -2057.15    , array([ 0.451944   ,  0.0386921  ,  4.00291    ,  6.90898    ,  0.0193022  ])
25251   , -1555.07    , array([ 1.37896    ,  0.059367   ,  4.00291    ,  6.90898    ,  0.0276615  ])
25252   , -1494.19    , array([ 1.13049    ,  0.0538256  ,  4.00291    ,  6.90898    ,  0.025421   ])
25253   , -1490.49    , array([ 1.05602    ,  0.0521648  ,  4.00291    ,  6.90898    ,  0.0247495  ])
25254   , -1490.48    , array([ 1.05968    ,  0.0522462  ,  4.00291    ,  6.90898    ,  0.0247825  ])
25255   , -1490.48    , array([ 1.0588     ,  0.0522267  ,  4.00291    ,  6.90898    ,  0.0247746  ])
25256   , -1490.48    , array([ 1.05914    ,  0.0522343  ,  4.00291    ,  6.90898    ,  0.0247776  ])
25257   , -1490.48    , array([ 1.05846    ,  0.0522191  ,  4.00291    ,  6.90898    ,  0.0247715  ])
25258   , -1490.48    , array([ 1.0588     ,  0.0522267  ,  4.00291    ,  6.90898    ,  0.0247746  ])
25259   , -1513.8     , array([ 1.0588     ,  0.0522267  ,  5.00291    ,  6.90898    ,  0.0247746  ])
25260   , -1495.65    , array([ 1.0588     ,  0.0522267  ,  2.38488    ,  6.90898    ,  0.0247746  ])
25261   , -1490.48    , array([ 1.0588     ,  0.0522267  ,  4.00291    ,  6.90898    ,  0.0247746  ])
25262   , -1485.83    , array([ 1.0588     ,  0.0522267  ,  3.38488    ,  6.90898    ,  0.0247746  ])
25263   , -1486.95    , array([ 1.0588     ,  0.0522267  ,  3.00291    ,  6.90898    ,  0.0247746  ])
25264   , -1485.8     , array([ 1.0588     ,  0.0522267  ,  3.33446    ,  6.90898    ,  0.0247746  ])
25265   , -1485.8     , array([ 1.0588     ,  0.0522267  ,  3.32777    ,  6.90898    ,  0.0247746  ])
25266   , -1485.8     , array([ 1.0588     ,  0.0522267  ,  3.32102    ,  6.90898    ,  0.0247746  ])
25267   , -1485.8     , array([ 1.0588     ,  0.0522267  ,  3.32777    ,  6.90898    ,  0.0247746  ])
25268   , -1522.9     , array([ 1.0588     ,  0.0522267  ,  3.32777    ,  7.90898    ,  0.0247746  ])
25269   , -1494.67    , array([ 1.0588     ,  0.0522267  ,  3.32777    ,  5.29095    ,  0.0247746  ])
25270   , -1485.8     , array([ 1.0588     ,  0.0522267  ,  3.32777    ,  6.90898    ,  0.0247746  ])
25271   , -1478.45    , array([ 1.0588     ,  0.0522267  ,  3.32777    ,  6.29095    ,  0.0247746  ])
25272   , -1480.36    , array([ 1.0588     ,  0.0522267  ,  3.32777    ,  5.90898    ,  0.0247746  ])
25273   , -1478.41    , array([ 1.0588     ,  0.0522267  ,  3.32777    ,  6.24839    ,  0.0247746  ])
25274   , -1478.41    , array([ 1.0588     ,  0.0522267  ,  3.32777    ,  6.24178    ,  0.0247746  ])
25275   , -1478.41    , array([ 1.0588     ,  0.0522267  ,  3.32777    ,  6.23511    ,  0.0247746  ])
25276   , -1478.41    , array([ 1.0588     ,  0.0522267  ,  3.32777    ,  6.24178    ,  0.0247746  ])
25277   , -1507.98    , array([ 1.29393    ,  0.0662578  ,  6.41219    ,  3.80133    ,  0.0329996  ])
25279   , -1478.41    , array([ 1.0588     ,  0.0522267  ,  3.32777    ,  6.24178    ,  0.0247746  ])
25280   , -1590.01    , array([ 0.913485   ,  0.043555   ,  1.4215     ,  7.75007    ,  0.0196912  ])
25281   , -1448.16    , array([ 1.14861    ,  0.0575861  ,  4.50591    ,  5.30961    ,  0.0279162  ])
25282   , -1450.4     , array([ 1.19553    ,  0.0603857  ,  5.12133    ,  4.82268    ,  0.0295573  ])
25283   , -1447.35    , array([ 1.1636     ,  0.0584804  ,  4.7025     ,  5.15407    ,  0.0284404  ])
25284   , -1447.34    , array([ 1.16465    ,  0.0585429  ,  4.71624    ,  5.1432     ,  0.0284771  ])
25285   , -1447.34    , array([ 1.1657     ,  0.0586061  ,  4.73013    ,  5.13221    ,  0.0285141  ])
25286   , -1742.2     , array([ 0.962622   ,  0.079647   ,  8.51399    ,  0.936959   ,  0.0407107  ])
25287   , -1447.34    , array([ 1.16465    ,  0.0585429  ,  4.71624    ,  5.1432     ,  0.0284771  ])
25288   , -1609.53    , array([ 2.16465    ,  0.0585429  ,  4.71624    ,  5.1432     ,  0.0284771  ])
25290   , -1447.34    , array([ 1.16465    ,  0.0585429  ,  4.71624    ,  5.1432     ,  0.0284771  ])
25291   , -1728.29    , array([ 0.546611   ,  0.0585429  ,  4.71624    ,  5.1432     ,  0.0284771  ])
25292   , -1508.51    , array([ 1.54661    ,  0.0585429  ,  4.71624    ,  5.1432     ,  0.0284771  ])
25293   , -1455.3     , array([ 1.22538    ,  0.0585429  ,  4.71624    ,  5.1432     ,  0.0284771  ])
25294   , -1437.44    , array([ 0.928577   ,  0.0585429  ,  4.71624    ,  5.1432     ,  0.0284771  ])
25295   , -1435.3     , array([ 0.976784   ,  0.0585429  ,  4.71624    ,  5.1432     ,  0.0284771  ])
25296   , -1435.27    , array([ 1.00105    ,  0.0585429  ,  4.71624    ,  5.1432     ,  0.0284771  ])
25297   , -1435.2     , array([ 0.989865   ,  0.0585429  ,  4.71624    ,  5.1432     ,  0.0284771  ])
25298   , -1435.21    , array([ 0.991613   ,  0.0585429  ,  4.71624    ,  5.1432     ,  0.0284771  ])
25299   , -1435.21    , array([ 0.988118   ,  0.0585429  ,  4.71624    ,  5.1432     ,  0.0284771  ])
25300   , -1435.2     , array([ 0.989865   ,  0.0585429  ,  4.71624    ,  5.1432     ,  0.0284771  ])
25301   , -1728.77    , array([ 1.91688    ,  0.0792178  ,  4.71624    ,  5.1432     ,  0.0368364  ])
25303   , -1435.2     , array([ 0.989865   ,  0.0585429  ,  4.71624    ,  5.1432     ,  0.0284771  ])
25304   , -2252.57    , array([ 0.41694    ,  0.0457651  ,  4.71624    ,  5.1432     ,  0.0233108  ])
25305   , -1459.96    , array([ 1.34395    ,  0.06644    ,  4.71624    ,  5.1432     ,  0.0316701  ])
25306   , -1426.78    , array([ 1.14526    ,  0.0620085  ,  4.71624    ,  5.1432     ,  0.0298783  ])
25307   , -1425.62    , array([ 1.11096    ,  0.0612436  ,  4.71624    ,  5.1432     ,  0.0295691  ])
25308   , -1425.58    , array([ 1.10488    ,  0.061108   ,  4.71624    ,  5.1432     ,  0.0295142  ])
25309   , -1425.58    , array([ 1.10272    ,  0.0610598  ,  4.71624    ,  5.1432     ,  0.0294948  ])
25310   , -1425.58    , array([ 1.10159    ,  0.0610347  ,  4.71624    ,  5.1432     ,  0.0294846  ])
25311   , -1425.58    , array([ 1.10272    ,  0.0610598  ,  4.71624    ,  5.1432     ,  0.0294948  ])
25312   , -1456.98    , array([ 1.10272    ,  0.0610598  ,  5.71624    ,  5.1432     ,  0.0294948  ])
25313   , -1430.58    , array([ 1.10272    ,  0.0610598  ,  3.09821    ,  5.1432     ,  0.0294948  ])
25314   , -1425.58    , array([ 1.10272    ,  0.0610598  ,  4.71624    ,  5.1432     ,  0.0294948  ])
25315   , -1418.84    , array([ 1.10272    ,  0.0610598  ,  4.09821    ,  5.1432     ,  0.0294948  ])
25316   , -1419.89    , array([ 1.10272    ,  0.0610598  ,  3.71624    ,  5.1432     ,  0.0294948  ])
25317   , -1418.72    , array([ 1.10272    ,  0.0610598  ,  4.00797    ,  5.1432     ,  0.0294948  ])
25318   , -1418.72    , array([ 1.10272    ,  0.0610598  ,  4.00089    ,  5.1432     ,  0.0294948  ])
25319   , -1418.72    , array([ 1.10272    ,  0.0610598  ,  4.01506    ,  5.1432     ,  0.0294948  ])
25320   , -1418.72    , array([ 1.10272    ,  0.0610598  ,  4.00797    ,  5.1432     ,  0.0294948  ])
25321   , -1441.77    , array([ 1.10272    ,  0.0610598  ,  4.00797    ,  6.1432     ,  0.0294948  ])
25322   , -1487.76    , array([ 1.10272    ,  0.0610598  ,  4.00797    ,  3.52516    ,  0.0294948  ])
25323   , -1418.72    , array([ 1.10272    ,  0.0610598  ,  4.00797    ,  5.1432     ,  0.0294948  ])
25324   , -1428.25    , array([ 1.10272    ,  0.0610598  ,  4.00797    ,  4.52516    ,  0.0294948  ])
25325   , -1422.19    , array([ 1.10272    ,  0.0610598  ,  4.00797    ,  5.52516    ,  0.0294948  ])
25326   , -1418.72    , array([ 1.10272    ,  0.0610598  ,  4.00797    ,  5.1489     ,  0.0294948  ])
25327   , -1418.72    , array([ 1.10272    ,  0.0610598  ,  4.00797    ,  5.14283    ,  0.0294948  ])
25328   , -1418.72    , array([ 1.10272    ,  0.0610598  ,  4.00797    ,  5.1429     ,  0.0294948  ])
25329   , -1418.72    , array([ 1.10272    ,  0.0610598  ,  4.00797    ,  5.1429     ,  0.0294948  ])
25330   , -1418.72    , array([ 1.10272    ,  0.0610598  ,  4.00797    ,  5.14289    ,  0.0294948  ])
25331   , -1418.72    , array([ 1.10272    ,  0.0610598  ,  4.00797    ,  5.1429     ,  0.0294948  ])
25332   , -1569.34    , array([ 1.33785    ,  0.075091   ,  7.09239    ,  2.70244    ,  0.0377198  ])
25334   , -1418.72    , array([ 1.10272    ,  0.0610598  ,  4.00797    ,  5.1429     ,  0.0294948  ])
25335   , -1514.9     , array([ 0.957404   ,  0.0523881  ,  2.1017     ,  6.65118    ,  0.0244114  ])
25336   , -1419.01    , array([ 1.19253    ,  0.0664193  ,  5.18612    ,  4.21073    ,  0.0326364  ])
25337   , -1411.67    , array([ 1.14706    ,  0.0637061  ,  4.58968    ,  4.68264    ,  0.031046   ])
25338   , -1411.67    , array([ 1.14751    ,  0.0637325  ,  4.5955     ,  4.67803    ,  0.0310615  ])
25339   , -1411.66    , array([ 1.14838    ,  0.0637845  ,  4.60693    ,  4.66899    ,  0.031092   ])
25340   , -1412.71    , array([ 1.16524    ,  0.0647909  ,  4.82816    ,  4.49395    ,  0.0316819  ])
25341   , -1411.66    , array([ 1.14884    ,  0.0638118  ,  4.61292    ,  4.66425    ,  0.0311079  ])
25342   , -1382.79    , array([ 1.13211    ,  0.0690262  ,  4.49762    ,  4.19478    ,  0.0337068  ])
25343   , -1411.66    , array([ 1.14838    ,  0.0637845  ,  4.60693    ,  4.66899    ,  0.031092   ])
25344   , -1382.79    , array([ 1.13211    ,  0.0690262  ,  4.49762    ,  4.19478    ,  0.0337068  ])
25345   , -1351.86    , array([ 1.10579    ,  0.0775073  ,  4.32076    ,  3.42749    ,  0.0379378  ])
25346   , -1351.44    , array([ 1.0772     ,  0.0867216  ,  4.1286     ,  2.59387    ,  0.0425345  ])
25347   , -1508.56    , array([ 1.03093    ,  0.101631   ,  3.81768    ,  1.24505    ,  0.0499721  ])
25348   , -1351.44    , array([ 1.0772     ,  0.0867216  ,  4.1286     ,  2.59387    ,  0.0425345  ])
25349   , -1380.17    , array([ 1.05952    ,  0.0924164  ,  4.00984    ,  2.07867    ,  0.0453754  ])
25350   , -1346.15    , array([ 1.08812    ,  0.0832021  ,  4.202      ,  2.91228    ,  0.0407787  ])
25351   , -1346.08    , array([ 1.08873    ,  0.0830068  ,  4.20607    ,  2.92995    ,  0.0406813  ])
25352   , -1346       , array([ 1.09027    ,  0.0825099  ,  4.21643    ,  2.9749     ,  0.0404334  ])
25353   , -1346       , array([ 1.09085    ,  0.0823227  ,  4.22034    ,  2.99184    ,  0.04034    ])
25354   , -1346.01    , array([ 1.08969    ,  0.0826972  ,  4.21253    ,  2.95796    ,  0.0405268  ])
25355   , -1346       , array([ 1.09027    ,  0.0825099  ,  4.21643    ,  2.9749     ,  0.0404334  ])
25356   , -1781.89    , array([ 1.32539    ,  0.0965411  ,  7.30085    ,  0.534448   ,  0.0486584  ])
25358   , -1346       , array([ 1.09027    ,  0.0825099  ,  4.21643    ,  2.9749     ,  0.0404334  ])
25359   , -1465.86    , array([ 0.944951   ,  0.0738382  ,  2.31016    ,  4.48319    ,  0.0353501  ])
25360   , -1398.89    , array([ 1.18008    ,  0.0878693  ,  5.39457    ,  2.04273    ,  0.0435751  ])
25361   , -1346.21    , array([ 1.0862     ,  0.0822672  ,  4.16308    ,  3.01712    ,  0.0402911  ])
25362   , -1345.97    , array([ 1.092      ,  0.0826132  ,  4.23914    ,  2.95694    ,  0.0404939  ])
25363   , -1345.97    , array([ 1.09233    ,  0.0826331  ,  4.24352    ,  2.95347    ,  0.0405056  ])
25364   , -1345.97    , array([ 1.09231    ,  0.0826319  ,  4.24325    ,  2.95369    ,  0.0405049  ])
25365   , -1345.97    , array([ 1.09235    ,  0.0826344  ,  4.24379    ,  2.95326    ,  0.0405064  ])
25366   , -1345.97    , array([ 1.09233    ,  0.0826331  ,  4.24352    ,  2.95347    ,  0.0405056  ])
25367   , -1644.06    , array([ 2.01934    ,  0.103308   ,  4.24352    ,  2.95347    ,  0.0488649  ])
25369   , -1345.97    , array([ 1.09233    ,  0.0826331  ,  4.24352    ,  2.95347    ,  0.0405056  ])
25370   , -2052.36    , array([ 0.519407   ,  0.0698554  ,  4.24352    ,  2.95347    ,  0.0353393  ])
25371   , -1392.32    , array([ 1.44642    ,  0.0905302  ,  4.24352    ,  2.95347    ,  0.0436986  ])
25372   , -1347.65    , array([ 1.22489    ,  0.0855895  ,  4.24352    ,  2.95347    ,  0.041701   ])
25373   , -1343.77    , array([ 1.14677    ,  0.0838472  ,  4.24352    ,  2.95347    ,  0.0409965  ])
25374   , -1343.77    , array([ 1.14932    ,  0.0839041  ,  4.24352    ,  2.95347    ,  0.0410195  ])
25375   , -1343.77    , array([ 1.14734    ,  0.0838599  ,  4.24352    ,  2.95347    ,  0.0410016  ])
25376   , -1343.77    , array([ 1.14789    ,  0.0838722  ,  4.24352    ,  2.95347    ,  0.0410066  ])
25377   , -1343.77    , array([ 1.14734    ,  0.0838599  ,  4.24352    ,  2.95347    ,  0.0410016  ])
25378   , -1351.81    , array([ 1.14734    ,  0.0838599  ,  5.24352    ,  2.95347    ,  0.0410016  ])
25379   , -1439.99    , array([ 1.14734    ,  0.0838599  ,  2.62548    ,  2.95347    ,  0.0410016  ])
25380   , -1343.77    , array([ 1.14734    ,  0.0838599  ,  4.24352    ,  2.95347    ,  0.0410016  ])
25381   , -1363.31    , array([ 1.14734    ,  0.0838599  ,  3.62548    ,  2.95347    ,  0.0410016  ])
25382   , -1341.32    , array([ 1.14734    ,  0.0838599  ,  4.62548    ,  2.95347    ,  0.0410016  ])
25383   , -1341.24    , array([ 1.14734    ,  0.0838599  ,  4.56179    ,  2.95347    ,  0.0410016  ])
25384   , -1341.23    , array([ 1.14734    ,  0.0838599  ,  4.56754    ,  2.95347    ,  0.0410016  ])
25385   , -1341.23    , array([ 1.14734    ,  0.0838599  ,  4.57078    ,  2.95347    ,  0.0410016  ])
25386   , -1341.23    , array([ 1.14734    ,  0.0838599  ,  4.56754    ,  2.95347    ,  0.0410016  ])
25387   , -1362.64    , array([ 1.14734    ,  0.0838599  ,  4.56754    ,  3.95347    ,  0.0410016  ])
25388   , -1536.7     , array([ 1.14734    ,  0.0838599  ,  4.56754    ,  1.33544    ,  0.0410016  ])
25389   , -1341.23    , array([ 1.14734    ,  0.0838599  ,  4.56754    ,  2.95347    ,  0.0410016  ])
25390   , -1377.89    , array([ 1.14734    ,  0.0838599  ,  4.56754    ,  2.33544    ,  0.0410016  ])
25391   , -1338.5     , array([ 1.14734    ,  0.0838599  ,  4.56754    ,  3.33544    ,  0.0410016  ])
25392   , -1337.83    , array([ 1.14734    ,  0.0838599  ,  4.56754    ,  3.21295    ,  0.0410016  ])
25393   , -1337.83    , array([ 1.14734    ,  0.0838599  ,  4.56754    ,  3.21777    ,  0.0410016  ])
25394   , -1337.83    , array([ 1.14734    ,  0.0838599  ,  4.56754    ,  3.22042    ,  0.0410016  ])
25395   , -1337.83    , array([ 1.14734    ,  0.0838599  ,  4.56754    ,  3.21777    ,  0.0410016  ])
25396   , -1398.8     , array([ 1.08923    ,  0.102585   ,  4.17704    ,  1.52369    ,  0.0503431  ])
25397   , -1505.11    , array([ 1.24136    ,  0.0535616  ,  5.19939    ,  5.95886    ,  0.0258869  ])
25398   , -1337.83    , array([ 1.14734    ,  0.0838599  ,  4.56754    ,  3.21777    ,  0.0410016  ])
25399   , -1384.82    , array([ 1.18325    ,  0.072287   ,  4.80889    ,  4.26478    ,  0.0352283  ])
25400   , -1330.27    , array([ 1.12514    ,  0.0910124  ,  4.41838    ,  2.57069    ,  0.0445698  ])
25401   , -1330.06    , array([ 1.12601    ,  0.0907332  ,  4.42421    ,  2.59595    ,  0.0444305  ])
