193810  , -79069.2    , array([ 0.293843   ,  0.344632   ,  3.45551e-62,  5.78885e-35,  3.28774e-06])
195237  , -2186.33    , array([ 0.453271   ,  0.0107615  ,  1.56456e-12,  10         ,  0.00396829 ])
195239  , -2186.33    , array([ 0.453271   ,  0.0107615  ,  1.56456e-12,  10         ,  0.00396829 ])
195241  , -2186.33    , array([ 0.453271   ,  0.0107615  ,  1.56456e-12,  10         ,  0.00396829 ])
195243  , -2186.33    , array([ 0.453271   ,  0.0107615  ,  1.56456e-12,  10         ,  0.00396829 ])
195245  , -2186.33    , array([ 0.453271   ,  0.0107615  ,  1.56456e-12,  10         ,  0.00396829 ])
195246  , -2186.33    , array([ 0.453271   ,  0.0107615  ,  1.56456e-12,  10         ,  0.00396829 ])
195247  , -41948.7    , array([ 0.453271   ,  0.0107615  ,  1.56456e-12,  10         ,  1.00397    ])
195249  , -2186.33    , array([ 0.453271   ,  0.0107615  ,  1.56456e-12,  10         ,  0.00396829 ])
195251  , -43427      , array([ 0.453271   ,  0.0107615  ,  1.56456e-12,  10         ,  0.385934   ])
195252  , -43268.4    , array([ 0.453271   ,  0.0107615  ,  1.56456e-12,  10         ,  0.194618   ])
195255  , -41692.7    , array([ 0.453271   ,  0.0107615  ,  1.56456e-12,  10         ,  0.0767899  ])
195257  , -36786      , array([ 0.453271   ,  0.0107615  ,  1.56456e-12,  10         ,  0.0317837  ])
195259  , -20499.7    , array([ 0.453271   ,  0.0107615  ,  1.56456e-12,  10         ,  0.0145928  ])
195261  , -8100.14    , array([ 0.453271   ,  0.0107615  ,  1.56456e-12,  10         ,  0.0080265  ])
195262  , -7956.02    , array([ 0.453271   ,  0.0107615  ,  1.56456e-12,  10         ,  0.00204891 ])
195263  , -2825.3     , array([ 0.453271   ,  0.0107615  ,  1.56456e-12,  10         ,  0.00502156 ])
195264  , -2222.72    , array([ 0.453271   ,  0.0107615  ,  1.56456e-12,  10         ,  0.00424534 ])
195265  , -2184.44    , array([ 0.453271   ,  0.0107615  ,  1.56456e-12,  10         ,  0.00399956 ])
195266  , -2184.08    , array([ 0.453271   ,  0.0107615  ,  1.56456e-12,  10         ,  0.00402265 ])
195267  , -2184.08    , array([ 0.453271   ,  0.0107615  ,  1.56456e-12,  10         ,  0.00402057 ])
195268  , -2184.08    , array([ 0.453271   ,  0.0107615  ,  1.56456e-12,  10         ,  0.00402109 ])
195269  , -2184.08    , array([ 0.453271   ,  0.0107615  ,  1.56456e-12,  10         ,  0.00402005 ])
195270  , -2179.65    , array([ 0.45896    ,  0.0108902  ,  1.56456e-12,  10         ,  0.00407285 ])
195271  , -2184.08    , array([ 0.453271   ,  0.0107615  ,  1.56456e-12,  10         ,  0.00402057 ])
195272  , -2179.65    , array([ 0.45896    ,  0.0108902  ,  1.56456e-12,  10         ,  0.00407285 ])
195273  , -2172.51    , array([ 0.468166   ,  0.0110984  ,  1.56456e-12,  10         ,  0.00415743 ])
195274  , -1811.92    , array([ 1.47153    ,  0.0337917  ,  1.56456e-12,  10         ,  0.0133773  ])
195275  , -1808.63    , array([ 1.4078     ,  0.0323503  ,  1.56456e-12,  10         ,  0.0127917  ])
195276  , -1808.63    , array([ 1.4078     ,  0.0323503  ,  1.56456e-12,  10         ,  0.0127917  ])
195277  , -1854.34    , array([ 1.04889    ,  0.0242328  ,  1.56456e-12,  10         ,  0.00949371 ])
195278  , -1812.87    , array([ 1.27071    ,  0.0292497  ,  1.56456e-12,  10         ,  0.011532   ])
195279  , -1808.22    , array([ 1.37485    ,  0.0316051  ,  1.56456e-12,  10         ,  0.0124889  ])
195280  , -1808.24    , array([ 1.38407    ,  0.0318135  ,  1.56456e-12,  10         ,  0.0125736  ])
195281  , -1808.26    , array([ 1.36564    ,  0.0313967  ,  1.56456e-12,  10         ,  0.0124043  ])
195282  , -1808.22    , array([ 1.37485    ,  0.0316051  ,  1.56456e-12,  10         ,  0.0124889  ])
195283  , -1844.14    , array([ 2.37485    ,  0.0316051  ,  1.56456e-12,  10         ,  0.0124889  ])
195285  , -1808.22    , array([ 1.37485    ,  0.0316051  ,  1.56456e-12,  10         ,  0.0124889  ])
195286  , -1825.84    , array([ 0.756817   ,  0.0316051  ,  1.56456e-12,  10         ,  0.0124889  ])
195287  , -1822.57    , array([ 1.75682    ,  0.0316051  ,  1.56456e-12,  10         ,  0.0124889  ])
195288  , -1805.32    , array([ 1.28151    ,  0.0316051  ,  1.56456e-12,  10         ,  0.0124889  ])
195289  , -1802.07    , array([ 1.0811     ,  0.0316051  ,  1.56456e-12,  10         ,  0.0124889  ])
195290  , -1802.56    , array([ 1.02115    ,  0.0316051  ,  1.56456e-12,  10         ,  0.0124889  ])
195291  , -1802.08    , array([ 1.09493    ,  0.0316051  ,  1.56456e-12,  10         ,  0.0124889  ])
195292  , -1802.07    , array([ 1.08403    ,  0.0316051  ,  1.56456e-12,  10         ,  0.0124889  ])
195293  , -1802.07    , array([ 1.08694    ,  0.0316051  ,  1.56456e-12,  10         ,  0.0124889  ])
195294  , -1802.07    , array([ 1.08403    ,  0.0316051  ,  1.56456e-12,  10         ,  0.0124889  ])
195295  , -62231.4    , array([ 1.08403    ,  1.03161    ,  1.56456e-12,  10         ,  0.0124889  ])
195297  , -1802.07    , array([ 1.08403    ,  0.0316051  ,  1.56456e-12,  10         ,  0.0124889  ])
195299  , -50445.3    , array([ 1.08403    ,  0.413571   ,  1.56456e-12,  10         ,  0.0124889  ])
195300  , -37925.9    , array([ 1.08403    ,  0.222195   ,  1.56456e-12,  10         ,  0.0124889  ])
195303  , -19767.3    , array([ 1.08403    ,  0.104404   ,  1.56456e-12,  10         ,  0.0124889  ])
195305  , -8037.44    , array([ 1.08403    ,  0.0594118  ,  1.56456e-12,  10         ,  0.0124889  ])
195306  , -4881.77    , array([ 1.08403    ,  0.0184495  ,  1.56456e-12,  10         ,  0.0124889  ])
195307  , -2216.49    , array([ 1.08403    ,  0.0354881  ,  1.56456e-12,  10         ,  0.0124889  ])
195308  , -1762.82    , array([ 1.08403    ,  0.0308788  ,  1.56456e-12,  10         ,  0.0124889  ])
195309  , -1925.95    , array([ 1.08403    ,  0.0261312  ,  1.56456e-12,  10         ,  0.0124889  ])
195310  , -1729.61    , array([ 1.08403    ,  0.0295688  ,  1.56456e-12,  10         ,  0.0124889  ])
195311  , -1729.23    , array([ 1.08403    ,  0.0293245  ,  1.56456e-12,  10         ,  0.0124889  ])
195312  , -1729.14    , array([ 1.08403    ,  0.0293966  ,  1.56456e-12,  10         ,  0.0124889  ])
195313  , -1729.15    , array([ 1.08403    ,  0.0294187  ,  1.56456e-12,  10         ,  0.0124889  ])
195314  , -1729.15    , array([ 1.08403    ,  0.0293745  ,  1.56456e-12,  10         ,  0.0124889  ])
195315  , -1729.14    , array([ 1.08403    ,  0.0293966  ,  1.56456e-12,  10         ,  0.0124889  ])
195316  , -1730.39    , array([ 1.08403    ,  0.0293966  ,  1          ,  10         ,  0.0124889  ])
195318  , -1729.14    , array([ 1.08403    ,  0.0293966  ,  1.56456e-12,  10         ,  0.0124889  ])
195320  , -1728.8     , array([ 1.08403    ,  0.0293966  ,  0.381966   ,  10         ,  0.0124889  ])
195321  , -1728.84    , array([ 1.08403    ,  0.0293966  ,  0.190983   ,  10         ,  0.0124889  ])
195322  , -1728.78    , array([ 1.08403    ,  0.0293966  ,  0.31781    ,  10         ,  0.0124889  ])
195323  , -1728.78    , array([ 1.08403    ,  0.0293966  ,  0.320988   ,  10         ,  0.0124889  ])
195324  , -1728.78    , array([ 1.08403    ,  0.0293966  ,  0.314632   ,  10         ,  0.0124889  ])
195325  , -1728.78    , array([ 1.08403    ,  0.0293966  ,  0.31781    ,  10         ,  0.0124889  ])
195327  , -1739.36    , array([ 1.08403    ,  0.0293966  ,  0.31781    ,  8.38197    ,  0.0124889  ])
195328  , -1728.78    , array([ 1.08403    ,  0.0293966  ,  0.31781    ,  10         ,  0.0124889  ])
195329  , -1729.62    , array([ 1.08403    ,  0.0293966  ,  0.31781    ,  9.38197    ,  0.0124889  ])
195331  , -1728.72    , array([ 1.08403    ,  0.0293966  ,  0.31781    ,  9.69098    ,  0.0124889  ])
195332  , -1728.63    , array([ 1.08403    ,  0.0293966  ,  0.31781    ,  9.82598    ,  0.0124889  ])
195333  , -1728.63    , array([ 1.08403    ,  0.0293966  ,  0.31781    ,  9.82423    ,  0.0124889  ])
195334  , -1728.63    , array([ 1.08403    ,  0.0293966  ,  0.31781    ,  9.82772    ,  0.0124889  ])
195335  , -1728.63    , array([ 1.08403    ,  0.0293966  ,  0.31781    ,  9.82598    ,  0.0124889  ])
195336  , -1898.61    , array([ 2.00561    ,  0.0502402  ,  0.31781    ,  9.82598    ,  0.0209573  ])
195338  , -1728.63    , array([ 1.08403    ,  0.0293966  ,  0.31781    ,  9.82598    ,  0.0124889  ])
195339  , -2187.9     , array([ 0.514467   ,  0.0165145  ,  0.31781    ,  9.82598    ,  0.0072552  ])
195340  , -1703       , array([ 1.43605    ,  0.0373581  ,  0.31781    ,  9.82598    ,  0.0157236  ])
195341  , -1696.78    , array([ 1.30578    ,  0.0344118  ,  0.31781    ,  9.82598    ,  0.0145266  ])
195342  , -1696.63    , array([ 1.32698    ,  0.0348912  ,  0.31781    ,  9.82598    ,  0.0147213  ])
195343  , -1696.62    , array([ 1.32331    ,  0.0348083  ,  0.31781    ,  9.82598    ,  0.0146876  ])
195344  , -1696.62    , array([ 1.32091    ,  0.0347541  ,  0.31781    ,  9.82598    ,  0.0146656  ])
195345  , -2008.34    , array([ 2.19334    ,  0.058855   ,  0.635619   ,  9.65195    ,  0.0253547  ])
195346  , -1696.62    , array([ 1.32331    ,  0.0348083  ,  0.31781    ,  9.82598    ,  0.0146876  ])
195347  , -1733.72    , array([ 2.32331    ,  0.0348083  ,  0.31781    ,  9.82598    ,  0.0146876  ])
195349  , -1696.62    , array([ 1.32331    ,  0.0348083  ,  0.31781    ,  9.82598    ,  0.0146876  ])
195350  , -1756.94    , array([ 0.705273   ,  0.0348083  ,  0.31781    ,  9.82598    ,  0.0146876  ])
195351  , -1709.77    , array([ 1.70527    ,  0.0348083  ,  0.31781    ,  9.82598    ,  0.0146876  ])
195352  , -1698.19    , array([ 1.38392    ,  0.0348083  ,  0.31781    ,  9.82598    ,  0.0146876  ])
195353  , -1695.74    , array([ 1.08724    ,  0.0348083  ,  0.31781    ,  9.82598    ,  0.0146876  ])
195354  , -1694.74    , array([ 1.18012    ,  0.0348083  ,  0.31781    ,  9.82598    ,  0.0146876  ])
195355  , -1694.75    , array([ 1.18675    ,  0.0348083  ,  0.31781    ,  9.82598    ,  0.0146876  ])
195356  , -1694.74    , array([ 1.17721    ,  0.0348083  ,  0.31781    ,  9.82598    ,  0.0146876  ])
195357  , -1694.74    , array([ 1.17575    ,  0.0348083  ,  0.31781    ,  9.82598    ,  0.0146876  ])
195358  , -1694.74    , array([ 1.17427    ,  0.0348083  ,  0.31781    ,  9.82598    ,  0.0146876  ])
195359  , -1694.74    , array([ 1.17575    ,  0.0348083  ,  0.31781    ,  9.82598    ,  0.0146876  ])
195360  , -60700.2    , array([ 1.17575    ,  1.03481    ,  0.31781    ,  9.82598    ,  0.0146876  ])
195362  , -1694.74    , array([ 1.17575    ,  0.0348083  ,  0.31781    ,  9.82598    ,  0.0146876  ])
195364  , -47943.9    , array([ 1.17575    ,  0.416774   ,  0.31781    ,  9.82598    ,  0.0146876  ])
195365  , -34961.3    , array([ 1.17575    ,  0.225417   ,  0.31781    ,  9.82598    ,  0.0146876  ])
195368  , -17245.3    , array([ 1.17575    ,  0.107614   ,  0.31781    ,  9.82598    ,  0.0146876  ])
195370  , -6686.83    , array([ 1.17575    ,  0.0626177  ,  0.31781    ,  9.82598    ,  0.0146876  ])
195371  , -4384.47    , array([ 1.17575    ,  0.0216526  ,  0.31781    ,  9.82598    ,  0.0146876  ])
195372  , -2006.9     , array([ 1.17575    ,  0.0391371  ,  0.31781    ,  9.82598    ,  0.0146876  ])
195373  , -1691.32    , array([ 1.17575    ,  0.0346932  ,  0.31781    ,  9.82598    ,  0.0146876  ])
195374  , -1674.56    , array([ 1.17575    ,  0.0331925  ,  0.31781    ,  9.82598    ,  0.0146876  ])
195375  , -1992.7     , array([ 1.17575    ,  0.0287847  ,  0.31781    ,  9.82598    ,  0.0146876  ])
195376  , -1673.59    , array([ 1.17575    ,  0.0334566  ,  0.31781    ,  9.82598    ,  0.0146876  ])
195377  , -1673.59    , array([ 1.17575    ,  0.0334774  ,  0.31781    ,  9.82598    ,  0.0146876  ])
195378  , -1673.59    , array([ 1.17575    ,  0.0334907  ,  0.31781    ,  9.82598    ,  0.0146876  ])
195379  , -1673.59    , array([ 1.17575    ,  0.0334774  ,  0.31781    ,  9.82598    ,  0.0146876  ])
195380  , -1672.05    , array([ 1.17575    ,  0.0334774  ,  1.31781    ,  9.82598    ,  0.0146876  ])
195381  , -1688.32    , array([ 1.17575    ,  0.0334774  ,  2.93584    ,  9.82598    ,  0.0146876  ])
195382  , -1672.05    , array([ 1.17575    ,  0.0334774  ,  1.31781    ,  9.82598    ,  0.0146876  ])
195383  , -1675.65    , array([ 1.17575    ,  0.0334774  ,  1.93584    ,  9.82598    ,  0.0146876  ])
195384  , -1671.53    , array([ 1.17575    ,  0.0334774  ,  0.935844   ,  9.82598    ,  0.0146876  ])
195385  , -1671.52    , array([ 1.17575    ,  0.0334774  ,  0.974376   ,  9.82598    ,  0.0146876  ])
195386  , -1671.52    , array([ 1.17575    ,  0.0334774  ,  0.980941   ,  9.82598    ,  0.0146876  ])
195387  , -1671.52    , array([ 1.17575    ,  0.0334774  ,  0.987573   ,  9.82598    ,  0.0146876  ])
195388  , -1671.52    , array([ 1.17575    ,  0.0334774  ,  0.980941   ,  9.82598    ,  0.0146876  ])
195390  , -1677.71    , array([ 1.17575    ,  0.0334774  ,  0.980941   ,  8.20794    ,  0.0146876  ])
195391  , -1671.52    , array([ 1.17575    ,  0.0334774  ,  0.980941   ,  9.82598    ,  0.0146876  ])
195392  , -1669.76    , array([ 1.17575    ,  0.0334774  ,  0.980941   ,  9.20794    ,  0.0146876  ])
195393  , -1671.18    , array([ 1.17575    ,  0.0334774  ,  0.980941   ,  8.82598    ,  0.0146876  ])
195394  , -1669.71    , array([ 1.17575    ,  0.0334774  ,  0.980941   ,  9.2996     ,  0.0146876  ])
195395  , -1669.71    , array([ 1.17575    ,  0.0334774  ,  0.980941   ,  9.29434    ,  0.0146876  ])
195396  , -1669.71    , array([ 1.17575    ,  0.0334774  ,  0.980941   ,  9.28902    ,  0.0146876  ])
195397  , -1669.71    , array([ 1.17575    ,  0.0334774  ,  0.980941   ,  9.29434    ,  0.0146876  ])
195398  , -1885.61    , array([ 2.09733    ,  0.054321   ,  0.980941   ,  9.29434    ,  0.023156   ])
195400  , -1669.71    , array([ 1.17575    ,  0.0334774  ,  0.980941   ,  9.29434    ,  0.0146876  ])
195401  , -2123.46    , array([ 0.606178   ,  0.0205953  ,  0.980941   ,  9.29434    ,  0.00945387 ])
195402  , -1661.47    , array([ 1.52776    ,  0.0414389  ,  0.980941   ,  9.29434    ,  0.0179222  ])
195403  , -1647.97    , array([ 1.3657     ,  0.0377736  ,  0.980941   ,  9.29434    ,  0.0164331  ])
195404  , -1647.99    , array([ 1.37259    ,  0.0379295  ,  0.980941   ,  9.29434    ,  0.0164964  ])
195405  , -1647.97    , array([ 1.3676     ,  0.0378166  ,  0.980941   ,  9.29434    ,  0.0164505  ])
195406  , -1647.98    , array([ 1.36952    ,  0.03786    ,  0.980941   ,  9.29434    ,  0.0164682  ])
195407  , -1609.72    , array([ 1.41189    ,  0.0408249  ,  1.64407    ,  8.7627     ,  0.0182135  ])
195408  , -1647.97    , array([ 1.3676     ,  0.0378166  ,  0.980941   ,  9.29434    ,  0.0164505  ])
195409  , -1609.72    , array([ 1.41189    ,  0.0408249  ,  1.64407    ,  8.7627     ,  0.0182135  ])
195410  , -1565.08    , array([ 1.48356    ,  0.0456925  ,  2.71704    ,  7.90249    ,  0.021066   ])
195411  , -1543.08    , array([ 1.59771    ,  0.0534458  ,  4.42612    ,  6.53231    ,  0.0256095  ])
195412  , -1703.74    , array([ 1.78242    ,  0.0659909  ,  7.19146    ,  4.31531    ,  0.0329612  ])
195413  , -1543.08    , array([ 1.59771    ,  0.0534458  ,  4.42612    ,  6.53231    ,  0.0256095  ])
195414  , -1569.81    , array([ 1.66826    ,  0.0582376  ,  5.48239    ,  5.68549    ,  0.0284176  ])
195415  , -1543.22    , array([ 1.55411    ,  0.0504843  ,  3.77331    ,  7.05567    ,  0.0238741  ])
195416  , -1541.73    , array([ 1.57641    ,  0.0519988  ,  4.10715    ,  6.78803    ,  0.0247616  ])
195417  , -1541.74    , array([ 1.5785     ,  0.0521406  ,  4.13841    ,  6.76297    ,  0.0248447  ])
195418  , -1541.74    , array([ 1.57432    ,  0.0518569  ,  4.07589    ,  6.8131     ,  0.0246785  ])
195419  , -1541.73    , array([ 1.57641    ,  0.0519988  ,  4.10715    ,  6.78803    ,  0.0247616  ])
195420  , -1656.73    , array([ 2.57641    ,  0.0519988  ,  4.10715    ,  6.78803    ,  0.0247616  ])
195422  , -1541.73    , array([ 1.57641    ,  0.0519988  ,  4.10715    ,  6.78803    ,  0.0247616  ])
195423  , -1488.53    , array([ 0.958373   ,  0.0519988  ,  4.10715    ,  6.78803    ,  0.0247616  ])
195424  , -1698.67    , array([ 0.576407   ,  0.0519988  ,  4.10715    ,  6.78803    ,  0.0247616  ])
195425  , -1496.36    , array([ 1.19975    ,  0.0519988  ,  4.10715    ,  6.78803    ,  0.0247616  ])
195426  , -1488.17    , array([ 0.965216   ,  0.0519988  ,  4.10715    ,  6.78803    ,  0.0247616  ])
195427  , -1486.96    , array([ 1.03485    ,  0.0519988  ,  4.10715    ,  6.78803    ,  0.0247616  ])
195428  , -1488.97    , array([ 1.09783    ,  0.0519988  ,  4.10715    ,  6.78803    ,  0.0247616  ])
195429  , -1486.87    , array([ 1.0184     ,  0.0519988  ,  4.10715    ,  6.78803    ,  0.0247616  ])
195430  , -1486.88    , array([ 1.02398    ,  0.0519988  ,  4.10715    ,  6.78803    ,  0.0247616  ])
195431  , -1486.89    , array([ 1.01282    ,  0.0519988  ,  4.10715    ,  6.78803    ,  0.0247616  ])
195432  , -1486.87    , array([ 1.0184     ,  0.0519988  ,  4.10715    ,  6.78803    ,  0.0247616  ])
195433  , -52951.8    , array([ 1.0184     ,  1.052      ,  4.10715    ,  6.78803    ,  0.0247616  ])
195435  , -1486.87    , array([ 1.0184     ,  0.0519988  ,  4.10715    ,  6.78803    ,  0.0247616  ])
195437  , -38291.9    , array([ 1.0184     ,  0.433965   ,  4.10715    ,  6.78803    ,  0.0247616  ])
195438  , -25375.3    , array([ 1.0184     ,  0.242684   ,  4.10715    ,  6.78803    ,  0.0247616  ])
195441  , -10825.7    , array([ 1.0184     ,  0.124834   ,  4.10715    ,  6.78803    ,  0.0247616  ])
195442  , -18430.8    , array([ 1.0184     ,  0.0175569  ,  4.10715    ,  6.78803    ,  0.0247616  ])
195443  , -3641.77    , array([ 1.0184     ,  0.0773269  ,  4.10715    ,  6.78803    ,  0.0247616  ])
195444  , -2600.12    , array([ 1.0184     ,  0.0388431  ,  4.10715    ,  6.78803    ,  0.0247616  ])
195445  , -1545.77    , array([ 1.0184     ,  0.0550159  ,  4.10715    ,  6.78803    ,  0.0247616  ])
195446  , -1486.83    , array([ 1.0184     ,  0.0519915  ,  4.10715    ,  6.78803    ,  0.0247616  ])
195447  , -1485.47    , array([ 1.0184     ,  0.0514301  ,  4.10715    ,  6.78803    ,  0.0247616  ])
195448  , -1621.14    , array([ 1.0184     ,  0.0466223  ,  4.10715    ,  6.78803    ,  0.0247616  ])
195449  , -1485.46    , array([ 1.0184     ,  0.0514711  ,  4.10715    ,  6.78803    ,  0.0247616  ])
195450  , -1485.46    , array([ 1.0184     ,  0.0514763  ,  4.10715    ,  6.78803    ,  0.0247616  ])
195451  , -1485.46    , array([ 1.0184     ,  0.0514658  ,  4.10715    ,  6.78803    ,  0.0247616  ])
195452  , -1485.46    , array([ 1.0184     ,  0.0514711  ,  4.10715    ,  6.78803    ,  0.0247616  ])
195453  , -1502.87    , array([ 1.0184     ,  0.0514711  ,  5.10715    ,  6.78803    ,  0.0247616  ])
195454  , -1500.43    , array([ 1.0184     ,  0.0514711  ,  2.48912    ,  6.78803    ,  0.0247616  ])
195455  , -1485.46    , array([ 1.0184     ,  0.0514711  ,  4.10715    ,  6.78803    ,  0.0247616  ])
195456  , -1484.51    , array([ 1.0184     ,  0.0514711  ,  3.48912    ,  6.78803    ,  0.0247616  ])
195457  , -1487.95    , array([ 1.0184     ,  0.0514711  ,  3.10715    ,  6.78803    ,  0.0247616  ])
195458  , -1483.95    , array([ 1.0184     ,  0.0514711  ,  3.72566    ,  6.78803    ,  0.0247616  ])
195459  , -1483.95    , array([ 1.0184     ,  0.0514711  ,  3.72185    ,  6.78803    ,  0.0247616  ])
195460  , -1483.95    , array([ 1.0184     ,  0.0514711  ,  3.718      ,  6.78803    ,  0.0247616  ])
195461  , -1483.95    , array([ 1.0184     ,  0.0514711  ,  3.72185    ,  6.78803    ,  0.0247616  ])
195462  , -1509.21    , array([ 1.0184     ,  0.0514711  ,  3.72185    ,  7.78803    ,  0.0247616  ])
195463  , -1513.84    , array([ 1.0184     ,  0.0514711  ,  3.72185    ,  5.17       ,  0.0247616  ])
195464  , -1483.95    , array([ 1.0184     ,  0.0514711  ,  3.72185    ,  6.78803    ,  0.0247616  ])
195465  , -1484.33    , array([ 1.0184     ,  0.0514711  ,  3.72185    ,  6.17       ,  0.0247616  ])
195466  , -1489.97    , array([ 1.0184     ,  0.0514711  ,  3.72185    ,  7.17       ,  0.0247616  ])
195467  , -1482.52    , array([ 1.0184     ,  0.0514711  ,  3.72185    ,  6.49801    ,  0.0247616  ])
195468  , -1482.52    , array([ 1.0184     ,  0.0514711  ,  3.72185    ,  6.49511    ,  0.0247616  ])
195469  , -1482.52    , array([ 1.0184     ,  0.0514711  ,  3.72185    ,  6.49218    ,  0.0247616  ])
195470  , -1482.52    , array([ 1.0184     ,  0.0514711  ,  3.72185    ,  6.49511    ,  0.0247616  ])
195471  , -1518.22    , array([ 1.2272     ,  0.0656532  ,  6.84806    ,  3.98881    ,  0.0330726  ])
195473  , -1482.52    , array([ 1.0184     ,  0.0514711  ,  3.72185    ,  6.49511    ,  0.0247616  ])
195474  , -1590.75    , array([ 0.889345   ,  0.042706   ,  1.78974    ,  8.04409    ,  0.0196251  ])
195475  , -1454.19    , array([ 1.09815    ,  0.0568882  ,  4.91595    ,  5.53779    ,  0.0279361  ])
195476  , -1456.46    , array([ 1.13499    ,  0.05939    ,  5.46744    ,  5.09566    ,  0.0294022  ])
195477  , -1453.72    , array([ 1.10796    ,  0.0575539  ,  5.06271    ,  5.42013    ,  0.0283262  ])
195478  , -1453.72    , array([ 1.10897    ,  0.0576229  ,  5.07791    ,  5.40795    ,  0.0283667  ])
195479  , -1453.72    , array([ 1.10988    ,  0.0576844  ,  5.09147    ,  5.39708    ,  0.0284027  ])
195480  , -1684.45    , array([ 0.850342   ,  0.0774292  ,  9.17488    ,  1.52156    ,  0.0402828  ])
195481  , -1453.72    , array([ 1.10897    ,  0.0576229  ,  5.07791    ,  5.40795    ,  0.0283667  ])
195482  , -1622.38    , array([ 2.10897    ,  0.0576229  ,  5.07791    ,  5.40795    ,  0.0283667  ])
195484  , -1453.72    , array([ 1.10897    ,  0.0576229  ,  5.07791    ,  5.40795    ,  0.0283667  ])
195485  , -1856.19    , array([ 0.490937   ,  0.0576229  ,  5.07791    ,  5.40795    ,  0.0283667  ])
195486  , -1516.24    , array([ 1.49094    ,  0.0576229  ,  5.07791    ,  5.40795    ,  0.0283667  ])
195487  , -1465.73    , array([ 1.19951    ,  0.0576229  ,  5.07791    ,  5.40795    ,  0.0283667  ])
195488  , -1450.24    , array([ 0.872903   ,  0.0576229  ,  5.07791    ,  5.40795    ,  0.0283667  ])
195489  , -1444.49    , array([ 0.970577   ,  0.0576229  ,  5.07791    ,  5.40795    ,  0.0283667  ])
195490  , -1444.56    , array([ 0.977104   ,  0.0576229  ,  5.07791    ,  5.40795    ,  0.0283667  ])
195491  , -1444.47    , array([ 0.966271   ,  0.0576229  ,  5.07791    ,  5.40795    ,  0.0283667  ])
195492  , -1444.47    , array([ 0.964761   ,  0.0576229  ,  5.07791    ,  5.40795    ,  0.0283667  ])
195493  , -1444.47    , array([ 0.963319   ,  0.0576229  ,  5.07791    ,  5.40795    ,  0.0283667  ])
195494  , -1444.47    , array([ 0.964761   ,  0.0576229  ,  5.07791    ,  5.40795    ,  0.0283667  ])
195495  , -50353      , array([ 0.964761   ,  1.05762    ,  5.07791    ,  5.40795    ,  0.0283667  ])
195497  , -1444.47    , array([ 0.964761   ,  0.0576229  ,  5.07791    ,  5.40795    ,  0.0283667  ])
195499  , -35348.9    , array([ 0.964761   ,  0.439589   ,  5.07791    ,  5.40795    ,  0.0283667  ])
195500  , -22680.7    , array([ 0.964761   ,  0.248332   ,  5.07791    ,  5.40795    ,  0.0283667  ])
195503  , -9183.17    , array([ 0.964761   ,  0.130467   ,  5.07791    ,  5.40795    ,  0.0283667  ])
195504  , -14251.8    , array([ 0.964761   ,  0.023181   ,  5.07791    ,  5.40795    ,  0.0283667  ])
195505  , -2931.96    , array([ 0.964761   ,  0.082125   ,  5.07791    ,  5.40795    ,  0.0283667  ])
195506  , -2538.57    , array([ 0.964761   ,  0.0444673  ,  5.07791    ,  5.40795    ,  0.0283667  ])
195507  , -1478.93    , array([ 0.964761   ,  0.061929   ,  5.07791    ,  5.40795    ,  0.0283667  ])
195508  , -1440.01    , array([ 0.964761   ,  0.0590097  ,  5.07791    ,  5.40795    ,  0.0283667  ])
195509  , -1439.65    , array([ 0.964761   ,  0.0587349  ,  5.07791    ,  5.40795    ,  0.0283667  ])
195510  , -1439.65    , array([ 0.964761   ,  0.0587108  ,  5.07791    ,  5.40795    ,  0.0283667  ])
195511  , -1439.65    , array([ 0.964761   ,  0.0587     ,  5.07791    ,  5.40795    ,  0.0283667  ])
195512  , -1439.65    , array([ 0.964761   ,  0.0587217  ,  5.07791    ,  5.40795    ,  0.0283667  ])
195513  , -1439.65    , array([ 0.964761   ,  0.0587108  ,  5.07791    ,  5.40795    ,  0.0283667  ])
195514  , -1468.9     , array([ 0.964761   ,  0.0587108  ,  6.07791    ,  5.40795    ,  0.0283667  ])
195515  , -1443.52    , array([ 0.964761   ,  0.0587108  ,  3.45988    ,  5.40795    ,  0.0283667  ])
195516  , -1439.65    , array([ 0.964761   ,  0.0587108  ,  5.07791    ,  5.40795    ,  0.0283667  ])
195517  , -1433.22    , array([ 0.964761   ,  0.0587108  ,  4.45988    ,  5.40795    ,  0.0283667  ])
195518  , -1434.02    , array([ 0.964761   ,  0.0587108  ,  4.07791    ,  5.40795    ,  0.0283667  ])
195519  , -1433.06    , array([ 0.964761   ,  0.0587108  ,  4.35282    ,  5.40795    ,  0.0283667  ])
195520  , -1433.06    , array([ 0.964761   ,  0.0587108  ,  4.34557    ,  5.40795    ,  0.0283667  ])
195521  , -1433.07    , array([ 0.964761   ,  0.0587108  ,  4.36007    ,  5.40795    ,  0.0283667  ])
195522  , -1433.06    , array([ 0.964761   ,  0.0587108  ,  4.35282    ,  5.40795    ,  0.0283667  ])
195523  , -1457.99    , array([ 0.964761   ,  0.0587108  ,  4.35282    ,  6.40795    ,  0.0283667  ])
195524  , -1490.01    , array([ 0.964761   ,  0.0587108  ,  4.35282    ,  3.78991    ,  0.0283667  ])
195525  , -1433.06    , array([ 0.964761   ,  0.0587108  ,  4.35282    ,  5.40795    ,  0.0283667  ])
