17439   , -79027.5    , array([ 2.29147    ,  0.518917   ,  1.39616e-69,  5.92087e-22,  2.35812e-05])
18863   , -36552.6    , array([ 0.456311   ,  0.0108294  ,  3.13996e-12,  10         ,  0.031811   ])
18865   , -20330.1    , array([ 0.456311   ,  0.0108294  ,  3.13996e-12,  10         ,  0.0146199  ])
18867   , -8030.19    , array([ 0.456311   ,  0.0108294  ,  3.13996e-12,  10         ,  0.00805354 ])
18868   , -7846.55    , array([ 0.456311   ,  0.0108294  ,  3.13996e-12,  10         ,  0.00207591 ])
18869   , -2808.25    , array([ 0.456311   ,  0.0108294  ,  3.13996e-12,  10         ,  0.00504381 ])
18870   , -2218.98    , array([ 0.456311   ,  0.0108294  ,  3.13996e-12,  10         ,  0.00427037 ])
18871   , -2182.07    , array([ 0.456311   ,  0.0108294  ,  3.13996e-12,  10         ,  0.00402786 ])
18872   , -2181.74    , array([ 0.456311   ,  0.0108294  ,  3.13996e-12,  10         ,  0.00405023 ])
18873   , -2181.74    , array([ 0.456311   ,  0.0108294  ,  3.13996e-12,  10         ,  0.00404819 ])
18874   , -2181.74    , array([ 0.456311   ,  0.0108294  ,  3.13996e-12,  10         ,  0.00404872 ])
18875   , -2181.74    , array([ 0.456311   ,  0.0108294  ,  3.13996e-12,  10         ,  0.00404766 ])
18876   , -2177.27    , array([ 0.462078   ,  0.0109594  ,  3.13996e-12,  10         ,  0.00410109 ])
18877   , -2181.74    , array([ 0.456311   ,  0.0108294  ,  3.13996e-12,  10         ,  0.00404819 ])
18878   , -2177.27    , array([ 0.462078   ,  0.0109594  ,  3.13996e-12,  10         ,  0.00410109 ])
18879   , -2170.07    , array([ 0.471409   ,  0.0111699  ,  3.13996e-12,  10         ,  0.00418668 ])
18880   , -1811.49    , array([ 1.48853    ,  0.0341093  ,  3.13996e-12,  10         ,  0.0135165  ])
18881   , -1807.22    , array([ 1.41238    ,  0.0323919  ,  3.13996e-12,  10         ,  0.012818   ])
18882   , -1807.22    , array([ 1.41238    ,  0.0323919  ,  3.13996e-12,  10         ,  0.012818   ])
18883   , -1852.91    , array([ 1.05296    ,  0.0242858  ,  3.13996e-12,  10         ,  0.00952114 ])
18884   , -1811.5     , array([ 1.27509    ,  0.0292956  ,  3.13996e-12,  10         ,  0.0115587  ])
18885   , -1806.82    , array([ 1.3798     ,  0.0316571  ,  3.13996e-12,  10         ,  0.0125192  ])
18886   , -1806.85    , array([ 1.38903    ,  0.0318654  ,  3.13996e-12,  10         ,  0.0126039  ])
18887   , -1806.87    , array([ 1.37056    ,  0.0314488  ,  3.13996e-12,  10         ,  0.0124345  ])
18888   , -1806.82    , array([ 1.3798     ,  0.0316571  ,  3.13996e-12,  10         ,  0.0125192  ])
18889   , -1842.73    , array([ 2.3798     ,  0.0316571  ,  3.13996e-12,  10         ,  0.0125192  ])
18891   , -1806.82    , array([ 1.3798     ,  0.0316571  ,  3.13996e-12,  10         ,  0.0125192  ])
18892   , -1823.63    , array([ 0.761764   ,  0.0316571  ,  3.13996e-12,  10         ,  0.0125192  ])
18893   , -1821.18    , array([ 1.76176    ,  0.0316571  ,  3.13996e-12,  10         ,  0.0125192  ])
18894   , -1803.74    , array([ 1.28063    ,  0.0316571  ,  3.13996e-12,  10         ,  0.0125192  ])
18895   , -1800.58    , array([ 1.08244    ,  0.0316571  ,  3.13996e-12,  10         ,  0.0125192  ])
18896   , -1801.06    , array([ 1.02355    ,  0.0316571  ,  3.13996e-12,  10         ,  0.0125192  ])
18897   , -1800.59    , array([ 1.09648    ,  0.0316571  ,  3.13996e-12,  10         ,  0.0125192  ])
18898   , -1800.57    , array([ 1.08567    ,  0.0316571  ,  3.13996e-12,  10         ,  0.0125192  ])
18899   , -1800.58    , array([ 1.08861    ,  0.0316571  ,  3.13996e-12,  10         ,  0.0125192  ])
18900   , -1800.57    , array([ 1.08567    ,  0.0316571  ,  3.13996e-12,  10         ,  0.0125192  ])
18901   , -62210.5    , array([ 1.08567    ,  1.03166    ,  3.13996e-12,  10         ,  0.0125192  ])
18903   , -1800.57    , array([ 1.08567    ,  0.0316571  ,  3.13996e-12,  10         ,  0.0125192  ])
18905   , -50409.5    , array([ 1.08567    ,  0.413623   ,  3.13996e-12,  10         ,  0.0125192  ])
18906   , -37882.4    , array([ 1.08567    ,  0.222247   ,  3.13996e-12,  10         ,  0.0125192  ])
18909   , -19729.6    , array([ 1.08567    ,  0.104456   ,  3.13996e-12,  10         ,  0.0125192  ])
18911   , -8017.44    , array([ 1.08567    ,  0.0594638  ,  3.13996e-12,  10         ,  0.0125192  ])
18912   , -4868.28    , array([ 1.08567    ,  0.0185015  ,  3.13996e-12,  10         ,  0.0125192  ])
18913   , -2212.35    , array([ 1.08567    ,  0.0355354  ,  3.13996e-12,  10         ,  0.0125192  ])
18914   , -1761.61    , array([ 1.08567    ,  0.0309316  ,  3.13996e-12,  10         ,  0.0125192  ])
18915   , -1924.86    , array([ 1.08567    ,  0.0261837  ,  3.13996e-12,  10         ,  0.0125192  ])
18916   , -1728.74    , array([ 1.08567    ,  0.0296259  ,  3.13996e-12,  10         ,  0.0125192  ])
18917   , -1728.37    , array([ 1.08567    ,  0.0293825  ,  3.13996e-12,  10         ,  0.0125192  ])
18918   , -1728.28    , array([ 1.08567    ,  0.029454   ,  3.13996e-12,  10         ,  0.0125192  ])
18919   , -1728.29    , array([ 1.08567    ,  0.029476   ,  3.13996e-12,  10         ,  0.0125192  ])
18920   , -1728.29    , array([ 1.08567    ,  0.029432   ,  3.13996e-12,  10         ,  0.0125192  ])
18921   , -1728.28    , array([ 1.08567    ,  0.029454   ,  3.13996e-12,  10         ,  0.0125192  ])
18922   , -1729.47    , array([ 1.08567    ,  0.029454   ,  1          ,  10         ,  0.0125192  ])
18924   , -1728.28    , array([ 1.08567    ,  0.029454   ,  3.13996e-12,  10         ,  0.0125192  ])
18926   , -1727.91    , array([ 1.08567    ,  0.029454   ,  0.381966   ,  10         ,  0.0125192  ])
18927   , -1727.96    , array([ 1.08567    ,  0.029454   ,  0.190983   ,  10         ,  0.0125192  ])
18928   , -1727.9     , array([ 1.08567    ,  0.029454   ,  0.327197   ,  10         ,  0.0125192  ])
18929   , -1727.9     , array([ 1.08567    ,  0.029454   ,  0.330469   ,  10         ,  0.0125192  ])
18930   , -1727.9     , array([ 1.08567    ,  0.029454   ,  0.323925   ,  10         ,  0.0125192  ])
18931   , -1727.9     , array([ 1.08567    ,  0.029454   ,  0.327197   ,  10         ,  0.0125192  ])
18933   , -1738.4     , array([ 1.08567    ,  0.029454   ,  0.327197   ,  8.38197    ,  0.0125192  ])
18934   , -1727.9     , array([ 1.08567    ,  0.029454   ,  0.327197   ,  10         ,  0.0125192  ])
18935   , -1728.7     , array([ 1.08567    ,  0.029454   ,  0.327197   ,  9.38197    ,  0.0125192  ])
18937   , -1727.82    , array([ 1.08567    ,  0.029454   ,  0.327197   ,  9.69098    ,  0.0125192  ])
18938   , -1727.73    , array([ 1.08567    ,  0.029454   ,  0.327197   ,  9.8187     ,  0.0125192  ])
18939   , -1727.73    , array([ 1.08567    ,  0.029454   ,  0.327197   ,  9.81688    ,  0.0125192  ])
18940   , -1727.73    , array([ 1.08567    ,  0.029454   ,  0.327197   ,  9.82051    ,  0.0125192  ])
18941   , -1727.73    , array([ 1.08567    ,  0.029454   ,  0.327197   ,  9.8187     ,  0.0125192  ])
18942   , -1897.05    , array([ 2.00916    ,  0.0502817  ,  0.327197   ,  9.8187     ,  0.0209902  ])
18944   , -1727.73    , array([ 1.08567    ,  0.029454   ,  0.327197   ,  9.8187     ,  0.0125192  ])
18945   , -2184.58    , array([ 0.514922   ,  0.0165817  ,  0.327197   ,  9.8187     ,  0.00728382 ])
18946   , -1702.06    , array([ 1.43841    ,  0.0374095  ,  0.327197   ,  9.8187     ,  0.0157548  ])
18947   , -1695.9     , array([ 1.30822    ,  0.0344732  ,  0.327197   ,  9.8187     ,  0.0145606  ])
18948   , -1695.75    , array([ 1.32944    ,  0.0349519  ,  0.327197   ,  9.8187     ,  0.0147552  ])
18949   , -1695.74    , array([ 1.32579    ,  0.0348696  ,  0.327197   ,  9.8187     ,  0.0147218  ])
18950   , -1695.74    , array([ 1.32339    ,  0.0348155  ,  0.327197   ,  9.8187     ,  0.0146998  ])
18951   , -2006.42    , array([ 2.19528    ,  0.0589099  ,  0.654393   ,  9.6374     ,  0.0253954  ])
18952   , -1695.74    , array([ 1.32579    ,  0.0348696  ,  0.327197   ,  9.8187     ,  0.0147218  ])
18953   , -1732.97    , array([ 2.32579    ,  0.0348696  ,  0.327197   ,  9.8187     ,  0.0147218  ])
18955   , -1695.74    , array([ 1.32579    ,  0.0348696  ,  0.327197   ,  9.8187     ,  0.0147218  ])
18956   , -1755.25    , array([ 0.707759   ,  0.0348696  ,  0.327197   ,  9.8187     ,  0.0147218  ])
18957   , -1708.96    , array([ 1.70776    ,  0.0348696  ,  0.327197   ,  9.8187     ,  0.0147218  ])
18958   , -1697.27    , array([ 1.38457    ,  0.0348696  ,  0.327197   ,  9.8187     ,  0.0147218  ])
18959   , -1694.76    , array([ 1.08973    ,  0.0348696  ,  0.327197   ,  9.8187     ,  0.0147218  ])
18960   , -1693.81    , array([ 1.17963    ,  0.0348696  ,  0.327197   ,  9.8187     ,  0.0147218  ])
18961   , -1693.82    , array([ 1.18709    ,  0.0348696  ,  0.327197   ,  9.8187     ,  0.0147218  ])
18962   , -1693.81    , array([ 1.17754    ,  0.0348696  ,  0.327197   ,  9.8187     ,  0.0147218  ])
18963   , -1693.81    , array([ 1.17606    ,  0.0348696  ,  0.327197   ,  9.8187     ,  0.0147218  ])
18964   , -1693.81    , array([ 1.17456    ,  0.0348696  ,  0.327197   ,  9.8187     ,  0.0147218  ])
18965   , -1693.81    , array([ 1.17606    ,  0.0348696  ,  0.327197   ,  9.8187     ,  0.0147218  ])
18966   , -60673      , array([ 1.17606    ,  1.03487    ,  0.327197   ,  9.8187     ,  0.0147218  ])
18968   , -1693.81    , array([ 1.17606    ,  0.0348696  ,  0.327197   ,  9.8187     ,  0.0147218  ])
18970   , -47904.6    , array([ 1.17606    ,  0.416836   ,  0.327197   ,  9.8187     ,  0.0147218  ])
18971   , -34918      , array([ 1.17606    ,  0.225479   ,  0.327197   ,  9.8187     ,  0.0147218  ])
18974   , -17212.3    , array([ 1.17606    ,  0.107676   ,  0.327197   ,  9.8187     ,  0.0147218  ])
18976   , -6671.52    , array([ 1.17606    ,  0.0626792  ,  0.327197   ,  9.8187     ,  0.0147218  ])
18977   , -4371.41    , array([ 1.17606    ,  0.021714   ,  0.327197   ,  9.8187     ,  0.0147218  ])
18978   , -2003.8     , array([ 1.17606    ,  0.0391901  ,  0.327197   ,  9.8187     ,  0.0147218  ])
18979   , -1690.34    , array([ 1.17606    ,  0.0347524  ,  0.327197   ,  9.8187     ,  0.0147218  ])
18980   , -1673.75    , array([ 1.17606    ,  0.0332576  ,  0.327197   ,  9.8187     ,  0.0147218  ])
18981   , -1990.5     , array([ 1.17606    ,  0.0288483  ,  0.327197   ,  9.8187     ,  0.0147218  ])
18982   , -1672.8     , array([ 1.17606    ,  0.03352    ,  0.327197   ,  9.8187     ,  0.0147218  ])
18983   , -1672.8     , array([ 1.17606    ,  0.0335406  ,  0.327197   ,  9.8187     ,  0.0147218  ])
18984   , -1672.8     , array([ 1.17606    ,  0.0335539  ,  0.327197   ,  9.8187     ,  0.0147218  ])
18985   , -1672.8     , array([ 1.17606    ,  0.0335406  ,  0.327197   ,  9.8187     ,  0.0147218  ])
18986   , -1671.24    , array([ 1.17606    ,  0.0335406  ,  1.3272     ,  9.8187     ,  0.0147218  ])
18987   , -1687.53    , array([ 1.17606    ,  0.0335406  ,  2.94523    ,  9.8187     ,  0.0147218  ])
18988   , -1671.24    , array([ 1.17606    ,  0.0335406  ,  1.3272     ,  9.8187     ,  0.0147218  ])
18989   , -1674.84    , array([ 1.17606    ,  0.0335406  ,  1.94523    ,  9.8187     ,  0.0147218  ])
18990   , -1670.72    , array([ 1.17606    ,  0.0335406  ,  0.945231   ,  9.8187     ,  0.0147218  ])
18991   , -1670.71    , array([ 1.17606    ,  0.0335406  ,  0.985917   ,  9.8187     ,  0.0147218  ])
18992   , -1670.71    , array([ 1.17606    ,  0.0335406  ,  0.992504   ,  9.8187     ,  0.0147218  ])
18993   , -1670.71    , array([ 1.17606    ,  0.0335406  ,  0.999157   ,  9.8187     ,  0.0147218  ])
18994   , -1670.71    , array([ 1.17606    ,  0.0335406  ,  0.992504   ,  9.8187     ,  0.0147218  ])
18996   , -1676.86    , array([ 1.17606    ,  0.0335406  ,  0.992504   ,  8.20066    ,  0.0147218  ])
18997   , -1670.71    , array([ 1.17606    ,  0.0335406  ,  0.992504   ,  9.8187     ,  0.0147218  ])
18998   , -1668.92    , array([ 1.17606    ,  0.0335406  ,  0.992504   ,  9.20066    ,  0.0147218  ])
18999   , -1670.32    , array([ 1.17606    ,  0.0335406  ,  0.992504   ,  8.8187     ,  0.0147218  ])
19000   , -1668.87    , array([ 1.17606    ,  0.0335406  ,  0.992504   ,  9.28941    ,  0.0147218  ])
19001   , -1668.87    , array([ 1.17606    ,  0.0335406  ,  0.992504   ,  9.28411    ,  0.0147218  ])
19002   , -1668.87    , array([ 1.17606    ,  0.0335406  ,  0.992504   ,  9.27877    ,  0.0147218  ])
19003   , -1668.87    , array([ 1.17606    ,  0.0335406  ,  0.992504   ,  9.28411    ,  0.0147218  ])
19004   , -1883.95    , array([ 2.09954    ,  0.0543684  ,  0.992504   ,  9.28411    ,  0.0231928  ])
19006   , -1668.87    , array([ 1.17606    ,  0.0335406  ,  0.992504   ,  9.28411    ,  0.0147218  ])
19007   , -2120.54    , array([ 0.605309   ,  0.0206684  ,  0.992504   ,  9.28411    ,  0.00948644 ])
19008   , -1660.54    , array([ 1.5288     ,  0.0414961  ,  0.992504   ,  9.28411    ,  0.0179574  ])
19009   , -1647.14    , array([ 1.36663    ,  0.0378387  ,  0.992504   ,  9.28411    ,  0.0164699  ])
19010   , -1647.16    , array([ 1.37361    ,  0.037996   ,  0.992504   ,  9.28411    ,  0.0165339  ])
19011   , -1647.14    , array([ 1.36853    ,  0.0378816  ,  0.992504   ,  9.28411    ,  0.0164874  ])
19012   , -1647.14    , array([ 1.37046    ,  0.037925   ,  0.992504   ,  9.28411    ,  0.016505   ])
19013   , -1608.87    , array([ 1.41127    ,  0.0408937  ,  1.65781    ,  8.74953    ,  0.0182529  ])
19014   , -1647.14    , array([ 1.36853    ,  0.0378816  ,  0.992504   ,  9.28411    ,  0.0164874  ])
19015   , -1608.87    , array([ 1.41127    ,  0.0408937  ,  1.65781    ,  8.74953    ,  0.0182529  ])
19016   , -1564.13    , array([ 1.48043    ,  0.0457672  ,  2.7343     ,  7.88456    ,  0.0211097  ])
19017   , -1542.06    , array([ 1.59155    ,  0.0535985  ,  4.46412    ,  6.49463    ,  0.0257002  ])
19018   , -1707.79    , array([ 1.77136    ,  0.0662698  ,  7.26301    ,  4.24567    ,  0.0331277  ])
19019   , -1542.06    , array([ 1.59155    ,  0.0535985  ,  4.46412    ,  6.49463    ,  0.0257002  ])
19020   , -1569.71    , array([ 1.66023    ,  0.0584385  ,  5.5332     ,  5.6356     ,  0.0285372  ])
19021   , -1542.06    , array([ 1.54911    ,  0.0506072  ,  3.80339    ,  7.02553    ,  0.0239467  ])
19022   , -1540.6     , array([ 1.57032    ,  0.052102   ,  4.13357    ,  6.76022    ,  0.024823   ])
19023   , -1540.62    , array([ 1.5683     ,  0.0519598  ,  4.10216    ,  6.78546    ,  0.0247396  ])
19024   , -1540.61    , array([ 1.57234    ,  0.0522443  ,  4.16498    ,  6.73498    ,  0.0249063  ])
19025   , -1540.6     , array([ 1.57032    ,  0.052102   ,  4.13357    ,  6.76022    ,  0.024823   ])
19026   , -1656.6     , array([ 2.57032    ,  0.052102   ,  4.13357    ,  6.76022    ,  0.024823   ])
19028   , -1540.6     , array([ 1.57032    ,  0.052102   ,  4.13357    ,  6.76022    ,  0.024823   ])
19029   , -1487.84    , array([ 0.952284   ,  0.052102   ,  4.13357    ,  6.76022    ,  0.024823   ])
19030   , -1707.22    , array([ 0.570318   ,  0.052102   ,  4.13357    ,  6.76022    ,  0.024823   ])
19031   , -1495.33    , array([ 1.1966     ,  0.052102   ,  4.13357    ,  6.76022    ,  0.024823   ])
19032   , -1486.91    , array([ 0.969797   ,  0.052102   ,  4.13357    ,  6.76022    ,  0.024823   ])
19033   , -1485.98    , array([ 1.03298    ,  0.052102   ,  4.13357    ,  6.76022    ,  0.024823   ])
19034   , -1487.98    , array([ 1.09548    ,  0.052102   ,  4.13357    ,  6.76022    ,  0.024823   ])
19035   , -1485.9     , array([ 1.01685    ,  0.052102   ,  4.13357    ,  6.76022    ,  0.024823   ])
19036   , -1485.9     , array([ 1.02239    ,  0.052102   ,  4.13357    ,  6.76022    ,  0.024823   ])
19037   , -1485.92    , array([ 1.01132    ,  0.052102   ,  4.13357    ,  6.76022    ,  0.024823   ])
19038   , -1485.9     , array([ 1.01685    ,  0.052102   ,  4.13357    ,  6.76022    ,  0.024823   ])
19039   , -52904      , array([ 1.01685    ,  1.0521     ,  4.13357    ,  6.76022    ,  0.024823   ])
19041   , -1485.9     , array([ 1.01685    ,  0.052102   ,  4.13357    ,  6.76022    ,  0.024823   ])
19043   , -38238.9    , array([ 1.01685    ,  0.434068   ,  4.13357    ,  6.76022    ,  0.024823   ])
19044   , -25326.9    , array([ 1.01685    ,  0.242788   ,  4.13357    ,  6.76022    ,  0.024823   ])
19047   , -10796.4    , array([ 1.01685    ,  0.124938   ,  4.13357    ,  6.76022    ,  0.024823   ])
19048   , -18323.8    , array([ 1.01685    ,  0.0176602  ,  4.13357    ,  6.76022    ,  0.024823   ])
19049   , -3627.12    , array([ 1.01685    ,  0.0774018  ,  4.13357    ,  6.76022    ,  0.024823   ])
19050   , -2597.03    , array([ 1.01685    ,  0.0389464  ,  4.13357    ,  6.76022    ,  0.024823   ])
19051   , -1544.36    , array([ 1.01685    ,  0.0551282  ,  4.13357    ,  6.76022    ,  0.024823   ])
19052   , -1485.93    , array([ 1.01685    ,  0.0521089  ,  4.13357    ,  6.76022    ,  0.024823   ])
19053   , -1484.59    , array([ 1.01685    ,  0.0515518  ,  4.13357    ,  6.76022    ,  0.024823   ])
19054   , -1619.98    , array([ 1.01685    ,  0.046737   ,  4.13357    ,  6.76022    ,  0.024823   ])
19055   , -1484.58    , array([ 1.01685    ,  0.0515918  ,  4.13357    ,  6.76022    ,  0.024823   ])
19056   , -1484.58    , array([ 1.01685    ,  0.0515969  ,  4.13357    ,  6.76022    ,  0.024823   ])
19057   , -1484.58    , array([ 1.01685    ,  0.0515867  ,  4.13357    ,  6.76022    ,  0.024823   ])
19058   , -1484.58    , array([ 1.01685    ,  0.0515918  ,  4.13357    ,  6.76022    ,  0.024823   ])
19059   , -1502.28    , array([ 1.01685    ,  0.0515918  ,  5.13357    ,  6.76022    ,  0.024823   ])
19060   , -1499.2     , array([ 1.01685    ,  0.0515918  ,  2.51554    ,  6.76022    ,  0.024823   ])
19061   , -1484.58    , array([ 1.01685    ,  0.0515918  ,  4.13357    ,  6.76022    ,  0.024823   ])
19062   , -1483.49    , array([ 1.01685    ,  0.0515918  ,  3.51554    ,  6.76022    ,  0.024823   ])
19063   , -1486.84    , array([ 1.01685    ,  0.0515918  ,  3.13357    ,  6.76022    ,  0.024823   ])
19064   , -1482.97    , array([ 1.01685    ,  0.0515918  ,  3.74058    ,  6.76022    ,  0.024823   ])
19065   , -1482.97    , array([ 1.01685    ,  0.0515918  ,  3.73665    ,  6.76022    ,  0.024823   ])
19066   , -1482.97    , array([ 1.01685    ,  0.0515918  ,  3.73268    ,  6.76022    ,  0.024823   ])
19067   , -1482.97    , array([ 1.01685    ,  0.0515918  ,  3.73665    ,  6.76022    ,  0.024823   ])
19068   , -1508.19    , array([ 1.01685    ,  0.0515918  ,  3.73665    ,  7.76022    ,  0.024823   ])
19069   , -1513.35    , array([ 1.01685    ,  0.0515918  ,  3.73665    ,  5.14219    ,  0.024823   ])
19070   , -1482.97    , array([ 1.01685    ,  0.0515918  ,  3.73665    ,  6.76022    ,  0.024823   ])
19071   , -1483.48    , array([ 1.01685    ,  0.0515918  ,  3.73665    ,  6.14219    ,  0.024823   ])
19072   , -1488.96    , array([ 1.01685    ,  0.0515918  ,  3.73665    ,  7.14219    ,  0.024823   ])
19073   , -1481.6     , array([ 1.01685    ,  0.0515918  ,  3.73665    ,  6.47592    ,  0.024823   ])
19074   , -1481.6     , array([ 1.01685    ,  0.0515918  ,  3.73665    ,  6.47308    ,  0.024823   ])
19075   , -1481.6     , array([ 1.01685    ,  0.0515918  ,  3.73665    ,  6.47021    ,  0.024823   ])
19076   , -1481.6     , array([ 1.01685    ,  0.0515918  ,  3.73665    ,  6.47308    ,  0.024823   ])
19077   , -1517.67    , array([ 1.21864    ,  0.0658122  ,  6.87772    ,  3.94919    ,  0.0331586  ])
19079   , -1481.6     , array([ 1.01685    ,  0.0515918  ,  3.73665    ,  6.47308    ,  0.024823   ])
19080   , -1589.43    , array([ 0.892142   ,  0.0428031  ,  1.79537    ,  8.03293    ,  0.0196713  ])
19081   , -1453.27    , array([ 1.09393    ,  0.0570235  ,  4.93643    ,  5.50904    ,  0.0280069  ])
19082   , -1455.66    , array([ 1.12999    ,  0.0595648  ,  5.49778    ,  5.05799    ,  0.0294966  ])
19083   , -1452.8     , array([ 1.10332    ,  0.0576853  ,  5.08262    ,  5.39157    ,  0.0283948  ])
19084   , -1452.79    , array([ 1.10435    ,  0.0577581  ,  5.0987     ,  5.37866    ,  0.0284375  ])
19085   , -1452.79    , array([ 1.10523    ,  0.0578198  ,  5.11232    ,  5.36771    ,  0.0284736  ])
19086   , -1688.73    , array([ 0.84017    ,  0.0776346  ,  9.20489    ,  1.4732     ,  0.0403876  ])
19087   , -1452.79    , array([ 1.10435    ,  0.0577581  ,  5.0987     ,  5.37866    ,  0.0284375  ])
19088   , -1622.47    , array([ 2.10435    ,  0.0577581  ,  5.0987     ,  5.37866    ,  0.0284375  ])
19090   , -1452.79    , array([ 1.10435    ,  0.0577581  ,  5.0987     ,  5.37866    ,  0.0284375  ])
19091   , -1870.24    , array([ 0.486318   ,  0.0577581  ,  5.0987     ,  5.37866    ,  0.0284375  ])
19092   , -1515.53    , array([ 1.48632    ,  0.0577581  ,  5.0987     ,  5.37866    ,  0.0284375  ])
19093   , -1465.17    , array([ 1.19753    ,  0.0577581  ,  5.0987     ,  5.37866    ,  0.0284375  ])
19094   , -1450.14    , array([ 0.868284   ,  0.0577581  ,  5.0987     ,  5.37866    ,  0.0284375  ])
19095   , -1443.89    , array([ 0.971132   ,  0.0577581  ,  5.0987     ,  5.37866    ,  0.0284375  ])
19096   , -1443.94    , array([ 0.975944   ,  0.0577581  ,  5.0987     ,  5.37866    ,  0.0284375  ])
19097   , -1443.86    , array([ 0.965185   ,  0.0577581  ,  5.0987     ,  5.37866    ,  0.0284375  ])
19098   , -1443.85    , array([ 0.963443   ,  0.0577581  ,  5.0987     ,  5.37866    ,  0.0284375  ])
19099   , -1443.86    , array([ 0.962034   ,  0.0577581  ,  5.0987     ,  5.37866    ,  0.0284375  ])
19100   , -1443.85    , array([ 0.963443   ,  0.0577581  ,  5.0987     ,  5.37866    ,  0.0284375  ])
19101   , -50300.4    , array([ 0.963443   ,  1.05776    ,  5.0987     ,  5.37866    ,  0.0284375  ])
19103   , -1443.85    , array([ 0.963443   ,  0.0577581  ,  5.0987     ,  5.37866    ,  0.0284375  ])
19105   , -35292.5    , array([ 0.963443   ,  0.439724   ,  5.0987     ,  5.37866    ,  0.0284375  ])
19106   , -22631.5    , array([ 0.963443   ,  0.248467   ,  5.0987     ,  5.37866    ,  0.0284375  ])
19109   , -9155.85    , array([ 0.963443   ,  0.130603   ,  5.0987     ,  5.37866    ,  0.0284375  ])
19110   , -14166.2    , array([ 0.963443   ,  0.0233163  ,  5.0987     ,  5.37866    ,  0.0284375  ])
19111   , -2920.39    , array([ 0.963443   ,  0.0822307  ,  5.0987     ,  5.37866    ,  0.0284375  ])
19112   , -2534.52    , array([ 0.963443   ,  0.0446025  ,  5.0987     ,  5.37866    ,  0.0284375  ])
19113   , -1477.75    , array([ 0.963443   ,  0.0620696  ,  5.0987     ,  5.37866    ,  0.0284375  ])
19114   , -1439.26    , array([ 0.963443   ,  0.0591573  ,  5.0987     ,  5.37866    ,  0.0284375  ])
19115   , -1438.91    , array([ 0.963443   ,  0.0588867  ,  5.0987     ,  5.37866    ,  0.0284375  ])
19116   , -1438.91    , array([ 0.963443   ,  0.0588621  ,  5.0987     ,  5.37866    ,  0.0284375  ])
19117   , -1438.91    , array([ 0.963443   ,  0.0588511  ,  5.0987     ,  5.37866    ,  0.0284375  ])
19118   , -1438.91    , array([ 0.963443   ,  0.0588732  ,  5.0987     ,  5.37866    ,  0.0284375  ])
19119   , -1438.91    , array([ 0.963443   ,  0.0588621  ,  5.0987     ,  5.37866    ,  0.0284375  ])
19120   , -1468.44    , array([ 0.963443   ,  0.0588621  ,  6.0987     ,  5.37866    ,  0.0284375  ])
19121   , -1442.48    , array([ 0.963443   ,  0.0588621  ,  3.48066    ,  5.37866    ,  0.0284375  ])
19122   , -1438.91    , array([ 0.963443   ,  0.0588621  ,  5.0987     ,  5.37866    ,  0.0284375  ])
19123   , -1432.34    , array([ 0.963443   ,  0.0588621  ,  4.48066    ,  5.37866    ,  0.0284375  ])
19124   , -1433.07    , array([ 0.963443   ,  0.0588621  ,  4.0987     ,  5.37866    ,  0.0284375  ])
19125   , -1432.16    , array([ 0.963443   ,  0.0588621  ,  4.36589    ,  5.37866    ,  0.0284375  ])
19126   , -1432.16    , array([ 0.963443   ,  0.0588621  ,  4.35857    ,  5.37866    ,  0.0284375  ])
19127   , -1432.16    , array([ 0.963443   ,  0.0588621  ,  4.37322    ,  5.37866    ,  0.0284375  ])
19128   , -1432.16    , array([ 0.963443   ,  0.0588621  ,  4.36589    ,  5.37866    ,  0.0284375  ])
19129   , -1457.02    , array([ 0.963443   ,  0.0588621  ,  4.36589    ,  6.37866    ,  0.0284375  ])
19130   , -1489.85    , array([ 0.963443   ,  0.0588621  ,  4.36589    ,  3.76063    ,  0.0284375  ])
19131   , -1432.16    , array([ 0.963443   ,  0.0588621  ,  4.36589    ,  5.37866    ,  0.0284375  ])
19132   , -1438.74    , array([ 0.963443   ,  0.0588621  ,  4.36589    ,  4.76063    ,  0.0284375  ])
19133   , -1436.73    , array([ 0.963443   ,  0.0588621  ,  4.36589    ,  5.76063    ,  0.0284375  ])
19134   , -1432.02    , array([ 0.963443   ,  0.0588621  ,  4.36589    ,  5.30519    ,  0.0284375  ])
19135   , -1432.02    , array([ 0.963443   ,  0.0588621  ,  4.36589    ,  5.29792    ,  0.0284375  ])
19136   , -1432.02    , array([ 0.963443   ,  0.0588621  ,  4.36589    ,  5.2989     ,  0.0284375  ])
19137   , -1432.02    , array([ 0.963443   ,  0.0588621  ,  4.36589    ,  5.29969    ,  0.0284375  ])
19138   , -1432.02    , array([ 0.963443   ,  0.0588621  ,  4.36589    ,  5.2989     ,  0.0284375  ])
19139   , -1544.57    , array([ 1.16523    ,  0.0730825  ,  7.50696    ,  2.77501    ,  0.0367731  ])
19141   , -1432.02    , array([ 0.963443   ,  0.0588621  ,  4.36589    ,  5.2989     ,  0.0284375  ])
19142   , -1546.16    , array([ 0.838733   ,  0.0500734  ,  2.42461    ,  6.85875    ,  0.0232858  ])
19143   , -1418.28    , array([ 1.04052    ,  0.0642938  ,  5.56567    ,  4.33486    ,  0.0316214  ])
