177787  , -79069.9    , array([ 0.251588   ,  0.653854   ,  3.27817e-12,  4.92395e-21,  3.92707e-06])
178396  , -43471.5    , array([ 0.359039   ,  3.82489    ,  3.27817e-12,  4.92395e-21,  0.0404017  ])
178397  , -43471.5    , array([ 0.359039   ,  3.82489    ,  3.27817e-12,  4.92395e-21,  0.0404017  ])
178398  , -43472      , array([ 0.359399   ,  3.82489    ,  3.27817e-12,  4.92395e-21,  0.0404017  ])
178399  , -43476      , array([ 0.359039   ,  3.82872    ,  3.27817e-12,  4.92395e-21,  0.0404017  ])
178400  , -43471.5    , array([ 0.359039   ,  3.82489    ,  3.28145e-12,  4.92395e-21,  0.0404017  ])
178401  , -43471.5    , array([ 0.359039   ,  3.82489    ,  3.27817e-12,  4.92888e-21,  0.0404017  ])
178402  , -43464.1    , array([ 0.359039   ,  3.82489    ,  3.27817e-12,  4.92395e-21,  0.0404421  ])
178403  , -42492.7    , array([ 0.633567   ,  6.67744    ,  3.27817e-12,  4.92395e-21,  0.071986   ])
178404  , -42492.7    , array([ 0.633567   ,  6.67744    ,  3.27817e-12,  4.92395e-21,  0.071986   ])
178405  , -42495.4    , array([ 0.6342     ,  6.67744    ,  3.27817e-12,  4.92395e-21,  0.071986   ])
178406  , -42497.1    , array([ 0.633567   ,  6.68412    ,  3.27817e-12,  4.92395e-21,  0.071986   ])
178407  , -42492.7    , array([ 0.633567   ,  6.67744    ,  3.28145e-12,  4.92395e-21,  0.071986   ])
178408  , -42492.7    , array([ 0.633567   ,  6.67744    ,  3.27817e-12,  4.92888e-21,  0.071986   ])
178409  , -42485.4    , array([ 0.633567   ,  6.67744    ,  3.27817e-12,  4.92395e-21,  0.072058   ])
178410  , -42483.3    , array([ 0.666207   ,  7.0148     ,  3.27817e-12,  4.92395e-21,  0.0757593  ])
178411  , -42483.3    , array([ 0.666207   ,  7.0148     ,  3.27817e-12,  4.92395e-21,  0.0757593  ])
178412  , -42486.2    , array([ 0.666874   ,  7.0148     ,  3.27817e-12,  4.92395e-21,  0.0757593  ])
178413  , -42487.7    , array([ 0.666207   ,  7.02181    ,  3.27817e-12,  4.92395e-21,  0.0757593  ])
178414  , -42483.3    , array([ 0.666207   ,  7.0148     ,  3.28145e-12,  4.92395e-21,  0.0757593  ])
178415  , -42483.3    , array([ 0.666207   ,  7.0148     ,  3.27817e-12,  4.92888e-21,  0.0757593  ])
178416  , -42476.2    , array([ 0.666207   ,  7.0148     ,  3.27817e-12,  4.92395e-21,  0.0758351  ])
178418  , -68299.1    , array([ 5.04615    ,  89.1487    ,  3.27816e-12,  4.92395e-21,  0.653621   ])
178419  , -53307.5    , array([ 2.56595    ,  38.1358    ,  3.27816e-12,  4.92395e-21,  0.318221   ])
178420  , -45070      , array([ 1.30746    ,  16.3559    ,  3.27817e-12,  4.92395e-21,  0.155268   ])
178421  , -43213.6    , array([ 0.933295   ,  10.7114    ,  3.27817e-12,  4.92395e-21,  0.108457   ])
178422  , -42729.8    , array([ 0.788523   ,  8.66822    ,  3.27817e-12,  4.92395e-21,  0.0906458  ])
178423  , -42579.8    , array([ 0.724789   ,  7.79781    ,  3.27817e-12,  4.92395e-21,  0.082869   ])
178424  , -42525.2    , array([ 0.694881   ,  7.39595    ,  3.27817e-12,  4.92395e-21,  0.0792344  ])
178425  , -42502.7    , array([ 0.680393   ,  7.20285    ,  3.27817e-12,  4.92395e-21,  0.0774774  ])
178426  , -42492.6    , array([ 0.673263   ,  7.1082     ,  3.27817e-12,  4.92395e-21,  0.0766136  ])
178427  , -42487.9    , array([ 0.669726   ,  7.06134    ,  3.27817e-12,  4.92395e-21,  0.0761852  ])
178428  , -42485.6    , array([ 0.667964   ,  7.03803    ,  3.27817e-12,  4.92395e-21,  0.075972   ])
