96689   , -79089.4    , array([ 10.7749    ,  1.31881    ,  1.2119e-18 ,  1.76042e-46,  1.25433e-10])
97808   , -1666.38    , array([ 1.38911    ,  0.0369806  ,  0.618034   ,  9.5648     ,  0.0159168  ])
97809   , -1940.98    , array([ 2.22353    ,  0.0609162  ,  1.23607    ,  9.1296     ,  0.0268678  ])
97810   , -1666.37    , array([ 1.39158    ,  0.0370361  ,  0.618034   ,  9.5648     ,  0.0159402  ])
97811   , -1708.16    , array([ 2.39158    ,  0.0370361  ,  0.618034   ,  9.5648     ,  0.0159402  ])
97813   , -1666.37    , array([ 1.39158    ,  0.0370361  ,  0.618034   ,  9.5648     ,  0.0159402  ])
97814   , -1708.66    , array([ 0.773542   ,  0.0370361  ,  0.618034   ,  9.5648     ,  0.0159402  ])
97815   , -1681.77    , array([ 1.77354    ,  0.0370361  ,  0.618034   ,  9.5648     ,  0.0159402  ])
97816   , -1666.55    , array([ 1.39718    ,  0.0370361  ,  0.618034   ,  9.5648     ,  0.0159402  ])
97817   , -1662.96    , array([ 1.15551    ,  0.0370361  ,  0.618034   ,  9.5648     ,  0.0159402  ])
97818   , -1662.87    , array([ 1.16745    ,  0.0370361  ,  0.618034   ,  9.5648     ,  0.0159402  ])
97819   , -1662.81    , array([ 1.1995     ,  0.0370361  ,  0.618034   ,  9.5648     ,  0.0159402  ])
97820   , -1663.51    , array([ 1.27287    ,  0.0370361  ,  0.618034   ,  9.5648     ,  0.0159402  ])
97821   , -1662.8     , array([ 1.19042    ,  0.0370361  ,  0.618034   ,  9.5648     ,  0.0159402  ])
97822   , -1662.8     , array([ 1.19244    ,  0.0370361  ,  0.618034   ,  9.5648     ,  0.0159402  ])
97823   , -1662.8     , array([ 1.18841    ,  0.0370361  ,  0.618034   ,  9.5648     ,  0.0159402  ])
97824   , -1662.8     , array([ 1.19042    ,  0.0370361  ,  0.618034   ,  9.5648     ,  0.0159402  ])
97825   , -59742.1    , array([ 1.19042    ,  1.03704    ,  0.618034   ,  9.5648     ,  0.0159402  ])
97827   , -1662.8     , array([ 1.19042    ,  0.0370361  ,  0.618034   ,  9.5648     ,  0.0159402  ])
97829   , -46560.9    , array([ 1.19042    ,  0.419002   ,  0.618034   ,  9.5648     ,  0.0159402  ])
97830   , -33448.3    , array([ 1.19042    ,  0.227656   ,  0.618034   ,  9.5648     ,  0.0159402  ])
97833   , -16107.9    , array([ 1.19042    ,  0.109846   ,  0.618034   ,  9.5648     ,  0.0159402  ])
97835   , -6169.04    , array([ 1.19042    ,  0.0648472  ,  0.618034   ,  9.5648     ,  0.0159402  ])
97836   , -3961.8     , array([ 1.19042    ,  0.0238805  ,  0.618034   ,  9.5648     ,  0.0159402  ])
97837   , -1907.03    , array([ 1.19042    ,  0.0410869  ,  0.618034   ,  9.5648     ,  0.0159402  ])
97838   , -1658.45    , array([ 1.19042    ,  0.0368547  ,  0.618034   ,  9.5648     ,  0.0159402  ])
97839   , -1646.74    , array([ 1.19042    ,  0.0355478  ,  0.618034   ,  9.5648     ,  0.0159402  ])
97840   , -1920.08    , array([ 1.19042    ,  0.0310913  ,  0.618034   ,  9.5648     ,  0.0159402  ])
97841   , -1646.21    , array([ 1.19042    ,  0.0357575  ,  0.618034   ,  9.5648     ,  0.0159402  ])
97842   , -1646.21    , array([ 1.19042    ,  0.0357743  ,  0.618034   ,  9.5648     ,  0.0159402  ])
97843   , -1646.21    , array([ 1.19042    ,  0.0357869  ,  0.618034   ,  9.5648     ,  0.0159402  ])
97844   , -1646.21    , array([ 1.19042    ,  0.0357743  ,  0.618034   ,  9.5648     ,  0.0159402  ])
97845   , -1643.67    , array([ 1.19042    ,  0.0357743  ,  1.61803    ,  9.5648     ,  0.0159402  ])
97846   , -1661.11    , array([ 1.19042    ,  0.0357743  ,  3.23607    ,  9.5648     ,  0.0159402  ])
97847   , -1643.67    , array([ 1.19042    ,  0.0357743  ,  1.61803    ,  9.5648     ,  0.0159402  ])
97848   , -1647.34    , array([ 1.19042    ,  0.0357743  ,  2.23607    ,  9.5648     ,  0.0159402  ])
97849   , -1643.36    , array([ 1.19042    ,  0.0357743  ,  1.23607    ,  9.5648     ,  0.0159402  ])
97850   , -1643.29    , array([ 1.19042    ,  0.0357743  ,  1.34894    ,  9.5648     ,  0.0159402  ])
97851   , -1643.3     , array([ 1.19042    ,  0.0357743  ,  1.35625    ,  9.5648     ,  0.0159402  ])
97852   , -1643.3     , array([ 1.19042    ,  0.0357743  ,  1.34163    ,  9.5648     ,  0.0159402  ])
97853   , -1643.29    , array([ 1.19042    ,  0.0357743  ,  1.34894    ,  9.5648     ,  0.0159402  ])
97855   , -1648.12    , array([ 1.19042    ,  0.0357743  ,  1.34894    ,  7.94676    ,  0.0159402  ])
97856   , -1643.29    , array([ 1.19042    ,  0.0357743  ,  1.34894    ,  9.5648     ,  0.0159402  ])
97857   , -1640.41    , array([ 1.19042    ,  0.0357743  ,  1.34894    ,  8.94676    ,  0.0159402  ])
97858   , -1641.5     , array([ 1.19042    ,  0.0357743  ,  1.34894    ,  8.5648     ,  0.0159402  ])
97859   , -1640.41    , array([ 1.19042    ,  0.0357743  ,  1.34894    ,  8.94058    ,  0.0159402  ])
97860   , -1640.41    , array([ 1.19042    ,  0.0357743  ,  1.34894    ,  8.93434    ,  0.0159402  ])
97861   , -1640.41    , array([ 1.19042    ,  0.0357743  ,  1.34894    ,  8.94058    ,  0.0159402  ])
97862   , -1829.05    , array([ 2.09766    ,  0.0561631  ,  1.34894    ,  8.94058    ,  0.024531   ])
97864   , -1640.41    , array([ 1.19042    ,  0.0357743  ,  1.34894    ,  8.94058    ,  0.0159402  ])
97865   , -2022.84    , array([ 0.629723   ,  0.0231734  ,  1.34894    ,  8.94058    ,  0.0106307  ])
97866   , -1629.45    , array([ 1.53696    ,  0.0435621  ,  1.34894    ,  8.94058    ,  0.0192216  ])
97867   , -1619.05    , array([ 1.38575    ,  0.0401641  ,  1.34894    ,  8.94058    ,  0.0177898  ])
97868   , -1619.05    , array([ 1.39447    ,  0.0403599  ,  1.34894    ,  8.94058    ,  0.0178723  ])
97869   , -1619.04    , array([ 1.38994    ,  0.0402582  ,  1.34894    ,  8.94058    ,  0.0178295  ])
97870   , -1619.04    , array([ 1.39194    ,  0.040303   ,  1.34894    ,  8.94058    ,  0.0178484  ])
97871   , -1619.04    , array([ 1.38795    ,  0.0402134  ,  1.34894    ,  8.94058    ,  0.0178106  ])
97872   , -1580.09    , array([ 1.38831    ,  0.0434803  ,  2.07985    ,  8.31637    ,  0.0197188  ])
97873   , -1619.04    , array([ 1.38994    ,  0.0402582  ,  1.34894    ,  8.94058    ,  0.0178295  ])
97874   , -1580.09    , array([ 1.38831    ,  0.0434803  ,  2.07985    ,  8.31637    ,  0.0197188  ])
97875   , -1532.17    , array([ 1.38566    ,  0.0486938  ,  3.26249    ,  7.30637    ,  0.0227757  ])
97876   , -1512.79    , array([ 1.3802     ,  0.0594624  ,  5.70524    ,  5.2202     ,  0.0290899  ])
97877   , -1941.98    , array([ 1.37137    ,  0.0768863  ,  9.6577     ,  1.84471    ,  0.0393064  ])
97878   , -1512.79    , array([ 1.3802     ,  0.0594624  ,  5.70524    ,  5.2202     ,  0.0290899  ])
97879   , -1586.56    , array([ 1.37683    ,  0.0661178  ,  7.21495    ,  3.93088    ,  0.0329922  ])
97880   , -1504.17    , array([ 1.38229    ,  0.0553492  ,  4.7722     ,  6.01705    ,  0.0266781  ])
97881   , -1504.04    , array([ 1.38188    ,  0.0561495  ,  4.95375    ,  5.862      ,  0.0271473  ])
97882   , -1504       , array([ 1.38203    ,  0.0558649  ,  4.88919    ,  5.91713    ,  0.0269805  ])
97883   , -1504.01    , array([ 1.38211    ,  0.0557089  ,  4.85379    ,  5.94737    ,  0.026889   ])
97884   , -1504       , array([ 1.38203    ,  0.0558649  ,  4.88919    ,  5.91713    ,  0.0269805  ])
97885   , -1655.31    , array([ 2.38203    ,  0.0558649  ,  4.88919    ,  5.91713    ,  0.0269805  ])
97887   , -1504       , array([ 1.38203    ,  0.0558649  ,  4.88919    ,  5.91713    ,  0.0269805  ])
97888   , -1492.75    , array([ 0.763994   ,  0.0558649  ,  4.88919    ,  5.91713    ,  0.0269805  ])
97889   , -2355.61    , array([ 0.382028   ,  0.0558649  ,  4.88919    ,  5.91713    ,  0.0269805  ])
97890   , -1462.01    , array([ 1.06902    ,  0.0558649  ,  4.88919    ,  5.91713    ,  0.0269805  ])
97891   , -1460.58    , array([ 1.04908    ,  0.0558649  ,  4.88919    ,  5.91713    ,  0.0269805  ])
97892   , -1458.31    , array([ 0.99997    ,  0.0558649  ,  4.88919    ,  5.91713    ,  0.0269805  ])
97893   , -1460.26    , array([ 0.909835   ,  0.0558649  ,  4.88919    ,  5.91713    ,  0.0269805  ])
97894   , -1457.95    , array([ 0.977098   ,  0.0558649  ,  4.88919    ,  5.91713    ,  0.0269805  ])
97895   , -1457.94    , array([ 0.973049   ,  0.0558649  ,  4.88919    ,  5.91713    ,  0.0269805  ])
97896   , -1457.95    , array([ 0.968959   ,  0.0558649  ,  4.88919    ,  5.91713    ,  0.0269805  ])
97897   , -1457.94    , array([ 0.973049   ,  0.0558649  ,  4.88919    ,  5.91713    ,  0.0269805  ])
97898   , -51321.4    , array([ 0.973049   ,  1.05586    ,  4.88919    ,  5.91713    ,  0.0269805  ])
97900   , -1457.94    , array([ 0.973049   ,  0.0558649  ,  4.88919    ,  5.91713    ,  0.0269805  ])
97902   , -36488.8    , array([ 0.973049   ,  0.437831   ,  4.88919    ,  5.91713    ,  0.0269805  ])
97903   , -23752.5    , array([ 0.973049   ,  0.246565   ,  4.88919    ,  5.91713    ,  0.0269805  ])
97906   , -9873.05    , array([ 0.973049   ,  0.128706   ,  4.88919    ,  5.91713    ,  0.0269805  ])
97907   , -14976.7    , array([ 0.973049   ,  0.0214231  ,  4.88919    ,  5.91713    ,  0.0269805  ])
97908   , -3179.5     , array([ 0.973049   ,  0.0800873  ,  4.88919    ,  5.91713    ,  0.0269805  ])
97909   , -2468.04    , array([ 0.973049   ,  0.0427093  ,  4.88919    ,  5.91713    ,  0.0269805  ])
97910   , -1500.83    , array([ 0.973049   ,  0.0589924  ,  4.88919    ,  5.91713    ,  0.0269805  ])
97911   , -1458.66    , array([ 0.973049   ,  0.0561947  ,  4.88919    ,  5.91713    ,  0.0269805  ])
97912   , -1457.91    , array([ 0.973049   ,  0.0557667  ,  4.88919    ,  5.91713    ,  0.0269805  ])
97913   , -1457.91    , array([ 0.973049   ,  0.0557827  ,  4.88919    ,  5.91713    ,  0.0269805  ])
97914   , -1457.91    , array([ 0.973049   ,  0.0557836  ,  4.88919    ,  5.91713    ,  0.0269805  ])
97915   , -1457.91    , array([ 0.973049   ,  0.0557819  ,  4.88919    ,  5.91713    ,  0.0269805  ])
97916   , -1457.91    , array([ 0.973049   ,  0.0557827  ,  4.88919    ,  5.91713    ,  0.0269805  ])
97917   , -1484.42    , array([ 0.973049   ,  0.0557827  ,  5.88919    ,  5.91713    ,  0.0269805  ])
97918   , -1462.42    , array([ 0.973049   ,  0.0557827  ,  3.27115    ,  5.91713    ,  0.0269805  ])
97919   , -1457.91    , array([ 0.973049   ,  0.0557827  ,  4.88919    ,  5.91713    ,  0.0269805  ])
97920   , -1452.32    , array([ 0.973049   ,  0.0557827  ,  4.27115    ,  5.91713    ,  0.0269805  ])
97921   , -1453.28    , array([ 0.973049   ,  0.0557827  ,  3.88919    ,  5.91713    ,  0.0269805  ])
97922   , -1452.23    , array([ 0.973049   ,  0.0557827  ,  4.18898    ,  5.91713    ,  0.0269805  ])
97923   , -1452.23    , array([ 0.973049   ,  0.0557827  ,  4.18197    ,  5.91713    ,  0.0269805  ])
97924   , -1452.24    , array([ 0.973049   ,  0.0557827  ,  4.19598    ,  5.91713    ,  0.0269805  ])
97925   , -1452.23    , array([ 0.973049   ,  0.0557827  ,  4.18898    ,  5.91713    ,  0.0269805  ])
97926   , -1476.5     , array([ 0.973049   ,  0.0557827  ,  4.18898    ,  6.91713    ,  0.0269805  ])
97927   , -1499.33    , array([ 0.973049   ,  0.0557827  ,  4.18898    ,  4.2991     ,  0.0269805  ])
97928   , -1452.23    , array([ 0.973049   ,  0.0557827  ,  4.18898    ,  5.91713    ,  0.0269805  ])
97929   , -1456.66    , array([ 0.973049   ,  0.0557827  ,  4.18898    ,  5.2991     ,  0.0269805  ])
97930   , -1457.12    , array([ 0.973049   ,  0.0557827  ,  4.18898    ,  6.2991     ,  0.0269805  ])
97931   , -1451.87    , array([ 0.973049   ,  0.0557827  ,  4.18898    ,  5.78744    ,  0.0269805  ])
97932   , -1451.87    , array([ 0.973049   ,  0.0557827  ,  4.18898    ,  5.78332    ,  0.0269805  ])
97933   , -1451.87    , array([ 0.973049   ,  0.0557827  ,  4.18898    ,  5.78175    ,  0.0269805  ])
97934   , -1451.87    , array([ 0.973049   ,  0.0557827  ,  4.18898    ,  5.78039    ,  0.0269805  ])
97935   , -1451.87    , array([ 0.973049   ,  0.0557827  ,  4.18898    ,  5.78175    ,  0.0269805  ])
97936   , -1510.28    , array([ 0.965135   ,  0.0713895  ,  7.72922    ,  2.75829    ,  0.0361315  ])
97938   , -1451.87    , array([ 0.973049   ,  0.0557827  ,  4.18898    ,  5.78175    ,  0.0269805  ])
97939   , -1550.31    , array([ 0.977941   ,  0.0461373  ,  2.00098    ,  7.65034    ,  0.0213248  ])
97940   , -1427.43    , array([ 0.970026   ,  0.061744   ,  5.54123    ,  4.62689    ,  0.0304758  ])
97941   , -1430.5     , array([ 0.96888    ,  0.064003   ,  6.05367    ,  4.18925    ,  0.0318004  ])
97942   , -1427.39    , array([ 0.969972   ,  0.0618499  ,  5.56526    ,  4.60637    ,  0.030538   ])
97943   , -1427.38    , array([ 0.969899   ,  0.0619948  ,  5.59812    ,  4.5783     ,  0.0306229  ])
97944   , -1427.38    , array([ 0.969867   ,  0.0620569  ,  5.61221    ,  4.56627    ,  0.0306593  ])
97945   , -1427.38    , array([ 0.96993    ,  0.0619327  ,  5.58403    ,  4.59034    ,  0.0305865  ])
97946   , -2001.17    , array([ 0.549856   ,  0.0837314  ,  9.84729    ,  0.216023   ,  0.0434164  ])
97947   , -1427.38    , array([ 0.969899   ,  0.0619948  ,  5.59812    ,  4.5783     ,  0.0306229  ])
97948   , -1621.63    , array([ 1.9699     ,  0.0619948  ,  5.59812    ,  4.5783     ,  0.0306229  ])
97950   , -1427.38    , array([ 0.969899   ,  0.0619948  ,  5.59812    ,  4.5783     ,  0.0306229  ])
97951   , -2659.63    , array([ 0.351865   ,  0.0619948  ,  5.59812    ,  4.5783     ,  0.0306229  ])
97952   , -1490.23    , array([ 1.35186    ,  0.0619948  ,  5.59812    ,  4.5783     ,  0.0306229  ])
97953   , -1444.75    , array([ 1.12276    ,  0.0619948  ,  5.59812    ,  4.5783     ,  0.0306229  ])
97954   , -1445.94    , array([ 0.790503   ,  0.0619948  ,  5.59812    ,  4.5783     ,  0.0306229  ])
97955   , -1426.95    , array([ 0.959359   ,  0.0619948  ,  5.59812    ,  4.5783     ,  0.0306229  ])
97956   , -1426.64    , array([ 0.919739   ,  0.0619948  ,  5.59812    ,  4.5783     ,  0.0306229  ])
97957   , -1429.71    , array([ 0.870375   ,  0.0619948  ,  5.59812    ,  4.5783     ,  0.0306229  ])
97958   , -1426.5     , array([ 0.93353    ,  0.0619948  ,  5.59812    ,  4.5783     ,  0.0306229  ])
97959   , -1426.5     , array([ 0.933927   ,  0.0619948  ,  5.59812    ,  4.5783     ,  0.0306229  ])
97960   , -1426.5     , array([ 0.933167   ,  0.0619948  ,  5.59812    ,  4.5783     ,  0.0306229  ])
97961   , -1426.5     , array([ 0.93353    ,  0.0619948  ,  5.59812    ,  4.5783     ,  0.0306229  ])
97962   , -48770.1    , array([ 0.93353    ,  1.06199    ,  5.59812    ,  4.5783     ,  0.0306229  ])
97964   , -1426.5     , array([ 0.93353    ,  0.0619948  ,  5.59812    ,  4.5783     ,  0.0306229  ])
97966   , -33642.4    , array([ 0.93353    ,  0.443961   ,  5.59812    ,  4.5783     ,  0.0306229  ])
97967   , -21203      , array([ 0.93353    ,  0.252717   ,  5.59812    ,  4.5783     ,  0.0306229  ])
97970   , -8379.99    , array([ 0.93353    ,  0.134844   ,  5.59812    ,  4.5783     ,  0.0306229  ])
97971   , -11872.8    , array([ 0.93353    ,  0.0275529  ,  5.59812    ,  4.5783     ,  0.0306229  ])
97972   , -2606.99    , array([ 0.93353    ,  0.0855783  ,  5.59812    ,  4.5783     ,  0.0306229  ])
97973   , -2799.55    , array([ 0.93353    ,  0.0466242  ,  5.59812    ,  4.5783     ,  0.0306229  ])
97974   , -1452.8     , array([ 0.93353    ,  0.066792   ,  5.59812    ,  4.5783     ,  0.0306229  ])
97975   , -1418.39    , array([ 0.93353    ,  0.0632382  ,  5.59812    ,  4.5783     ,  0.0306229  ])
97976   , -1418.09    , array([ 0.93353    ,  0.0635823  ,  5.59812    ,  4.5783     ,  0.0306229  ])
97977   , -1418.08    , array([ 0.93353    ,  0.0635304  ,  5.59812    ,  4.5783     ,  0.0306229  ])
97978   , -1418.08    , array([ 0.93353    ,  0.0635458  ,  5.59812    ,  4.5783     ,  0.0306229  ])
97979   , -1418.08    , array([ 0.93353    ,  0.0635151  ,  5.59812    ,  4.5783     ,  0.0306229  ])
97980   , -1418.08    , array([ 0.93353    ,  0.0635304  ,  5.59812    ,  4.5783     ,  0.0306229  ])
97981   , -1455.05    , array([ 0.93353    ,  0.0635304  ,  6.59812    ,  4.5783     ,  0.0306229  ])
97982   , -1414.84    , array([ 0.93353    ,  0.0635304  ,  3.98009    ,  4.5783     ,  0.0306229  ])
97983   , -1407.05    , array([ 0.93353    ,  0.0635304  ,  4.71405    ,  4.5783     ,  0.0306229  ])
97984   , -1407.05    , array([ 0.93353    ,  0.0635304  ,  4.71405    ,  4.5783     ,  0.0306229  ])
97985   , -1408.73    , array([ 0.93353    ,  0.0635304  ,  5.05174    ,  4.5783     ,  0.0306229  ])
97986   , -1408.13    , array([ 0.93353    ,  0.0635304  ,  4.4337     ,  4.5783     ,  0.0306229  ])
97987   , -1407.05    , array([ 0.93353    ,  0.0635304  ,  4.70521    ,  4.5783     ,  0.0306229  ])
97988   , -1407.05    , array([ 0.93353    ,  0.0635304  ,  4.69628    ,  4.5783     ,  0.0306229  ])
97989   , -1407.05    , array([ 0.93353    ,  0.0635304  ,  4.70521    ,  4.5783     ,  0.0306229  ])
97990   , -1430.17    , array([ 0.93353    ,  0.0635304  ,  4.70521    ,  5.5783     ,  0.0306229  ])
97991   , -1488.17    , array([ 0.93353    ,  0.0635304  ,  4.70521    ,  2.96027    ,  0.0306229  ])
97992   , -1407.05    , array([ 0.93353    ,  0.0635304  ,  4.70521    ,  4.5783     ,  0.0306229  ])
97993   , -1419.15    , array([ 0.93353    ,  0.0635304  ,  4.70521    ,  3.96027    ,  0.0306229  ])
97994   , -1409.98    , array([ 0.93353    ,  0.0635304  ,  4.70521    ,  4.96027    ,  0.0306229  ])
97995   , -1406.99    , array([ 0.93353    ,  0.0635304  ,  4.70521    ,  4.6285     ,  0.0306229  ])
97996   , -1406.99    , array([ 0.93353    ,  0.0635304  ,  4.70521    ,  4.6232     ,  0.0306229  ])
97997   , -1406.99    , array([ 0.93353    ,  0.0635304  ,  4.70521    ,  4.62275    ,  0.0306229  ])
97998   , -1406.99    , array([ 0.93353    ,  0.0635304  ,  4.70521    ,  4.62231    ,  0.0306229  ])
97999   , -1406.99    , array([ 0.93353    ,  0.0635304  ,  4.70521    ,  4.62275    ,  0.0306229  ])
98000   , -1567.09    , array([ 0.925616   ,  0.0791371  ,  8.24546    ,  1.5993     ,  0.0397739  ])
98002   , -1406.99    , array([ 0.93353    ,  0.0635304  ,  4.70521    ,  4.62275    ,  0.0306229  ])
98003   , -1502.48    , array([ 0.938422   ,  0.0538849  ,  2.51722    ,  6.49135    ,  0.0249673  ])
98004   , -1401.81    , array([ 0.930507   ,  0.0694917  ,  6.05747    ,  3.4679     ,  0.0341183  ])
98005   , -1396.79    , array([ 0.931638   ,  0.0672622  ,  5.55174    ,  3.89979    ,  0.0328111  ])
98006   , -1396.79    , array([ 0.931755   ,  0.0670306  ,  5.4992     ,  3.94467    ,  0.0326753  ])
98007   , -1396.78    , array([ 0.931697   ,  0.0671463  ,  5.52543    ,  3.92226    ,  0.0327431  ])
98008   , -1396.78    , array([ 0.931715   ,  0.0671101  ,  5.51723    ,  3.92927    ,  0.0327219  ])
98009   , -1396.78    , array([ 0.931678   ,  0.0671824  ,  5.53364    ,  3.91526    ,  0.0327643  ])
98010   , -1377.89    , array([ 0.893494   ,  0.0722977  ,  5.45275    ,  3.26622    ,  0.0348632  ])
98011   , -1396.78    , array([ 0.931697   ,  0.0671463  ,  5.52543    ,  3.92226    ,  0.0327431  ])
98012   , -1377.89    , array([ 0.893494   ,  0.0722977  ,  5.45275    ,  3.26622    ,  0.0348632  ])
98013   , -1385.27    , array([ 0.831682   ,  0.080633   ,  5.33514    ,  2.20473    ,  0.0382937  ])
98014   , -1377.89    , array([ 0.893494   ,  0.0722977  ,  5.45275    ,  3.26622    ,  0.0348632  ])
98015   , -1373.83    , array([ 0.869884   ,  0.0754815  ,  5.40783    ,  2.86077    ,  0.0361735  ])
98016   , -1375.17    , array([ 0.855292   ,  0.0774492  ,  5.38006    ,  2.61019    ,  0.0369834  ])
98017   , -1373.82    , array([ 0.869219   ,  0.0755712  ,  5.40656    ,  2.84934    ,  0.0362105  ])
98018   , -1373.82    , array([ 0.868594   ,  0.0756555  ,  5.40537    ,  2.83862    ,  0.0362451  ])
98019   , -1373.82    , array([ 0.867963   ,  0.0757406  ,  5.40417    ,  2.82778    ,  0.0362801  ])
98020   , -1373.82    , array([ 0.868594   ,  0.0756555  ,  5.40537    ,  2.83862    ,  0.0362451  ])
98021   , -1576.1     , array([ 1.86859    ,  0.0756555  ,  5.40537    ,  2.83862    ,  0.0362451  ])
98023   , -1373.82    , array([ 0.868594   ,  0.0756555  ,  5.40537    ,  2.83862    ,  0.0362451  ])
98024   , -4990.5     , array([ 0.25056    ,  0.0756555  ,  5.40537    ,  2.83862    ,  0.0362451  ])
98025   , -1411.32    , array([ 1.25056    ,  0.0756555  ,  5.40537    ,  2.83862    ,  0.0362451  ])
98026   , -1372.43    , array([ 1.05133    ,  0.0756555  ,  5.40537    ,  2.83862    ,  0.0362451  ])
98027   , -1366.14    , array([ 0.967125   ,  0.0756555  ,  5.40537    ,  2.83862    ,  0.0362451  ])
98028   , -1366.1     , array([ 0.964514   ,  0.0756555  ,  5.40537    ,  2.83862    ,  0.0362451  ])
98029   , -1366.06    , array([ 0.955128   ,  0.0756555  ,  5.40537    ,  2.83862    ,  0.0362451  ])
98030   , -1367.14    , array([ 0.922075   ,  0.0756555  ,  5.40537    ,  2.83862    ,  0.0362451  ])
98031   , -1366.05    , array([ 0.956799   ,  0.0756555  ,  5.40537    ,  2.83862    ,  0.0362451  ])
98032   , -1366.05    , array([ 0.957681   ,  0.0756555  ,  5.40537    ,  2.83862    ,  0.0362451  ])
98033   , -1366.05    , array([ 0.956799   ,  0.0756555  ,  5.40537    ,  2.83862    ,  0.0362451  ])
98034   , -45152.4    , array([ 0.956799   ,  1.07566    ,  5.40537    ,  2.83862    ,  0.0362451  ])
98036   , -1366.05    , array([ 0.956799   ,  0.0756555  ,  5.40537    ,  2.83862    ,  0.0362451  ])
98038   , -29617.5    , array([ 0.956799   ,  0.457621   ,  5.40537    ,  2.83862    ,  0.0362451  ])
98039   , -17798.9    , array([ 0.956799   ,  0.26641    ,  5.40537    ,  2.83862    ,  0.0362451  ])
98042   , -6674.45    , array([ 0.956799   ,  0.148517   ,  5.40537    ,  2.83862    ,  0.0362451  ])
98043   , -7443.82    , array([ 0.956799   ,  0.0412136  ,  5.40537    ,  2.83862    ,  0.0362451  ])
98044   , -2000.47    , array([ 0.956799   ,  0.0964084  ,  5.40537    ,  2.83862    ,  0.0362451  ])
98045   , -1658.2     , array([ 0.956799   ,  0.0671963  ,  5.40537    ,  2.83862    ,  0.0362451  ])
98046   , -1361.92    , array([ 0.956799   ,  0.0791738  ,  5.40537    ,  2.83862    ,  0.0362451  ])
98047   , -1356.51    , array([ 0.956799   ,  0.0776256  ,  5.40537    ,  2.83862    ,  0.0362451  ])
98048   , -1356.51    , array([ 0.956799   ,  0.0776624  ,  5.40537    ,  2.83862    ,  0.0362451  ])
98049   , -1356.51    , array([ 0.956799   ,  0.0776059  ,  5.40537    ,  2.83862    ,  0.0362451  ])
98050   , -1356.51    , array([ 0.956799   ,  0.0776256  ,  5.40537    ,  2.83862    ,  0.0362451  ])
98053   , -1356.51    , array([ 0.956799   ,  0.0776256  ,  5.40537    ,  2.83862    ,  0.0362451  ])
98054   , -1442.39    , array([ 0.96169    ,  0.0679801  ,  3.21738    ,  4.70721    ,  0.0305895  ])
98055   , -1407.99    , array([ 0.953776   ,  0.0835868  ,  6.75762    ,  1.68376    ,  0.0397405  ])
98056   , -1357.21    , array([ 0.957236   ,  0.0767642  ,  5.20998    ,  3.00548    ,  0.0357401  ])
98057   , -1356.5     , array([ 0.956867   ,  0.0774901  ,  5.37463    ,  2.86487    ,  0.0361657  ])
98058   , -1356.5     , array([ 0.956841   ,  0.0775427  ,  5.38657    ,  2.85468    ,  0.0361965  ])
98059   , -1356.5     , array([ 0.95684    ,  0.0775435  ,  5.38675    ,  2.85452    ,  0.036197   ])
98060   , -1356.5     , array([ 0.956841   ,  0.0775419  ,  5.38638    ,  2.85484    ,  0.036196   ])
98061   , -1356.5     , array([ 0.956841   ,  0.0775427  ,  5.38657    ,  2.85468    ,  0.0361965  ])
98062   , -1395.63    , array([ 0.956841   ,  0.0775427  ,  5.38657    ,  3.85468    ,  0.0361965  ])
98063   , -1477.03    , array([ 0.956841   ,  0.0775427  ,  5.38657    ,  1.23664    ,  0.0361965  ])
98064   , -1356.5     , array([ 0.956841   ,  0.0775427  ,  5.38657    ,  2.85468    ,  0.0361965  ])
98065   , -1372.47    , array([ 0.956841   ,  0.0775427  ,  5.38657    ,  2.23664    ,  0.0361965  ])
98066   , -1362.61    , array([ 0.956841   ,  0.0775427  ,  5.38657    ,  3.23664    ,  0.0361965  ])
98067   , -1356.5     , array([ 0.956841   ,  0.0775427  ,  5.38657    ,  2.85436    ,  0.0361965  ])
98068   , -1356.49    , array([ 0.956841   ,  0.0775427  ,  5.38657    ,  2.84563    ,  0.0361965  ])
98069   , -1358.76    , array([ 0.956841   ,  0.0775427  ,  5.38657    ,  2.61301    ,  0.0361965  ])
98070   , -1356.49    , array([ 0.956841   ,  0.0775427  ,  5.38657    ,  2.84586    ,  0.0361965  ])
98071   , -1356.49    , array([ 0.956841   ,  0.0775427  ,  5.38657    ,  2.84595    ,  0.0361965  ])
98072   , -1356.49    , array([ 0.956841   ,  0.0775427  ,  5.38657    ,  2.84578    ,  0.0361965  ])
98073   , -1356.49    , array([ 0.956841   ,  0.0775427  ,  5.38657    ,  2.84586    ,  0.0361965  ])
98074   , -1358.23    , array([ 0.893738   ,  0.0860519  ,  5.2665     ,  1.76222    ,  0.0396986  ])
98075   , -1428.5     , array([ 1.05894    ,  0.0637744  ,  5.58083    ,  4.59924    ,  0.03053    ])
98076   , -1356.49    , array([ 0.956841   ,  0.0775427  ,  5.38657    ,  2.84586    ,  0.0361965  ])
98077   , -1378.41    , array([ 0.99584    ,  0.0722837  ,  5.46077    ,  3.5156     ,  0.0340321  ])
98078   , -1349.86    , array([ 0.932738   ,  0.0807929  ,  5.34071    ,  2.43195    ,  0.0375342  ])
98079   , -1350.2     , array([ 0.914505   ,  0.0832515  ,  5.30602    ,  2.11884    ,  0.0385461  ])
