56294   , -79089.4    , array([ 0.497785   ,  0.39807    ,  4.22583e-78,  1.83572e-34,  3.83189e-10])
56809   , -79089.4    , array([ 0.265261   ,  0.12509    ,  4.23006e-78,  1.83572e-34,  2.30631e-09])
56810   , -79089.4    , array([ 0.265261   ,  0.12509    ,  4.22583e-78,  1.83756e-34,  2.30631e-09])
56811   , -79089.4    , array([ 0.265261   ,  0.12509    ,  4.22583e-78,  1.83572e-34,  2.30861e-09])
56812   , -79089.4    , array([ 0.518028   ,  0.428589   ,  4.22583e-78,  1.83572e-34,  3.41825e-10])
56813   , -79089.4    , array([ 0.432643   ,  0.307694   ,  4.22583e-78,  1.83572e-34,  5.71377e-10])
56814   , -79089.4    , array([ 0.399851   ,  0.266156   ,  4.22583e-78,  1.83572e-34,  7.15419e-10])
56815   , -79089.4    , array([ 0.325676   ,  0.182465   ,  4.22583e-78,  1.83572e-34,  1.28451e-09])
56816   , -79089.4    , array([ 0.29392    ,  0.151078   ,  4.22583e-78,  1.83572e-34,  1.72119e-09])
56817   , -79089.4    , array([ 0.279223   ,  0.137471   ,  4.22583e-78,  1.83572e-34,  1.99238e-09])
56818   , -79089.4    , array([ 0.272152   ,  0.131134   ,  4.22583e-78,  1.83572e-34,  2.1436e-09 ])
56819   , -79089.4    , array([ 0.268684   ,  0.128076   ,  4.22583e-78,  1.83572e-34,  2.22347e-09])
56820   , -79089.4    , array([ 0.266967   ,  0.126574   ,  4.22583e-78,  1.83572e-34,  2.26451e-09])
56821   , -79089.4    , array([ 0.266112   ,  0.12583    ,  4.22583e-78,  1.83572e-34,  2.28531e-09])
56822   , -79089.4    , array([ 0.265686   ,  0.125459   ,  4.22583e-78,  1.83572e-34,  2.29578e-09])
56823   , -79089.4    , array([ 0.265473   ,  0.125274   ,  4.22583e-78,  1.83572e-34,  2.30104e-09])
