252344  , -79089.4    , array([ 11.5008    ,  0.3107     ,  7.77097e-38,  1.07601e-38,  8.34872e-68])
253371  , -2052.17    , array([ 1.69814    ,  0.15272    ,  1.72518    ,  5.43844    ,  5          ])
253373  , -2052.17    , array([ 1.69814    ,  0.15272    ,  1.72518    ,  5.43844    ,  5          ])
253375  , -2052.17    , array([ 1.69814    ,  0.15272    ,  1.72518    ,  5.43844    ,  5          ])
253377  , -2052.17    , array([ 1.69814    ,  0.15272    ,  1.72518    ,  5.43844    ,  5          ])
253379  , -2052.17    , array([ 1.69814    ,  0.15272    ,  1.72518    ,  5.43844    ,  5          ])
253381  , -2052.17    , array([ 1.69814    ,  0.15272    ,  1.72518    ,  5.43844    ,  5          ])
253383  , -2052.17    , array([ 1.69814    ,  0.15272    ,  1.72518    ,  5.43844    ,  5          ])
253385  , -2052.17    , array([ 1.69814    ,  0.15272    ,  1.72518    ,  5.43844    ,  5          ])
253387  , -2052.17    , array([ 1.69814    ,  0.15272    ,  1.72518    ,  5.43844    ,  5          ])
253388  , -2052.17    , array([ 1.69814    ,  0.15272    ,  1.72518    ,  5.43844    ,  5          ])
253389  , -2082.12    , array([ 1.40347    ,  0.134755   ,  1.90954    ,  5.90914    ,  5          ])
253390  , -2114.8     , array([ 2.17491    ,  0.181788   ,  1.42688    ,  4.67681    ,  5          ])
253391  , -2052.17    , array([ 1.69814    ,  0.15272    ,  1.72518    ,  5.43844    ,  5          ])
253392  , -2065.32    , array([ 1.88025    ,  0.163823   ,  1.61124    ,  5.14752    ,  5          ])
253393  , -2053.93    , array([ 1.58558    ,  0.145858   ,  1.7956     ,  5.61823    ,  5          ])
253394  , -2051.75    , array([ 1.6681     ,  0.150889   ,  1.74397    ,  5.48642    ,  5          ])
253395  , -2051.74    , array([ 1.6637     ,  0.15062    ,  1.74673    ,  5.49345    ,  5          ])
253396  , -2051.74    , array([ 1.66213    ,  0.150525   ,  1.74771    ,  5.49596    ,  5          ])
253397  , -2051.74    , array([ 1.66249    ,  0.150547   ,  1.74748    ,  5.49538    ,  5          ])
253398  , -2051.74    , array([ 1.66177    ,  0.150503   ,  1.74793    ,  5.49653    ,  5          ])
253399  , -2045.53    , array([ 1.64731    ,  0.1473     ,  1.77816    ,  5.63008    ,  5          ])
253400  , -2051.74    , array([ 1.66213    ,  0.150525   ,  1.74771    ,  5.49596    ,  5          ])
253401  , -2045.53    , array([ 1.64731    ,  0.1473     ,  1.77816    ,  5.63008    ,  5          ])
253402  , -2036.87    , array([ 1.62334    ,  0.142082   ,  1.82742    ,  5.84709    ,  5          ])
253403  , -2028.79    , array([ 1.51456    ,  0.118405   ,  2.05097    ,  6.83177    ,  5          ])
253404  , -2553.61    , array([ 1.33856    ,  0.0800961  ,  2.41268    ,  8.42502    ,  5          ])
253405  , -2028.79    , array([ 1.51456    ,  0.118405   ,  2.05097    ,  6.83177    ,  5          ])
253406  , -2091.4     , array([ 1.44734    ,  0.103773   ,  2.18913    ,  7.44034    ,  5          ])
253407  , -2023.16    , array([ 1.55611    ,  0.127449   ,  1.96558    ,  6.45566    ,  5          ])
253408  , -2023.19    , array([ 1.54459    ,  0.124941   ,  1.98926    ,  6.55996    ,  5          ])
253409  , -2023.05    , array([ 1.55061    ,  0.126251   ,  1.9769     ,  6.50549    ,  5          ])
253410  , -2023.06    , array([ 1.55172    ,  0.126493   ,  1.97461    ,  6.4954     ,  5          ])
253411  , -2023.06    , array([ 1.54949    ,  0.126008   ,  1.97919    ,  6.51559    ,  5          ])
253412  , -2023.05    , array([ 1.55061    ,  0.126251   ,  1.9769     ,  6.50549    ,  5          ])
253413  , -2669.25    , array([ 1.73228    ,  0.0932088  ,  1.91785    ,  7.16219    ,  5          ])
253414  , -2601.42    , array([ 1.25665    ,  0.179713   ,  2.07244    ,  5.44294    ,  5          ])
253415  , -2023.05    , array([ 1.55061    ,  0.126251   ,  1.9769     ,  6.50549    ,  5          ])
253416  , -2113.29    , array([ 1.43833    ,  0.146672   ,  2.01339    ,  6.09963    ,  5          ])
253417  , -2113.29    , array([ 1.62       ,  0.11363    ,  1.95434    ,  6.75633    ,  5          ])
253418  , -2021.38    , array([ 1.52916    ,  0.130151   ,  1.98387    ,  6.42798    ,  5          ])
253419  , -2020.77    , array([ 1.53587    ,  0.128931   ,  1.98169    ,  6.45222    ,  5          ])
253420  , -2020.77    , array([ 1.53649    ,  0.128819   ,  1.98149    ,  6.45445    ,  5          ])
253421  , -2020.77    , array([ 1.53663    ,  0.128793   ,  1.98144    ,  6.45496    ,  5          ])
253422  , -2020.77    , array([ 1.53677    ,  0.128768   ,  1.9814     ,  6.45546    ,  5          ])
253423  , -2020.77    , array([ 1.53663    ,  0.128793   ,  1.98144    ,  6.45496    ,  5          ])
253424  , -2106.91    , array([ 1.24196    ,  0.110829   ,  2.1658     ,  6.92566    ,  5          ])
253425  , -2095.81    , array([ 2.0134     ,  0.157861   ,  1.68314    ,  5.69333    ,  5          ])
253426  , -2020.77    , array([ 1.53663    ,  0.128793   ,  1.98144    ,  6.45496    ,  5          ])
253427  , -2032.43    , array([ 1.71874    ,  0.139896   ,  1.8675     ,  6.16404    ,  5          ])
253428  , -2033.55    , array([ 1.42407    ,  0.121931   ,  2.05186    ,  6.63475    ,  5          ])
253429  , -2020.42    , array([ 1.57455    ,  0.131105   ,  1.95772    ,  6.39438    ,  5          ])
253430  , -2020.34    , array([ 1.56457    ,  0.130497   ,  1.96396    ,  6.41031    ,  5          ])
253431  , -2020.34    , array([ 1.56324    ,  0.130416   ,  1.96479    ,  6.41245    ,  5          ])
253432  , -2020.34    , array([ 1.56297    ,  0.130399   ,  1.96496    ,  6.41287    ,  5          ])
253433  , -2020.34    , array([ 1.56271    ,  0.130383   ,  1.96512    ,  6.4133     ,  5          ])
253434  , -2020.34    , array([ 1.56297    ,  0.130399   ,  1.96496    ,  6.41287    ,  5          ])
253435  , -2461.68    , array([ 1.56297    ,  0.130399   ,  2.96496    ,  6.41287    ,  5          ])
253436  , -3381.8     , array([ 1.56297    ,  0.130399   ,  0.346926   ,  6.41287    ,  5          ])
253437  , -2020.34    , array([ 1.56297    ,  0.130399   ,  1.96496    ,  6.41287    ,  5          ])
253438  , -2154.47    , array([ 1.56297    ,  0.130399   ,  1.34693    ,  6.41287    ,  5          ])
253439  , -2099.46    , array([ 1.56297    ,  0.130399   ,  2.34693    ,  6.41287    ,  5          ])
253440  , -2018.84    , array([ 1.56297    ,  0.130399   ,  1.91178    ,  6.41287    ,  5          ])
253441  , -2018.83    , array([ 1.56297    ,  0.130399   ,  1.90411    ,  6.41287    ,  5          ])
253442  , -2018.82    , array([ 1.56297    ,  0.130399   ,  1.90489    ,  6.41287    ,  5          ])
253443  , -2018.82    , array([ 1.56297    ,  0.130399   ,  1.90549    ,  6.41287    ,  5          ])
253444  , -2018.82    , array([ 1.56297    ,  0.130399   ,  1.90489    ,  6.41287    ,  5          ])
253446  , -2074.55    , array([ 1.56297    ,  0.130399   ,  1.90489    ,  6.41287    ,  3.38197    ])
253447  , -2018.82    , array([ 1.56297    ,  0.130399   ,  1.90489    ,  6.41287    ,  5          ])
253448  , -2030.7     , array([ 1.56297    ,  0.130399   ,  1.90489    ,  6.41287    ,  4.38197    ])
253450  , -2023.91    , array([ 1.56297    ,  0.130399   ,  1.90489    ,  6.41287    ,  4.69098    ])
253452  , -2020.6     , array([ 1.56297    ,  0.130399   ,  1.90489    ,  6.41287    ,  4.88197    ])
253454  , -2019.48    , array([ 1.56297    ,  0.130399   ,  1.90489    ,  6.41287    ,  4.95492    ])
253456  , -2019.07    , array([ 1.56297    ,  0.130399   ,  1.90489    ,  6.41287    ,  4.98278    ])
253458  , -2018.92    , array([ 1.56297    ,  0.130399   ,  1.90489    ,  6.41287    ,  4.99342    ])
253460  , -2018.86    , array([ 1.56297    ,  0.130399   ,  1.90489    ,  6.41287    ,  4.99749    ])
253462  , -2018.84    , array([ 1.56297    ,  0.130399   ,  1.90489    ,  6.41287    ,  4.99904    ])
253464  , -2018.83    , array([ 1.56297    ,  0.130399   ,  1.90489    ,  6.41287    ,  4.99963    ])
253466  , -2018.83    , array([ 1.56297    ,  0.130399   ,  1.90489    ,  6.41287    ,  4.99986    ])
253468  , -2018.83    , array([ 1.56297    ,  0.130399   ,  1.90489    ,  6.41287    ,  4.99995    ])
253470  , -2018.83    , array([ 1.56297    ,  0.130399   ,  1.90489    ,  6.41287    ,  4.99998    ])
253472  , -2018.82    , array([ 1.56297    ,  0.130399   ,  1.90489    ,  6.41287    ,  4.99999    ])
253474  , -2018.82    , array([ 1.56297    ,  0.130399   ,  1.90489    ,  6.41287    ,  5          ])
253476  , -2018.82    , array([ 1.56297    ,  0.130399   ,  1.90489    ,  6.41287    ,  5          ])
253478  , -2018.82    , array([ 1.56297    ,  0.130399   ,  1.90489    ,  6.41287    ,  5          ])
253480  , -2018.82    , array([ 1.56297    ,  0.130399   ,  1.90489    ,  6.41287    ,  5          ])
253482  , -2018.82    , array([ 1.56297    ,  0.130399   ,  1.90489    ,  6.41287    ,  5          ])
253484  , -2018.82    , array([ 1.56297    ,  0.130399   ,  1.90489    ,  6.41287    ,  5          ])
253486  , -2018.82    , array([ 1.56297    ,  0.130399   ,  1.90489    ,  6.41287    ,  5          ])
253488  , -2018.82    , array([ 1.56297    ,  0.130399   ,  1.90489    ,  6.41287    ,  5          ])
253490  , -2018.82    , array([ 1.56297    ,  0.130399   ,  1.90489    ,  6.41287    ,  5          ])
253492  , -2018.82    , array([ 1.56297    ,  0.130399   ,  1.90489    ,  6.41287    ,  5          ])
253494  , -2018.82    , array([ 1.56297    ,  0.130399   ,  1.90489    ,  6.41287    ,  5          ])
253496  , -2018.82    , array([ 1.56297    ,  0.130399   ,  1.90489    ,  6.41287    ,  5          ])
253498  , -2018.82    , array([ 1.56297    ,  0.130399   ,  1.90489    ,  6.41287    ,  5          ])
253500  , -2018.82    , array([ 1.56297    ,  0.130399   ,  1.90489    ,  6.41287    ,  5          ])
253501  , -2018.82    , array([ 1.56297    ,  0.130399   ,  1.90489    ,  6.41287    ,  5          ])
253502  , -2055.35    , array([ 1.45145    ,  0.106125   ,  2.13408    ,  7.42241    ,  5          ])
253503  , -2105.59    , array([ 1.74341    ,  0.169676   ,  1.53405    ,  4.77941    ,  5          ])
253504  , -2018.82    , array([ 1.56297    ,  0.130399   ,  1.90489    ,  6.41287    ,  5          ])
253505  , -2040.49    , array([ 1.63189    ,  0.145402   ,  1.76324    ,  5.78895    ,  5          ])
253506  , -2015.69    , array([ 1.52037    ,  0.121128   ,  1.99243    ,  6.79848    ,  5          ])
253507  , -2015.38    , array([ 1.52461    ,  0.122051   ,  1.98372    ,  6.76009    ,  5          ])
253508  , -2015.24    , array([ 1.53196    ,  0.123649   ,  1.96862    ,  6.69361    ,  5          ])
253509  , -2015.23    , array([ 1.53054    ,  0.123341   ,  1.97154    ,  6.70644    ,  5          ])
253510  , -2015.23    , array([ 1.53086    ,  0.123411   ,  1.97087    ,  6.7035     ,  5          ])
253511  , -2015.23    , array([ 1.53022    ,  0.12327    ,  1.9722     ,  6.70938    ,  5          ])
253512  , -2120.29    , array([ 1.39895    ,  0.0961569  ,  2.19536    ,  7.91692    ,  5          ])
253513  , -2015.23    , array([ 1.53054    ,  0.123341   ,  1.97154    ,  6.70644    ,  5          ])
253514  , -2694.47    , array([ 1.71221    ,  0.090299   ,  1.91248    ,  7.36314    ,  5          ])
253515  , -2666.96    , array([ 1.23658    ,  0.176803   ,  2.06708    ,  5.64388    ,  5          ])
253516  , -2015.23    , array([ 1.53054    ,  0.123341   ,  1.97154    ,  6.70644    ,  5          ])
253517  , -2123.85    , array([ 1.41826    ,  0.143762   ,  2.00803    ,  6.30058    ,  5          ])
253518  , -2105.22    , array([ 1.59993    ,  0.11072    ,  1.94898    ,  6.95728    ,  5          ])
253519  , -2014.7     , array([ 1.51321    ,  0.126493   ,  1.97717    ,  6.64379    ,  5          ])
253520  , -2014       , array([ 1.52083    ,  0.125108   ,  1.97469    ,  6.67132    ,  5          ])
253521  , -2014       , array([ 1.52065    ,  0.125139   ,  1.97475    ,  6.6707     ,  5          ])
253522  , -2014       , array([ 1.52055    ,  0.125157   ,  1.97478    ,  6.67034    ,  5          ])
253523  , -2014       , array([ 1.52065    ,  0.125139   ,  1.97475    ,  6.6707     ,  5          ])
253524  , -2114.59    , array([ 1.22599    ,  0.107174   ,  2.15911    ,  7.14141    ,  5          ])
253525  , -2095.78    , array([ 1.99743    ,  0.154207   ,  1.67645    ,  5.90908    ,  5          ])
253526  , -2014       , array([ 1.52065    ,  0.125139   ,  1.97475    ,  6.6707     ,  5          ])
253527  , -2025.48    , array([ 1.70277    ,  0.136242   ,  1.86081    ,  6.37979    ,  5          ])
253528  , -2029.73    , array([ 1.4081     ,  0.118277   ,  2.04517    ,  6.85049    ,  5          ])
253529  , -2013.28    , array([ 1.56591    ,  0.127898   ,  1.94643    ,  6.5984     ,  5          ])
253530  , -2013.2     , array([ 1.55715    ,  0.127364   ,  1.95192    ,  6.6124     ,  5          ])
253531  , -2013.2     , array([ 1.55524    ,  0.127248   ,  1.95311    ,  6.61545    ,  5          ])
253532  , -2013.2     , array([ 1.55489    ,  0.127226   ,  1.95333    ,  6.61601    ,  5          ])
253533  , -2013.2     , array([ 1.55455    ,  0.127206   ,  1.95354    ,  6.61655    ,  5          ])
253534  , -2013.2     , array([ 1.55489    ,  0.127226   ,  1.95333    ,  6.61601    ,  5          ])
253535  , -2415.17    , array([ 1.55489    ,  0.127226   ,  2.95333    ,  6.61601    ,  5          ])
253536  , -3362.91    , array([ 1.55489    ,  0.127226   ,  0.335294   ,  6.61601    ,  5          ])
253537  , -2013.2     , array([ 1.55489    ,  0.127226   ,  1.95333    ,  6.61601    ,  5          ])
253538  , -2156.34    , array([ 1.55489    ,  0.127226   ,  1.33529    ,  6.61601    ,  5          ])
253539  , -2079.85    , array([ 1.55489    ,  0.127226   ,  2.33529    ,  6.61601    ,  5          ])
253540  , -2012.86    , array([ 1.55489    ,  0.127226   ,  1.92948    ,  6.61601    ,  5          ])
253541  , -2012.85    , array([ 1.55489    ,  0.127226   ,  1.9232     ,  6.61601    ,  5          ])
253542  , -2012.84    , array([ 1.55489    ,  0.127226   ,  1.92353    ,  6.61601    ,  5          ])
253543  , -2012.84    , array([ 1.55489    ,  0.127226   ,  1.92383    ,  6.61601    ,  5          ])
253544  , -2012.84    , array([ 1.55489    ,  0.127226   ,  1.92353    ,  6.61601    ,  5          ])
253546  , -2065.39    , array([ 1.55489    ,  0.127226   ,  1.92353    ,  6.61601    ,  3.38197    ])
253547  , -2012.84    , array([ 1.55489    ,  0.127226   ,  1.92353    ,  6.61601    ,  5          ])
253548  , -2023.97    , array([ 1.55489    ,  0.127226   ,  1.92353    ,  6.61601    ,  4.38197    ])
253550  , -2017.6     , array([ 1.55489    ,  0.127226   ,  1.92353    ,  6.61601    ,  4.69098    ])
253552  , -2014.5     , array([ 1.55489    ,  0.127226   ,  1.92353    ,  6.61601    ,  4.88197    ])
253554  , -2013.46    , array([ 1.55489    ,  0.127226   ,  1.92353    ,  6.61601    ,  4.95492    ])
253556  , -2013.08    , array([ 1.55489    ,  0.127226   ,  1.92353    ,  6.61601    ,  4.98278    ])
253558  , -2012.93    , array([ 1.55489    ,  0.127226   ,  1.92353    ,  6.61601    ,  4.99342    ])
253560  , -2012.88    , array([ 1.55489    ,  0.127226   ,  1.92353    ,  6.61601    ,  4.99749    ])
253562  , -2012.86    , array([ 1.55489    ,  0.127226   ,  1.92353    ,  6.61601    ,  4.99904    ])
253564  , -2012.85    , array([ 1.55489    ,  0.127226   ,  1.92353    ,  6.61601    ,  4.99963    ])
253566  , -2012.85    , array([ 1.55489    ,  0.127226   ,  1.92353    ,  6.61601    ,  4.99986    ])
253568  , -2012.85    , array([ 1.55489    ,  0.127226   ,  1.92353    ,  6.61601    ,  4.99995    ])
253570  , -2012.85    , array([ 1.55489    ,  0.127226   ,  1.92353    ,  6.61601    ,  4.99998    ])
253572  , -2012.85    , array([ 1.55489    ,  0.127226   ,  1.92353    ,  6.61601    ,  4.99999    ])
253574  , -2012.84    , array([ 1.55489    ,  0.127226   ,  1.92353    ,  6.61601    ,  5          ])
253576  , -2012.84    , array([ 1.55489    ,  0.127226   ,  1.92353    ,  6.61601    ,  5          ])
253578  , -2012.84    , array([ 1.55489    ,  0.127226   ,  1.92353    ,  6.61601    ,  5          ])
253580  , -2012.84    , array([ 1.55489    ,  0.127226   ,  1.92353    ,  6.61601    ,  5          ])
253582  , -2012.84    , array([ 1.55489    ,  0.127226   ,  1.92353    ,  6.61601    ,  5          ])
253584  , -2012.84    , array([ 1.55489    ,  0.127226   ,  1.92353    ,  6.61601    ,  5          ])
253586  , -2012.84    , array([ 1.55489    ,  0.127226   ,  1.92353    ,  6.61601    ,  5          ])
253588  , -2012.84    , array([ 1.55489    ,  0.127226   ,  1.92353    ,  6.61601    ,  5          ])
253590  , -2012.84    , array([ 1.55489    ,  0.127226   ,  1.92353    ,  6.61601    ,  5          ])
253592  , -2012.84    , array([ 1.55489    ,  0.127226   ,  1.92353    ,  6.61601    ,  5          ])
253594  , -2012.84    , array([ 1.55489    ,  0.127226   ,  1.92353    ,  6.61601    ,  5          ])
253596  , -2012.84    , array([ 1.55489    ,  0.127226   ,  1.92353    ,  6.61601    ,  5          ])
253598  , -2012.84    , array([ 1.55489    ,  0.127226   ,  1.92353    ,  6.61601    ,  5          ])
253600  , -2012.84    , array([ 1.55489    ,  0.127226   ,  1.92353    ,  6.61601    ,  5          ])
253601  , -2012.84    , array([ 1.55489    ,  0.127226   ,  1.92353    ,  6.61601    ,  5          ])
253602  , -2061.3     , array([ 1.44337    ,  0.102952   ,  2.15272    ,  7.62554    ,  5          ])
253603  , -2088.5     , array([ 1.73534    ,  0.166503   ,  1.55269    ,  4.98254    ,  5          ])
253604  , -2012.84    , array([ 1.55489    ,  0.127226   ,  1.92353    ,  6.61601    ,  5          ])
253605  , -2034.47    , array([ 1.62382    ,  0.142229   ,  1.78188    ,  5.99208    ,  5          ])
253606  , -2011.1     , array([ 1.51229    ,  0.117955   ,  2.01107    ,  7.00161    ,  5          ])
253607  , -2009.99    , array([ 1.5252     ,  0.120763   ,  1.98455    ,  6.88482    ,  5          ])
253608  , -2009.97    , array([ 1.5288     ,  0.121547   ,  1.97715    ,  6.85221    ,  5          ])
253609  , -2009.96    , array([ 1.52747    ,  0.121259   ,  1.97988    ,  6.86421    ,  5          ])
253610  , -2009.96    , array([ 1.52775    ,  0.121318   ,  1.97931    ,  6.86172    ,  5          ])
253611  , -2009.96    , array([ 1.5272     ,  0.121199   ,  1.98044    ,  6.86669    ,  5          ])
253612  , -2005.62    , array([ 1.52441    ,  0.119176   ,  1.98822    ,  7.02197    ,  5          ])
253613  , -2009.96    , array([ 1.52747    ,  0.121259   ,  1.97988    ,  6.86421    ,  5          ])
253614  , -2005.62    , array([ 1.52441    ,  0.119176   ,  1.98822    ,  7.02197    ,  5          ])
253615  , -2000.12    , array([ 1.51945    ,  0.115807   ,  2.00171    ,  7.27724    ,  5          ])
253616  , -1992.43    , array([ 1.50754    ,  0.107723   ,  2.03409    ,  7.88981    ,  5          ])
253617  , -1997.93    , array([ 1.48827    ,  0.0946416  ,  2.08649    ,  8.88096    ,  5          ])
253618  , -1992.43    , array([ 1.50754    ,  0.107723   ,  2.03409    ,  7.88981    ,  5          ])
253619  , -1991.16    , array([ 1.50018    ,  0.102726   ,  2.05411    ,  8.2684     ,  5          ])
253620  , -1992.12    , array([ 1.49563    ,  0.0996382  ,  2.06648    ,  8.50238    ,  5          ])
253621  , -1991.15    , array([ 1.50119    ,  0.103409   ,  2.05137    ,  8.21665    ,  5          ])
253622  , -1991.14    , array([ 1.50083    ,  0.103169   ,  2.05233    ,  8.23486    ,  5          ])
253623  , -1991.15    , array([ 1.50057    ,  0.102988   ,  2.05306    ,  8.24856    ,  5          ])
253624  , -1991.14    , array([ 1.50083    ,  0.103169   ,  2.05233    ,  8.23486    ,  5          ])
253625  , -3184.28    , array([ 1.68251    ,  0.0701271  ,  1.99328    ,  8.89155    ,  5          ])
253626  , -3030.1     , array([ 1.20688    ,  0.156632   ,  2.14788    ,  7.1723     ,  5          ])
253627  , -1991.14    , array([ 1.50083    ,  0.103169   ,  2.05233    ,  8.23486    ,  5          ])
253628  , -2172       , array([ 1.38855    ,  0.12359    ,  2.08883    ,  7.829      ,  5          ])
253629  , -2142.13    , array([ 1.57023    ,  0.090548   ,  2.02978    ,  8.48569    ,  5          ])
253630  , -1990.83    , array([ 1.48333    ,  0.106352   ,  2.05802    ,  8.1716     ,  5          ])
253631  , -1989.38    , array([ 1.49172    ,  0.104826   ,  2.05529    ,  8.20193    ,  5          ])
253632  , -1989.38    , array([ 1.49163    ,  0.104842   ,  2.05532    ,  8.2016     ,  5          ])
253633  , -1989.38    , array([ 1.49181    ,  0.104809   ,  2.05527    ,  8.20226    ,  5          ])
253634  , -1989.38    , array([ 1.49172    ,  0.104826   ,  2.05529    ,  8.20193    ,  5          ])
253635  , -2153.72    , array([ 1.19706    ,  0.086861   ,  2.23965    ,  8.67263    ,  5          ])
253636  , -2207.19    , array([ 1.9685     ,  0.133894   ,  1.757      ,  7.4403     ,  5          ])
253637  , -1989.38    , array([ 1.49172    ,  0.104826   ,  2.05529    ,  8.20193    ,  5          ])
253638  , -2030.75    , array([ 1.67383    ,  0.115929   ,  1.94136    ,  7.91101    ,  5          ])
253639  , -2008.93    , array([ 1.37917    ,  0.0979638  ,  2.12571    ,  8.38172    ,  5          ])
253640  , -1989.5     , array([ 1.49929    ,  0.105287   ,  2.05056    ,  8.18984    ,  5          ])
253641  , -1989.37    , array([ 1.49026    ,  0.104736   ,  2.05621    ,  8.20427    ,  5          ])
253642  , -1989.37    , array([ 1.48967    ,  0.104701   ,  2.05658    ,  8.2052     ,  5          ])
253643  , -1989.37    , array([ 1.48969    ,  0.104702   ,  2.05656    ,  8.20517    ,  5          ])
253644  , -1989.37    , array([ 1.48971    ,  0.104703   ,  2.05655    ,  8.20514    ,  5          ])
253645  , -1989.37    , array([ 1.48969    ,  0.104702   ,  2.05656    ,  8.20517    ,  5          ])
253646  , -2261.22    , array([ 1.48969    ,  0.104702   ,  3.05656    ,  8.20517    ,  5          ])
253647  , -2924.95    , array([ 1.48969    ,  0.104702   ,  0.438531   ,  8.20517    ,  5          ])
253648  , -1989.37    , array([ 1.48969    ,  0.104702   ,  2.05656    ,  8.20517    ,  5          ])
253649  , -2108.72    , array([ 1.48969    ,  0.104702   ,  1.43853    ,  8.20517    ,  5          ])
253650  , -2026.23    , array([ 1.48969    ,  0.104702   ,  2.43853    ,  8.20517    ,  5          ])
253651  , -1989.21    , array([ 1.48969    ,  0.104702   ,  2.08094    ,  8.20517    ,  5          ])
253652  , -1989.21    , array([ 1.48969    ,  0.104702   ,  2.08067    ,  8.20517    ,  5          ])
253653  , -1989.21    , array([ 1.48969    ,  0.104702   ,  2.08043    ,  8.20517    ,  5          ])
253654  , -1989.21    , array([ 1.48969    ,  0.104702   ,  2.08067    ,  8.20517    ,  5          ])
253656  , -2020.87    , array([ 1.48969    ,  0.104702   ,  2.08067    ,  8.20517    ,  3.38197    ])
253657  , -1989.21    , array([ 1.48969    ,  0.104702   ,  2.08067    ,  8.20517    ,  5          ])
253658  , -1995.6     , array([ 1.48969    ,  0.104702   ,  2.08067    ,  8.20517    ,  4.38197    ])
253660  , -1991.91    , array([ 1.48969    ,  0.104702   ,  2.08067    ,  8.20517    ,  4.69098    ])
253662  , -1990.14    , array([ 1.48969    ,  0.104702   ,  2.08067    ,  8.20517    ,  4.88197    ])
253664  , -1989.55    , array([ 1.48969    ,  0.104702   ,  2.08067    ,  8.20517    ,  4.95492    ])
253666  , -1989.34    , array([ 1.48969    ,  0.104702   ,  2.08067    ,  8.20517    ,  4.98278    ])
253668  , -1989.25    , array([ 1.48969    ,  0.104702   ,  2.08067    ,  8.20517    ,  4.99342    ])
253670  , -1989.22    , array([ 1.48969    ,  0.104702   ,  2.08067    ,  8.20517    ,  4.99749    ])
253672  , -1989.21    , array([ 1.48969    ,  0.104702   ,  2.08067    ,  8.20517    ,  4.99904    ])
253674  , -1989.21    , array([ 1.48969    ,  0.104702   ,  2.08067    ,  8.20517    ,  4.99963    ])
253676  , -1989.21    , array([ 1.48969    ,  0.104702   ,  2.08067    ,  8.20517    ,  4.99986    ])
253678  , -1989.21    , array([ 1.48969    ,  0.104702   ,  2.08067    ,  8.20517    ,  4.99995    ])
253680  , -1989.21    , array([ 1.48969    ,  0.104702   ,  2.08067    ,  8.20517    ,  4.99998    ])
253682  , -1989.21    , array([ 1.48969    ,  0.104702   ,  2.08067    ,  8.20517    ,  4.99999    ])
253684  , -1989.21    , array([ 1.48969    ,  0.104702   ,  2.08067    ,  8.20517    ,  5          ])
253686  , -1989.21    , array([ 1.48969    ,  0.104702   ,  2.08067    ,  8.20517    ,  5          ])
253688  , -1989.21    , array([ 1.48969    ,  0.104702   ,  2.08067    ,  8.20517    ,  5          ])
253690  , -1989.21    , array([ 1.48969    ,  0.104702   ,  2.08067    ,  8.20517    ,  5          ])
253692  , -1989.21    , array([ 1.48969    ,  0.104702   ,  2.08067    ,  8.20517    ,  5          ])
253694  , -1989.21    , array([ 1.48969    ,  0.104702   ,  2.08067    ,  8.20517    ,  5          ])
253696  , -1989.21    , array([ 1.48969    ,  0.104702   ,  2.08067    ,  8.20517    ,  5          ])
253698  , -1989.21    , array([ 1.48969    ,  0.104702   ,  2.08067    ,  8.20517    ,  5          ])
253700  , -1989.21    , array([ 1.48969    ,  0.104702   ,  2.08067    ,  8.20517    ,  5          ])
253702  , -1989.21    , array([ 1.48969    ,  0.104702   ,  2.08067    ,  8.20517    ,  5          ])
253704  , -1989.21    , array([ 1.48969    ,  0.104702   ,  2.08067    ,  8.20517    ,  5          ])
253706  , -1989.21    , array([ 1.48969    ,  0.104702   ,  2.08067    ,  8.20517    ,  5          ])
253708  , -1989.21    , array([ 1.48969    ,  0.104702   ,  2.08067    ,  8.20517    ,  5          ])
253710  , -1989.21    , array([ 1.48969    ,  0.104702   ,  2.08067    ,  8.20517    ,  5          ])
253711  , -1989.21    , array([ 1.48969    ,  0.104702   ,  2.08067    ,  8.20517    ,  5          ])
253712  , -2014.6     , array([ 1.46305    ,  0.0866123  ,  2.15313    ,  9.57582    ,  5          ])
253713  , -2051.98    , array([ 1.5328     ,  0.133972   ,  1.96343    ,  5.98741    ,  5          ])
253714  , -1989.21    , array([ 1.48969    ,  0.104702   ,  2.08067    ,  8.20517    ,  5          ])
253715  , -1998.55    , array([ 1.50616    ,  0.115882   ,  2.03589    ,  7.35806    ,  5          ])
253716  , -1989.1     , array([ 1.47952    ,  0.0977924  ,  2.10835    ,  8.72871    ,  5          ])
253717  , -1988.32    , array([ 1.48435    ,  0.101075   ,  2.0952     ,  8.47997    ,  5          ])
253718  , -1988.32    , array([ 1.48444    ,  0.101136   ,  2.09495    ,  8.47539    ,  5          ])
253719  , -1988.31    , array([ 1.48413    ,  0.100927   ,  2.09579    ,  8.49122    ,  5          ])
253720  , -1988.31    , array([ 1.48408    ,  0.100889   ,  2.09594    ,  8.49409    ,  5          ])
253721  , -1988.31    , array([ 1.48402    ,  0.100851   ,  2.0961     ,  8.49697    ,  5          ])
253723  , -1988.31    , array([ 1.48408    ,  0.100889   ,  2.09594    ,  8.49409    ,  5          ])
253724  , -3226.43    , array([ 1.66575    ,  0.0678472  ,  2.03689    ,  9.15078    ,  5          ])
253725  , -3135.54    , array([ 1.19012    ,  0.154352   ,  2.19149    ,  7.43153    ,  5          ])
