31188   , -79086.4    , array([ 0.958853   ,  0.603617   ,  1.44917e-21,  1.10927e-71,  1.08058e-06])
31939   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31940   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31941   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31942   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31943   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31944   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31945   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31946   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31947   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31948   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31949   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31950   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31951   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31952   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31953   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31954   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31955   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31956   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31957   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31958   , -1632.54    , array([ 1.43672    ,  0.067648   ,  1.44917e-21,  1.10927e-71,  0.0242256  ])
31959   , -1632.53    , array([ 1.43566    ,  0.0676616  ,  1.44917e-21,  1.10927e-71,  0.02423    ])
31960   , -1632.53    , array([ 1.43513    ,  0.0676683  ,  1.44917e-21,  1.10927e-71,  0.0242322  ])
31961   , -1632.53    , array([ 1.43487    ,  0.0676717  ,  1.44917e-21,  1.10927e-71,  0.0242333  ])
31962   , -1632.53    , array([ 1.43474    ,  0.0676734  ,  1.44917e-21,  1.10927e-71,  0.0242339  ])
31963   , -1632.53    , array([ 1.43467    ,  0.0676743  ,  1.44917e-21,  1.10927e-71,  0.0242341  ])
31964   , -1632.53    , array([ 1.43464    ,  0.0676747  ,  1.44917e-21,  1.10927e-71,  0.0242343  ])
31965   , -1632.53    , array([ 1.43462    ,  0.0676749  ,  1.44917e-21,  1.10927e-71,  0.0242343  ])
31966   , -1632.53    , array([ 1.43461    ,  0.067675   ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31967   , -1632.53    , array([ 1.43461    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31968   , -1632.53    , array([ 1.43461    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31969   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
