83315   , -79089.4    , array([ 4.95522    ,  0.64077    ,  5.55957e-36,  2.06805e-11,  2.21188e-08])
83898   , -59558.4    , array([ 2.84229    ,  0.00114874 ,  5.55957e-36,  2.06805e-11,  2.29583e-05])
83899   , -56662.6    , array([ 2.82211    ,  0.00105928 ,  5.55957e-36,  2.06805e-11,  2.50709e-05])
83900   , -56662.6    , array([ 2.82211    ,  0.00105928 ,  5.55957e-36,  2.06805e-11,  2.50709e-05])
83901   , -56662.6    , array([ 2.82493    ,  0.00105928 ,  5.55957e-36,  2.06805e-11,  2.50709e-05])
83902   , -56680.6    , array([ 2.82211    ,  0.00106034 ,  5.55957e-36,  2.06805e-11,  2.50709e-05])
83903   , -56662.6    , array([ 2.82211    ,  0.00105928 ,  5.56513e-36,  2.06805e-11,  2.50709e-05])
83904   , -56662.6    , array([ 2.82211    ,  0.00105928 ,  5.55957e-36,  2.07012e-11,  2.50709e-05])
83905   , -56644.5    , array([ 2.82211    ,  0.00105928 ,  5.55957e-36,  2.06805e-11,  2.5096e-05 ])
83906   , -55088.8    , array([ 2.81207    ,  0.00101719 ,  5.55957e-36,  2.06805e-11,  2.62121e-05])
83907   , -55088.8    , array([ 2.81207    ,  0.00101719 ,  5.55957e-36,  2.06805e-11,  2.62121e-05])
83908   , -55088.8    , array([ 2.81488    ,  0.00101719 ,  5.55957e-36,  2.06805e-11,  2.62121e-05])
83909   , -55107.7    , array([ 2.81207    ,  0.00101821 ,  5.55957e-36,  2.06805e-11,  2.62121e-05])
83910   , -55088.8    , array([ 2.81207    ,  0.00101719 ,  5.56513e-36,  2.06805e-11,  2.62121e-05])
83911   , -55088.8    , array([ 2.81207    ,  0.00101719 ,  5.55957e-36,  2.07012e-11,  2.62121e-05])
83912   , -55069.8    , array([ 2.81207    ,  0.00101719 ,  5.55957e-36,  2.06805e-11,  2.62383e-05])
83914   , -54683      , array([ 2.80957    ,  0.00100694 ,  5.55957e-36,  2.06805e-11,  2.65054e-05])
83915   , -54683      , array([ 2.80957    ,  0.00100694 ,  5.55957e-36,  2.06805e-11,  2.65054e-05])
83916   , -54683      , array([ 2.81238    ,  0.00100694 ,  5.55957e-36,  2.06805e-11,  2.65054e-05])
83917   , -54702.2    , array([ 2.80957    ,  0.00100795 ,  5.55957e-36,  2.06805e-11,  2.65054e-05])
83918   , -54683      , array([ 2.80957    ,  0.00100694 ,  5.56513e-36,  2.06805e-11,  2.65054e-05])
83919   , -54683      , array([ 2.80957    ,  0.00100694 ,  5.55957e-36,  2.07012e-11,  2.65054e-05])
83920   , -54663.8    , array([ 2.80957    ,  0.00100694 ,  5.55957e-36,  2.06805e-11,  2.65319e-05])
83921   , -54478.3    , array([ 2.80832    ,  0.00100185 ,  5.55957e-36,  2.06805e-11,  2.66533e-05])
83922   , -54478.3    , array([ 2.80832    ,  0.00100185 ,  5.55957e-36,  2.06805e-11,  2.66533e-05])
83923   , -54478.3    , array([ 2.81112    ,  0.00100185 ,  5.55957e-36,  2.06805e-11,  2.66533e-05])
83924   , -54497.6    , array([ 2.80832    ,  0.00100285 ,  5.55957e-36,  2.06805e-11,  2.66533e-05])
83925   , -54478.3    , array([ 2.80832    ,  0.00100185 ,  5.56513e-36,  2.06805e-11,  2.66533e-05])
83926   , -54478.3    , array([ 2.80832    ,  0.00100185 ,  5.55957e-36,  2.07012e-11,  2.66533e-05])
83927   , -54459      , array([ 2.80832    ,  0.00100185 ,  5.55957e-36,  2.06805e-11,  2.66799e-05])
