7561    , -79089.4    , array([ 1.41372    ,  0.230451   ,  2.67046e-31,  1.39247e-17,  3.35871e-29])
8584    , -2013.6     , array([ 1.52334    ,  0.122641   ,  1.91195    ,  6.77586    ,  5          ])
8585    , -2011.84    , array([ 1.56545    ,  0.12633    ,  1.88232    ,  6.65439    ,  5          ])
8586    , -2011.84    , array([ 1.56915    ,  0.126654   ,  1.87972    ,  6.64373    ,  5          ])
8587    , -2011.83    , array([ 1.56665    ,  0.126436   ,  1.88147    ,  6.65092    ,  5          ])
8588    , -2011.83    , array([ 1.56727    ,  0.12649    ,  1.88104    ,  6.64915    ,  5          ])
8589    , -2007.13    , array([ 1.504      ,  0.121318   ,  1.9707     ,  6.94801    ,  5          ])
8590    , -2011.83    , array([ 1.56665    ,  0.126436   ,  1.88147    ,  6.65092    ,  5          ])
8591    , -2007.13    , array([ 1.504      ,  0.121318   ,  1.9707     ,  6.94801    ,  5          ])
8592    , -2002.98    , array([ 1.40263    ,  0.113037   ,  2.11507    ,  7.42871    ,  5          ])
8593    , -2002.8     , array([ 1.35526    ,  0.109167   ,  2.18254    ,  7.65336    ,  5          ])
8594    , -2006.68    , array([ 1.27861    ,  0.102905   ,  2.29171    ,  8.01686    ,  5          ])
8595    , -2002.8     , array([ 1.35526    ,  0.109167   ,  2.18254    ,  7.65336    ,  5          ])
8596    , -2003.54    , array([ 1.32598    ,  0.106775   ,  2.22424    ,  7.79221    ,  5          ])
8597    , -2002.69    , array([ 1.37336    ,  0.110645   ,  2.15677    ,  7.56755    ,  5          ])
8598    , -2002.7     , array([ 1.37142    ,  0.110487   ,  2.15952    ,  7.57672    ,  5          ])
8599    , -2002.7     , array([ 1.37529    ,  0.110803   ,  2.15401    ,  7.55839    ,  5          ])
8600    , -2002.69    , array([ 1.37336    ,  0.110645   ,  2.15677    ,  7.56755    ,  5          ])
8601    , -3098.83    , array([ 1.52773    ,  0.0751072  ,  2.11524    ,  8.26367    ,  5          ])
8602    , -3055.56    , array([ 1.12358    ,  0.168146   ,  2.22395    ,  6.44121    ,  5          ])
8603    , -2002.69    , array([ 1.37336    ,  0.110645   ,  2.15677    ,  7.56755    ,  5          ])
8604    , -2206.33    , array([ 1.27795    ,  0.132609   ,  2.18243    ,  7.13733    ,  5          ])
8605    , -2126.12    , array([ 1.43232    ,  0.0970708  ,  2.14091    ,  7.83345    ,  5          ])
8606    , -2004.12    , array([ 1.36462    ,  0.112656   ,  2.15912    ,  7.52817    ,  5          ])
8607    , -2002.64    , array([ 1.37143    ,  0.111088   ,  2.15729    ,  7.55887    ,  5          ])
8608    , -2002.63    , array([ 1.37186    ,  0.11099    ,  2.15717    ,  7.5608     ,  5          ])
8609    , -2002.63    , array([ 1.37187    ,  0.110986   ,  2.15717    ,  7.56087    ,  5          ])
8610    , -2002.63    , array([ 1.37189    ,  0.110983   ,  2.15716    ,  7.56093    ,  5          ])
8611    , -2002.63    , array([ 1.37187    ,  0.110986   ,  2.15717    ,  7.56087    ,  5          ])
8613    , -2025.45    , array([ 1.37187    ,  0.110986   ,  2.15717    ,  7.56087    ,  3.38197    ])
8614    , -2002.63    , array([ 1.37187    ,  0.110986   ,  2.15717    ,  7.56087    ,  5          ])
8615    , -2007.41    , array([ 1.37187    ,  0.110986   ,  2.15717    ,  7.56087    ,  4.38197    ])
8617    , -2004.67    , array([ 1.37187    ,  0.110986   ,  2.15717    ,  7.56087    ,  4.69098    ])
8619    , -2003.34    , array([ 1.37187    ,  0.110986   ,  2.15717    ,  7.56087    ,  4.88197    ])
8621    , -2002.89    , array([ 1.37187    ,  0.110986   ,  2.15717    ,  7.56087    ,  4.95492    ])
8623    , -2002.73    , array([ 1.37187    ,  0.110986   ,  2.15717    ,  7.56087    ,  4.98278    ])
8625    , -2002.67    , array([ 1.37187    ,  0.110986   ,  2.15717    ,  7.56087    ,  4.99342    ])
8627    , -2002.65    , array([ 1.37187    ,  0.110986   ,  2.15717    ,  7.56087    ,  4.99749    ])
8629    , -2002.64    , array([ 1.37187    ,  0.110986   ,  2.15717    ,  7.56087    ,  4.99904    ])
8631    , -2002.63    , array([ 1.37187    ,  0.110986   ,  2.15717    ,  7.56087    ,  4.99963    ])
8633    , -2002.63    , array([ 1.37187    ,  0.110986   ,  2.15717    ,  7.56087    ,  4.99986    ])
8635    , -2002.63    , array([ 1.37187    ,  0.110986   ,  2.15717    ,  7.56087    ,  4.99995    ])
8637    , -2002.63    , array([ 1.37187    ,  0.110986   ,  2.15717    ,  7.56087    ,  4.99998    ])
8639    , -2002.63    , array([ 1.37187    ,  0.110986   ,  2.15717    ,  7.56087    ,  4.99999    ])
8641    , -2002.63    , array([ 1.37187    ,  0.110986   ,  2.15717    ,  7.56087    ,  5          ])
8643    , -2002.63    , array([ 1.37187    ,  0.110986   ,  2.15717    ,  7.56087    ,  5          ])
8645    , -2002.63    , array([ 1.37187    ,  0.110986   ,  2.15717    ,  7.56087    ,  5          ])
8647    , -2002.63    , array([ 1.37187    ,  0.110986   ,  2.15717    ,  7.56087    ,  5          ])
8649    , -2002.63    , array([ 1.37187    ,  0.110986   ,  2.15717    ,  7.56087    ,  5          ])
8651    , -2002.63    , array([ 1.37187    ,  0.110986   ,  2.15717    ,  7.56087    ,  5          ])
8653    , -2002.63    , array([ 1.37187    ,  0.110986   ,  2.15717    ,  7.56087    ,  5          ])
8655    , -2002.63    , array([ 1.37187    ,  0.110986   ,  2.15717    ,  7.56087    ,  5          ])
8657    , -2002.63    , array([ 1.37187    ,  0.110986   ,  2.15717    ,  7.56087    ,  5          ])
8659    , -2002.63    , array([ 1.37187    ,  0.110986   ,  2.15717    ,  7.56087    ,  5          ])
8661    , -2002.63    , array([ 1.37187    ,  0.110986   ,  2.15717    ,  7.56087    ,  5          ])
8663    , -2002.63    , array([ 1.37187    ,  0.110986   ,  2.15717    ,  7.56087    ,  5          ])
8665    , -2002.63    , array([ 1.37187    ,  0.110986   ,  2.15717    ,  7.56087    ,  5          ])
8667    , -2002.63    , array([ 1.37187    ,  0.110986   ,  2.15717    ,  7.56087    ,  5          ])
8668    , -2002.63    , array([ 1.37187    ,  0.110986   ,  2.15717    ,  7.56087    ,  5          ])
8669    , -2283.37    , array([ 1.37187    ,  0.110986   ,  3.15717    ,  7.56087    ,  5          ])
8670    , -3037.03    , array([ 1.37187    ,  0.110986   ,  0.539132   ,  7.56087    ,  5          ])
8671    , -2002.63    , array([ 1.37187    ,  0.110986   ,  2.15717    ,  7.56087    ,  5          ])
8672    , -2137.69    , array([ 1.37187    ,  0.110986   ,  1.53913    ,  7.56087    ,  5          ])
8673    , -2039.96    , array([ 1.37187    ,  0.110986   ,  2.53913    ,  7.56087    ,  5          ])
8674    , -2002.29    , array([ 1.37187    ,  0.110986   ,  2.19364    ,  7.56087    ,  5          ])
8675    , -2002.28    , array([ 1.37187    ,  0.110986   ,  2.19058    ,  7.56087    ,  5          ])
8676    , -2002.28    , array([ 1.37187    ,  0.110986   ,  2.19025    ,  7.56087    ,  5          ])
8677    , -2002.28    , array([ 1.37187    ,  0.110986   ,  2.19092    ,  7.56087    ,  5          ])
8678    , -2002.28    , array([ 1.37187    ,  0.110986   ,  2.19058    ,  7.56087    ,  5          ])
8679    , -2235.36    , array([ 1.0975     ,  0.08695    ,  2.38365    ,  8.35228    ,  5          ])
8680    , -2145       , array([ 1.81582    ,  0.149878   ,  1.8782     ,  6.28033    ,  5          ])
8681    , -2002.28    , array([ 1.37187    ,  0.110986   ,  2.19058    ,  7.56087    ,  5          ])
8682    , -2030.97    , array([ 1.54144    ,  0.125842   ,  2.07127    ,  7.07174    ,  5          ])
8683    , -2032.58    , array([ 1.26707    ,  0.101805   ,  2.26433    ,  7.86316    ,  5          ])
8684    , -2002.12    , array([ 1.406      ,  0.113977   ,  2.16657    ,  7.46241    ,  5          ])
8685    , -2001.72    , array([ 1.3908     ,  0.112645   ,  2.17726    ,  7.50626    ,  5          ])
8686    , -2001.72    , array([ 1.39038    ,  0.112608   ,  2.17756    ,  7.50748    ,  5          ])
8687    , -2001.72    , array([ 1.39012    ,  0.112585   ,  2.17774    ,  7.50823    ,  5          ])
8688    , -2001.72    , array([ 1.38994    ,  0.112569   ,  2.17787    ,  7.50875    ,  5          ])
8689    , -2001.72    , array([ 1.39012    ,  0.112585   ,  2.17774    ,  7.50823    ,  5          ])
8690    , -2012.64    , array([ 1.19682    ,  0.0967945  ,  2.45304    ,  8.42486    ,  5          ])
8691    , -2027.31    , array([ 1.70289    ,  0.138135   ,  1.73231    ,  6.02508    ,  5          ])
8692    , -2001.72    , array([ 1.39012    ,  0.112585   ,  2.17774    ,  7.50823    ,  5          ])
8693    , -2007.13    , array([ 1.50959    ,  0.122344   ,  2.0076     ,  6.94171    ,  5          ])
8694    , -2001.12    , array([ 1.31629    ,  0.106554   ,  2.2829     ,  7.85835    ,  5          ])
8695    , -2000.94    , array([ 1.33215    ,  0.107849   ,  2.26031    ,  7.78313    ,  5          ])
8696    , -2000.92    , array([ 1.34105    ,  0.108577   ,  2.24763    ,  7.74092    ,  5          ])
8697    , -2000.92    , array([ 1.33858    ,  0.108375   ,  2.25115    ,  7.75264    ,  5          ])
8698    , -2000.92    , array([ 1.33909    ,  0.108417   ,  2.25041    ,  7.7502     ,  5          ])
8699    , -2000.92    , array([ 1.33806    ,  0.108333   ,  2.25188    ,  7.75509    ,  5          ])
8700    , -2029.85    , array([ 1.1105     ,  0.0903136  ,  2.62082    ,  8.85437    ,  5          ])
8701    , -2000.92    , array([ 1.33858    ,  0.108375   ,  2.25115    ,  7.75264    ,  5          ])
8702    , -3157.07    , array([ 1.49295    ,  0.0728368  ,  2.20963    ,  8.44876    ,  5          ])
8703    , -3148.84    , array([ 1.0888     ,  0.165876   ,  2.31834    ,  6.6263     ,  5          ])
8704    , -2000.92    , array([ 1.33858    ,  0.108375   ,  2.25115    ,  7.75264    ,  5          ])
8705    , -2228.5     , array([ 1.24317    ,  0.130338   ,  2.27681    ,  7.32242    ,  5          ])
8706    , -2125.66    , array([ 1.39754    ,  0.0948004  ,  2.23529    ,  8.01854    ,  5          ])
8707    , -2002.5     , array([ 1.33178    ,  0.109939   ,  2.25298    ,  7.722      ,  5          ])
8708    , -2000.93    , array([ 1.33843    ,  0.108409   ,  2.25119    ,  7.75198    ,  5          ])
8709    , -2000.92    , array([ 1.33899    ,  0.10828    ,  2.25104    ,  7.7545     ,  5          ])
8710    , -2000.92    , array([ 1.33898    ,  0.108282   ,  2.25104    ,  7.75446    ,  5          ])
8711    , -2000.92    , array([ 1.33898    ,  0.108283   ,  2.25104    ,  7.75444    ,  5          ])
8712    , -2000.92    , array([ 1.33899    ,  0.108281   ,  2.25104    ,  7.75447    ,  5          ])
8713    , -2000.92    , array([ 1.33898    ,  0.108282   ,  2.25104    ,  7.75446    ,  5          ])
8715    , -2020.04    , array([ 1.33898    ,  0.108282   ,  2.25104    ,  7.75446    ,  3.38197    ])
8716    , -2000.92    , array([ 1.33898    ,  0.108282   ,  2.25104    ,  7.75446    ,  5          ])
8717    , -2004.96    , array([ 1.33898    ,  0.108282   ,  2.25104    ,  7.75446    ,  4.38197    ])
8719    , -2002.65    , array([ 1.33898    ,  0.108282   ,  2.25104    ,  7.75446    ,  4.69098    ])
8721    , -2001.52    , array([ 1.33898    ,  0.108282   ,  2.25104    ,  7.75446    ,  4.88197    ])
8723    , -2001.14    , array([ 1.33898    ,  0.108282   ,  2.25104    ,  7.75446    ,  4.95492    ])
8725    , -2001       , array([ 1.33898    ,  0.108282   ,  2.25104    ,  7.75446    ,  4.98278    ])
8727    , -2000.95    , array([ 1.33898    ,  0.108282   ,  2.25104    ,  7.75446    ,  4.99342    ])
8729    , -2000.93    , array([ 1.33898    ,  0.108282   ,  2.25104    ,  7.75446    ,  4.99749    ])
8731    , -2000.92    , array([ 1.33898    ,  0.108282   ,  2.25104    ,  7.75446    ,  4.99904    ])
8733    , -2000.92    , array([ 1.33898    ,  0.108282   ,  2.25104    ,  7.75446    ,  4.99963    ])
8735    , -2000.92    , array([ 1.33898    ,  0.108282   ,  2.25104    ,  7.75446    ,  4.99986    ])
8737    , -2000.92    , array([ 1.33898    ,  0.108282   ,  2.25104    ,  7.75446    ,  4.99995    ])
8739    , -2000.92    , array([ 1.33898    ,  0.108282   ,  2.25104    ,  7.75446    ,  4.99998    ])
8741    , -2000.92    , array([ 1.33898    ,  0.108282   ,  2.25104    ,  7.75446    ,  4.99999    ])
8743    , -2000.92    , array([ 1.33898    ,  0.108282   ,  2.25104    ,  7.75446    ,  5          ])
8745    , -2000.92    , array([ 1.33898    ,  0.108282   ,  2.25104    ,  7.75446    ,  5          ])
8747    , -2000.92    , array([ 1.33898    ,  0.108282   ,  2.25104    ,  7.75446    ,  5          ])
8749    , -2000.92    , array([ 1.33898    ,  0.108282   ,  2.25104    ,  7.75446    ,  5          ])
8751    , -2000.92    , array([ 1.33898    ,  0.108282   ,  2.25104    ,  7.75446    ,  5          ])
8753    , -2000.92    , array([ 1.33898    ,  0.108282   ,  2.25104    ,  7.75446    ,  5          ])
8755    , -2000.92    , array([ 1.33898    ,  0.108282   ,  2.25104    ,  7.75446    ,  5          ])
8757    , -2000.92    , array([ 1.33898    ,  0.108282   ,  2.25104    ,  7.75446    ,  5          ])
8759    , -2000.92    , array([ 1.33898    ,  0.108282   ,  2.25104    ,  7.75446    ,  5          ])
8761    , -2000.92    , array([ 1.33898    ,  0.108282   ,  2.25104    ,  7.75446    ,  5          ])
8763    , -2000.92    , array([ 1.33898    ,  0.108282   ,  2.25104    ,  7.75446    ,  5          ])
8765    , -2000.92    , array([ 1.33898    ,  0.108282   ,  2.25104    ,  7.75446    ,  5          ])
8767    , -2000.92    , array([ 1.33898    ,  0.108282   ,  2.25104    ,  7.75446    ,  5          ])
8769    , -2000.92    , array([ 1.33898    ,  0.108282   ,  2.25104    ,  7.75446    ,  5          ])
8770    , -2000.92    , array([ 1.33898    ,  0.108282   ,  2.25104    ,  7.75446    ,  5          ])
8771    , -2290.51    , array([ 1.33898    ,  0.108282   ,  3.25104    ,  7.75446    ,  5          ])
8772    , -2912.1     , array([ 1.33898    ,  0.108282   ,  0.633007   ,  7.75446    ,  5          ])
8773    , -2000.92    , array([ 1.33898    ,  0.108282   ,  2.25104    ,  7.75446    ,  5          ])
8774    , -2114.59    , array([ 1.33898    ,  0.108282   ,  1.63301    ,  7.75446    ,  5          ])
8775    , -2045.2     , array([ 1.33898    ,  0.108282   ,  2.63301    ,  7.75446    ,  5          ])
8776    , -2000.91    , array([ 1.33898    ,  0.108282   ,  2.2487     ,  7.75446    ,  5          ])
8777    , -2000.91    , array([ 1.33898    ,  0.108282   ,  2.24548    ,  7.75446    ,  5          ])
8778    , -2000.91    , array([ 1.33898    ,  0.108282   ,  2.24554    ,  7.75446    ,  5          ])
8779    , -2000.91    , array([ 1.33898    ,  0.108282   ,  2.24559    ,  7.75446    ,  5          ])
8780    , -2000.91    , array([ 1.33898    ,  0.108282   ,  2.24554    ,  7.75446    ,  5          ])
8781    , -2262       , array([ 1.06461    ,  0.0842457  ,  2.4386     ,  8.54587    ,  5          ])
8782    , -2166.14    , array([ 1.78293    ,  0.147174   ,  1.93316    ,  6.47392    ,  5          ])
8783    , -2000.91    , array([ 1.33898    ,  0.108282   ,  2.24554    ,  7.75446    ,  5          ])
8784    , -2033.72    , array([ 1.50855    ,  0.123137   ,  2.12622    ,  7.26533    ,  5          ])
8785    , -2034.89    , array([ 1.23418    ,  0.099101   ,  2.31928    ,  8.05675    ,  5          ])
8786    , -2000.72    , array([ 1.3725     ,  0.111219   ,  2.22195    ,  7.65776    ,  5          ])
8787    , -2000.29    , array([ 1.35762    ,  0.109915   ,  2.23242    ,  7.7007     ,  5          ])
8788    , -2000.28    , array([ 1.3572     ,  0.109879   ,  2.23272    ,  7.70189    ,  5          ])
8789    , -2000.28    , array([ 1.35696    ,  0.109857   ,  2.23289    ,  7.7026     ,  5          ])
8790    , -2000.28    , array([ 1.35678    ,  0.109841   ,  2.23301    ,  7.70312    ,  5          ])
8791    , -2000.28    , array([ 1.35696    ,  0.109857   ,  2.23289    ,  7.7026     ,  5          ])
8792    , -2017       , array([ 1.16366    ,  0.0940664  ,  2.50818    ,  8.61923    ,  5          ])
8793    , -2020.1     , array([ 1.66972    ,  0.135407   ,  1.78745    ,  6.21945    ,  5          ])
8794    , -2000.28    , array([ 1.35696    ,  0.109857   ,  2.23289    ,  7.7026     ,  5          ])
8795    , -2005.25    , array([ 1.47642    ,  0.119616   ,  2.06275    ,  7.13609    ,  5          ])
8796    , -2000.59    , array([ 1.28313    ,  0.103826   ,  2.33804    ,  8.05272    ,  5          ])
8797    , -1999.9     , array([ 1.3287     ,  0.107548   ,  2.27314    ,  7.83662    ,  5          ])
8798    , -1999.89    , array([ 1.32528    ,  0.107269   ,  2.27801    ,  7.85285    ,  5          ])
8799    , -1999.88    , array([ 1.32217    ,  0.107015   ,  2.28243    ,  7.86756    ,  5          ])
8800    , -1999.88    , array([ 1.32275    ,  0.107062   ,  2.28161    ,  7.86483    ,  5          ])
8801    , -1999.88    , array([ 1.32309    ,  0.10709    ,  2.28112    ,  7.86321    ,  5          ])
8802    , -1999.02    , array([ 1.30692    ,  0.10575    ,  2.31207    ,  7.97701    ,  5          ])
8803    , -1999.88    , array([ 1.32275    ,  0.107062   ,  2.28161    ,  7.86483    ,  5          ])
8804    , -1999.02    , array([ 1.30692    ,  0.10575    ,  2.31207    ,  7.97701    ,  5          ])
8805    , -1997.88    , array([ 1.2813     ,  0.103627   ,  2.36135    ,  8.15853    ,  5          ])
8806    , -1995.8     , array([ 1.20809    ,  0.0975582  ,  2.50223    ,  8.67736    ,  5          ])
8807    , -1997.15    , array([ 1.08963    ,  0.0877388  ,  2.73016    ,  9.51684    ,  5          ])
8808    , -1995.8     , array([ 1.20809    ,  0.0975582  ,  2.50223    ,  8.67736    ,  5          ])
8809    , -1995.27    , array([ 1.16284    ,  0.0938075  ,  2.58929    ,  8.99801    ,  5          ])
8810    , -1995.44    , array([ 1.13488    ,  0.0914895  ,  2.6431     ,  9.19618    ,  5          ])
8811    , -1995.27    , array([ 1.16124    ,  0.093675   ,  2.59237    ,  9.00934    ,  5          ])
8812    , -1995.27    , array([ 1.15899    ,  0.0934881  ,  2.59671    ,  9.02532    ,  5          ])
8813    , -1995.29    , array([ 1.14978    ,  0.0927247  ,  2.61443    ,  9.09059    ,  5          ])
8814    , -1995.27    , array([ 1.15735    ,  0.0933523  ,  2.59986    ,  9.03693    ,  5          ])
8815    , -1995.27    , array([ 1.15899    ,  0.0934881  ,  2.59671    ,  9.02532    ,  5          ])
8816    , -3850.71    , array([ 1.31336    ,  0.0579503  ,  2.55518    ,  9.72144    ,  5          ])
8817    , -3751.94    , array([ 0.909209   ,  0.150989   ,  2.66389    ,  7.89898    ,  5          ])
8818    , -1995.27    , array([ 1.15899    ,  0.0934881  ,  2.59671    ,  9.02532    ,  5          ])
8819    , -2349.13    , array([ 1.06358    ,  0.115452   ,  2.62237    ,  8.5951     ,  5          ])
8820    , -2184.43    , array([ 1.21795    ,  0.0799138  ,  2.58085    ,  9.29121    ,  5          ])
8821    , -1997.94    , array([ 1.15267    ,  0.094942   ,  2.59841    ,  8.99684    ,  5          ])
8822    , -1995.21    , array([ 1.15963    ,  0.0933403  ,  2.59653    ,  9.02822    ,  5          ])
8823    , -1995.18    , array([ 1.16033    ,  0.0931783  ,  2.59634    ,  9.03139    ,  5          ])
8824    , -1995.18    , array([ 1.16031    ,  0.0931831  ,  2.59635    ,  9.0313     ,  5          ])
8825    , -1995.18    , array([ 1.1603     ,  0.0931862  ,  2.59635    ,  9.03124    ,  5          ])
8826    , -1995.18    , array([ 1.16031    ,  0.0931831  ,  2.59635    ,  9.0313     ,  5          ])
8828    , -2000.49    , array([ 1.16031    ,  0.0931831  ,  2.59635    ,  9.0313     ,  3.38197    ])
8829    , -1995.18    , array([ 1.16031    ,  0.0931831  ,  2.59635    ,  9.0313     ,  5          ])
8830    , -1996.31    , array([ 1.16031    ,  0.0931831  ,  2.59635    ,  9.0313     ,  4.38197    ])
8832    , -1995.67    , array([ 1.16031    ,  0.0931831  ,  2.59635    ,  9.0313     ,  4.69098    ])
8834    , -1995.35    , array([ 1.16031    ,  0.0931831  ,  2.59635    ,  9.0313     ,  4.88197    ])
8836    , -1995.25    , array([ 1.16031    ,  0.0931831  ,  2.59635    ,  9.0313     ,  4.95492    ])
8838    , -1995.21    , array([ 1.16031    ,  0.0931831  ,  2.59635    ,  9.0313     ,  4.98278    ])
8840    , -1995.19    , array([ 1.16031    ,  0.0931831  ,  2.59635    ,  9.0313     ,  4.99342    ])
8842    , -1995.19    , array([ 1.16031    ,  0.0931831  ,  2.59635    ,  9.0313     ,  4.99749    ])
8844    , -1995.18    , array([ 1.16031    ,  0.0931831  ,  2.59635    ,  9.0313     ,  4.99904    ])
8846    , -1995.18    , array([ 1.16031    ,  0.0931831  ,  2.59635    ,  9.0313     ,  4.99963    ])
8848    , -1995.18    , array([ 1.16031    ,  0.0931831  ,  2.59635    ,  9.0313     ,  4.99986    ])
8850    , -1995.18    , array([ 1.16031    ,  0.0931831  ,  2.59635    ,  9.0313     ,  4.99995    ])
8852    , -1995.18    , array([ 1.16031    ,  0.0931831  ,  2.59635    ,  9.0313     ,  4.99998    ])
8854    , -1995.18    , array([ 1.16031    ,  0.0931831  ,  2.59635    ,  9.0313     ,  4.99999    ])
8856    , -1995.18    , array([ 1.16031    ,  0.0931831  ,  2.59635    ,  9.0313     ,  5          ])
8858    , -1995.18    , array([ 1.16031    ,  0.0931831  ,  2.59635    ,  9.0313     ,  5          ])
8860    , -1995.18    , array([ 1.16031    ,  0.0931831  ,  2.59635    ,  9.0313     ,  5          ])
8862    , -1995.18    , array([ 1.16031    ,  0.0931831  ,  2.59635    ,  9.0313     ,  5          ])
8864    , -1995.18    , array([ 1.16031    ,  0.0931831  ,  2.59635    ,  9.0313     ,  5          ])
8866    , -1995.18    , array([ 1.16031    ,  0.0931831  ,  2.59635    ,  9.0313     ,  5          ])
8868    , -1995.18    , array([ 1.16031    ,  0.0931831  ,  2.59635    ,  9.0313     ,  5          ])
8870    , -1995.18    , array([ 1.16031    ,  0.0931831  ,  2.59635    ,  9.0313     ,  5          ])
8872    , -1995.18    , array([ 1.16031    ,  0.0931831  ,  2.59635    ,  9.0313     ,  5          ])
8874    , -1995.18    , array([ 1.16031    ,  0.0931831  ,  2.59635    ,  9.0313     ,  5          ])
8876    , -1995.18    , array([ 1.16031    ,  0.0931831  ,  2.59635    ,  9.0313     ,  5          ])
8878    , -1995.18    , array([ 1.16031    ,  0.0931831  ,  2.59635    ,  9.0313     ,  5          ])
8880    , -1995.18    , array([ 1.16031    ,  0.0931831  ,  2.59635    ,  9.0313     ,  5          ])
8882    , -1995.18    , array([ 1.16031    ,  0.0931831  ,  2.59635    ,  9.0313     ,  5          ])
8883    , -1995.18    , array([ 1.16031    ,  0.0931831  ,  2.59635    ,  9.0313     ,  5          ])
8884    , -2210.05    , array([ 1.16031    ,  0.0931831  ,  3.59635    ,  9.0313     ,  5          ])
8885    , -2635.85    , array([ 1.16031    ,  0.0931831  ,  0.978316   ,  9.0313     ,  5          ])
8886    , -1995.18    , array([ 1.16031    ,  0.0931831  ,  2.59635    ,  9.0313     ,  5          ])
8887    , -2082.26    , array([ 1.16031    ,  0.0931831  ,  1.97832    ,  9.0313     ,  5          ])
8888    , -2026.82    , array([ 1.16031    ,  0.0931831  ,  2.97832    ,  9.0313     ,  5          ])
8889    , -1995.18    , array([ 1.16031    ,  0.0931831  ,  2.60221    ,  9.0313     ,  5          ])
8890    , -1995.18    , array([ 1.16031    ,  0.0931831  ,  2.60038    ,  9.0313     ,  5          ])
8891    , -1995.18    , array([ 1.16031    ,  0.0931831  ,  2.60034    ,  9.0313     ,  5          ])
8892    , -1995.18    , array([ 1.16031    ,  0.0931831  ,  2.60042    ,  9.0313     ,  5          ])
8893    , -1995.18    , array([ 1.16031    ,  0.0931831  ,  2.60038    ,  9.0313     ,  5          ])
8894    , -2087.7     , array([ 0.967012   ,  0.0773925  ,  2.87567    ,  9.94793    ,  5          ])
8895    , -2027.74    , array([ 1.47308    ,  0.118733   ,  2.15494    ,  7.54815    ,  5          ])
8896    , -1995.18    , array([ 1.16031    ,  0.0931831  ,  2.60038    ,  9.0313     ,  5          ])
8897    , -2001.34    , array([ 1.27978    ,  0.102942   ,  2.43024    ,  8.46478    ,  5          ])
8898    , -2008.44    , array([ 1.08648    ,  0.0871516  ,  2.70553    ,  9.38142    ,  5          ])
8899    , -1994.55    , array([ 1.19848    ,  0.0963009  ,  2.54602    ,  8.85031    ,  5          ])
8900    , -1994.41    , array([ 1.18922    ,  0.0955447  ,  2.55921    ,  8.89421    ,  5          ])
8901    , -1994.4     , array([ 1.18691    ,  0.0953557  ,  2.5625     ,  8.90518    ,  5          ])
8902    , -1994.4     , array([ 1.18633    ,  0.0953087  ,  2.56332    ,  8.90791    ,  5          ])
8903    , -1994.4     , array([ 1.18607    ,  0.0952875  ,  2.56369    ,  8.90914    ,  5          ])
8904    , -1994.4     , array([ 1.18659    ,  0.09533    ,  2.56295    ,  8.90667    ,  5          ])
8905    , -1994.4     , array([ 1.18633    ,  0.0953087  ,  2.56332    ,  8.90791    ,  5          ])
8907    , -2012.99    , array([ 1.4513     ,  0.117273   ,  2.05348    ,  7.03019    ,  5          ])
8908    , -1994.4     , array([ 1.18633    ,  0.0953087  ,  2.56332    ,  8.90791    ,  5          ])
8909    , -1997.07    , array([ 1.28754    ,  0.103698   ,  2.36858    ,  8.19068    ,  5          ])
8910    , -1994.18    , array([ 1.12378    ,  0.0901238  ,  2.68368    ,  9.35118    ,  5          ])
8911    , -1994.01    , array([ 1.14243    ,  0.0916696  ,  2.6478     ,  9.21902    ,  5          ])
8912    , -1994.01    , array([ 1.149      ,  0.0922141  ,  2.63516    ,  9.17247    ,  5          ])
8913    , -1994.01    , array([ 1.14615    ,  0.091978   ,  2.64064    ,  9.19266    ,  5          ])
8914    , -1994.01    , array([ 1.14655    ,  0.0920113  ,  2.63986    ,  9.18981    ,  5          ])
8915    , -1994.01    , array([ 1.14575    ,  0.0919447  ,  2.64141    ,  9.19551    ,  5          ])
8917    , -1994.01    , array([ 1.14615    ,  0.091978   ,  2.64064    ,  9.19266    ,  5          ])
8918    , -3939.5     , array([ 1.30052    ,  0.0564401  ,  2.59911    ,  9.88878    ,  5          ])
8919    , -3826.75    , array([ 0.896371   ,  0.149479   ,  2.70782    ,  8.06632    ,  5          ])
8920    , -1994.01    , array([ 1.14615    ,  0.091978   ,  2.64064    ,  9.19266    ,  5          ])
8921    , -2365.78    , array([ 1.05074    ,  0.113942   ,  2.6663     ,  8.76244    ,  5          ])
8922    , -2189.67    , array([ 1.20511    ,  0.0784037  ,  2.62478    ,  9.45855    ,  5          ])
8923    , -1996.79    , array([ 1.14013    ,  0.0933631  ,  2.64226    ,  9.16553    ,  5          ])
8924    , -1993.89    , array([ 1.14712    ,  0.0917544  ,  2.64038    ,  9.19704    ,  5          ])
8925    , -1993.86    , array([ 1.14786    ,  0.0915833  ,  2.64018    ,  9.20039    ,  5          ])
8926    , -1993.86    , array([ 1.14784    ,  0.0915893  ,  2.64018    ,  9.20027    ,  5          ])
8927    , -1993.86    , array([ 1.14782    ,  0.0915932  ,  2.64019    ,  9.2002     ,  5          ])
8928    , -1993.86    , array([ 1.14784    ,  0.0915893  ,  2.64018    ,  9.20027    ,  5          ])
8930    , -1998.45    , array([ 1.14784    ,  0.0915893  ,  2.64018    ,  9.20027    ,  3.38197    ])
8931    , -1993.86    , array([ 1.14784    ,  0.0915893  ,  2.64018    ,  9.20027    ,  5          ])
