4048    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4049    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4050    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.134774   ,  7.77296e-08])
4051    , -25991      , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134909   ,  7.77296e-08])
4052    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.78074e-08])
4053    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4054    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4055    , -25991.1    , array([ 1.66358    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4056    , -25991.2    , array([ 1.66192    ,  0.857562   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4057    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101631  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4058    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4059    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4060    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.134774   ,  7.77296e-08])
4061    , -25991      , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134909   ,  7.77296e-08])
4062    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.78074e-08])
4063    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4064    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4065    , -25991.1    , array([ 1.66358    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4066    , -25991.2    , array([ 1.66192    ,  0.857562   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4067    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101631  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4068    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4069    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4070    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.134774   ,  7.77296e-08])
4071    , -25991      , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134909   ,  7.77296e-08])
4072    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.78074e-08])
4073    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4074    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4075    , -25991.1    , array([ 1.66358    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4076    , -25991.2    , array([ 1.66192    ,  0.857562   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4077    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101631  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4078    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4079    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4080    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.134774   ,  7.77296e-08])
4081    , -25991      , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134909   ,  7.77296e-08])
4082    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.78074e-08])
4083    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4084    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4085    , -25991.1    , array([ 1.66358    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4086    , -25991.2    , array([ 1.66192    ,  0.857562   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4087    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101631  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4088    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4089    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4090    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.134774   ,  7.77296e-08])
4091    , -25991      , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134909   ,  7.77296e-08])
4092    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.78074e-08])
4093    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4094    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4095    , -25991.1    , array([ 1.66358    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4096    , -25991.2    , array([ 1.66192    ,  0.857562   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4097    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101631  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4098    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4099    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4100    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.134774   ,  7.77296e-08])
4101    , -25991      , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134909   ,  7.77296e-08])
4102    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.78074e-08])
4103    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4104    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4105    , -25991.1    , array([ 1.66358    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4106    , -25991.2    , array([ 1.66192    ,  0.857562   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4107    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101631  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4108    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4109    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4110    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.134774   ,  7.77296e-08])
4111    , -25991      , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134909   ,  7.77296e-08])
4112    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.78074e-08])
4113    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4114    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4115    , -25991.1    , array([ 1.66358    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4116    , -25991.2    , array([ 1.66192    ,  0.857562   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4117    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101631  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4118    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4119    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4120    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.134774   ,  7.77296e-08])
4121    , -25991      , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134909   ,  7.77296e-08])
4122    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.78074e-08])
4123    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4124    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4125    , -25991.1    , array([ 1.66358    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4126    , -25991.2    , array([ 1.66192    ,  0.857562   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4127    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101631  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4128    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4129    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4130    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.134774   ,  7.77296e-08])
4131    , -25991      , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134909   ,  7.77296e-08])
4132    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.78074e-08])
4133    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4134    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4135    , -25991.1    , array([ 1.66358    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4136    , -25991.2    , array([ 1.66192    ,  0.857562   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4137    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101631  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4138    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4139    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4140    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.134774   ,  7.77296e-08])
4141    , -25991      , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134909   ,  7.77296e-08])
4142    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.78074e-08])
4143    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4144    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4145    , -25991.1    , array([ 1.66358    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4146    , -25991.2    , array([ 1.66192    ,  0.857562   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4147    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101631  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4148    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4149    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4150    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.134774   ,  7.77296e-08])
4151    , -25991      , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134909   ,  7.77296e-08])
4152    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.78074e-08])
4155    , -25991.6    , array([ 1.6625     ,  0.857472   ,  0.0113509  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  6.92952e-08])
4156    , -25991.6    , array([ 1.6625     ,  0.857472   ,  0.0113509  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  6.92952e-08])
4157    , -25991.6    , array([ 1.66416    ,  0.857472   ,  0.0113509  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  6.92952e-08])
4158    , -25991.8    , array([ 1.6625     ,  0.85833    ,  0.0113509  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  6.92952e-08])
4159    , -25991.6    , array([ 1.6625     ,  0.857472   ,  0.0113622  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  6.92952e-08])
4160    , -25991.6    , array([ 1.6625     ,  0.857472   ,  0.0113509  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  6.92952e-08])
4161    , -25991.6    , array([ 1.6625     ,  0.857472   ,  0.0113509  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.134774   ,  6.92952e-08])
4162    , -25991.6    , array([ 1.6625     ,  0.857472   ,  0.0113509  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.134774   ,  6.92952e-08])
4163    , -25991.5    , array([ 1.6625     ,  0.857472   ,  0.0113509  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134909   ,  6.92952e-08])
4164    , -25991.6    , array([ 1.6625     ,  0.857472   ,  0.0113509  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  6.93645e-08])
4166    , -25991.3    , array([ 1.66213    ,  0.85698    ,  0.0105676  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.45907e-08])
4167    , -25991.3    , array([ 1.66213    ,  0.85698    ,  0.0105676  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.45907e-08])
4168    , -25991.3    , array([ 1.66379    ,  0.85698    ,  0.0105676  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.45907e-08])
4169    , -25991.4    , array([ 1.66213    ,  0.857837   ,  0.0105676  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.45907e-08])
4170    , -25991.3    , array([ 1.66213    ,  0.85698    ,  0.0105781  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.45907e-08])
4171    , -25991.3    , array([ 1.66213    ,  0.85698    ,  0.0105676  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.45907e-08])
4172    , -25991.3    , array([ 1.66213    ,  0.85698    ,  0.0105676  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.134774   ,  7.45907e-08])
4173    , -25991.3    , array([ 1.66213    ,  0.85698    ,  0.0105676  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.134774   ,  7.45907e-08])
4174    , -25991.2    , array([ 1.66213    ,  0.85698    ,  0.0105676  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134909   ,  7.45907e-08])
4175    , -25991.3    , array([ 1.66213    ,  0.85698    ,  0.0105676  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.46653e-08])
4176    , -25991.1    , array([ 1.66194    ,  0.856734   ,  0.0101964  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.73883e-08])
4177    , -25991.1    , array([ 1.66194    ,  0.856734   ,  0.0101964  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.73883e-08])
4178    , -25991.1    , array([ 1.6636     ,  0.856734   ,  0.0101964  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.73883e-08])
4179    , -25991.2    , array([ 1.66194    ,  0.857591   ,  0.0101964  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.73883e-08])
4180    , -25991.1    , array([ 1.66194    ,  0.856734   ,  0.0102066  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.73883e-08])
4181    , -25991.1    , array([ 1.66194    ,  0.856734   ,  0.0101964  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.73883e-08])
4182    , -25991.1    , array([ 1.66194    ,  0.856734   ,  0.0101964  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.134774   ,  7.73883e-08])
4183    , -25991.1    , array([ 1.66194    ,  0.856734   ,  0.0101964  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.134774   ,  7.73883e-08])
4184    , -25991      , array([ 1.66194    ,  0.856734   ,  0.0101964  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134909   ,  7.73883e-08])
4185    , -25991.1    , array([ 1.66194    ,  0.856734   ,  0.0101964  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.74657e-08])
4186    , -25991      , array([ 1.66185    ,  0.856611   ,  0.0100158  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.88262e-08])
4187    , -25991      , array([ 1.66185    ,  0.856611   ,  0.0100158  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.88262e-08])
4188    , -25991      , array([ 1.66351    ,  0.856611   ,  0.0100158  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.88262e-08])
4189    , -25991.1    , array([ 1.66185    ,  0.857468   ,  0.0100158  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.88262e-08])
4190    , -25991      , array([ 1.66185    ,  0.856611   ,  0.0100258  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.88262e-08])
4191    , -25991      , array([ 1.66185    ,  0.856611   ,  0.0100158  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.88262e-08])
4192    , -25991      , array([ 1.66185    ,  0.856611   ,  0.0100158  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.134774   ,  7.88262e-08])
4193    , -25991      , array([ 1.66185    ,  0.856611   ,  0.0100158  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.134774   ,  7.88262e-08])
4194    , -25990.9    , array([ 1.66185    ,  0.856611   ,  0.0100158  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134909   ,  7.88262e-08])
4195    , -25991      , array([ 1.66185    ,  0.856611   ,  0.0100158  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.8905e-08 ])
4199    , -25991      , array([ 1.66184    ,  0.856604   ,  0.0100046  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.89169e-08])
4200    , -25991      , array([ 1.66184    ,  0.856604   ,  0.0100046  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.89169e-08])
4201    , -25991      , array([ 1.66351    ,  0.856604   ,  0.0100046  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.89169e-08])
4202    , -25991.1    , array([ 1.66184    ,  0.857461   ,  0.0100046  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.89169e-08])
4203    , -25991      , array([ 1.66184    ,  0.856604   ,  0.0100146  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.89169e-08])
4204    , -25991      , array([ 1.66184    ,  0.856604   ,  0.0100046  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.89169e-08])
4205    , -25991      , array([ 1.66184    ,  0.856604   ,  0.0100046  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.134774   ,  7.89169e-08])
4206    , -25991      , array([ 1.66184    ,  0.856604   ,  0.0100046  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.134774   ,  7.89169e-08])
4207    , -25990.9    , array([ 1.66184    ,  0.856604   ,  0.0100046  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134909   ,  7.89169e-08])
4208    , -25991      , array([ 1.66184    ,  0.856604   ,  0.0100046  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.89959e-08])
