180455  , -144148     , array([ 0.175671   ,  4.30492    ,  8.19833e-30,  7.20434e-61,  0.338428   ])
180949  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180950  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180951  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180952  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180953  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180954  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180955  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180956  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180957  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180958  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180959  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180960  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180961  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180962  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180963  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180964  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180965  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180966  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180967  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180968  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180969  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180970  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180971  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180972  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180973  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180974  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180975  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180976  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180977  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180978  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180979  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180980  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180981  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180982  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180983  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180984  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180985  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180986  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180987  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180988  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180989  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180990  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180991  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180992  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180993  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180994  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180995  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180996  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180997  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180998  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180999  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
181000  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
181001  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181002  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181003  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181004  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181005  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
181006  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
181007  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
181008  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181009  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181010  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181011  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181012  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
181013  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
181014  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
181015  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181016  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181017  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181018  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181019  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
181020  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
181021  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
181022  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181023  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181024  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181025  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181026  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
181027  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
181028  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
181029  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181030  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181031  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181032  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181033  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
181034  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
181035  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
181036  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181037  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181038  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181039  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181040  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
181041  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
181042  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
181043  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181044  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181045  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181046  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181047  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
181048  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
181049  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
181050  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181051  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181052  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181053  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181054  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
181055  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
181056  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
181057  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181058  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181059  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181060  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181061  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
181062  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
181063  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
181064  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181065  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181066  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181067  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181068  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
181069  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
181070  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
181071  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181072  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181073  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181074  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181075  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
181076  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
181077  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
181078  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181079  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181080  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181081  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181082  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
181083  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
181084  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
181085  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181086  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181087  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181088  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181089  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
181090  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
181091  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
181092  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181093  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181094  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181095  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181096  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
181097  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
181098  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
181099  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181100  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181101  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181102  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181103  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
181104  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
181105  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
181106  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181107  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181108  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181109  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181110  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
181111  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
181112  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
181113  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181114  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181115  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181116  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181117  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
181118  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
181119  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
181120  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181121  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181122  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181123  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181124  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
181125  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
181126  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
181127  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181128  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181129  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181130  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181131  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
181132  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
181133  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
181134  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181135  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181136  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181137  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181138  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
181139  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
181140  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
181141  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181142  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181143  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181144  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181145  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
181146  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
181147  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
181148  , -1632.52    , array([ 1.43699    ,  0.0676855  ,  8.19833e-30,  7.20434e-61,  0.0242396  ])
181149  , -1632.49    , array([ 1.44621    ,  0.0677739  ,  8.19833e-30,  7.20434e-61,  0.0242748  ])
181150  , -1632.48    , array([ 1.44853    ,  0.0677961  ,  8.19833e-30,  7.20434e-61,  0.0242836  ])
181151  , -1632.48    , array([ 1.44917    ,  0.0678021  ,  8.19833e-30,  7.20434e-61,  0.024286   ])
181152  , -1632.48    , array([ 1.44935    ,  0.0678039  ,  8.19833e-30,  7.20434e-61,  0.0242867  ])
181153  , -1632.48    , array([ 1.4494     ,  0.0678044  ,  8.19833e-30,  7.20434e-61,  0.0242869  ])
181154  , -1632.48    , array([ 1.44942    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181155  , -1632.48    , array([ 1.44942    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181156  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181157  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181158  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
181159  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
